run,event,channel,waveform_index_save,fprompt
039512,1705,2061,394,0.58432179851648536
039512,1707,2061,163,0.55772683450620886
039512,1707,2061,176,0.57320314618931378
039512,1707,2061,178,0.57662726683937826
039512,1711,2061,395,0.58934410255299796
039512,1713,2061,554,0.59675684397353845
039512,1714,2061,502,0.55918048546022592
039512,1714,2061,520,0.56862449155164474
039512,1715,2061,49,0.57202816958250091
039512,1715,2061,50,0.6156778418531913
039512,1715,2061,54,0.56931575677354873
039512,1716,2061,354,0.57345399867589797
039512,1717,2061,194,0.57391338083722376
039512,1717,2061,207,0.57398200012587319
039512,1717,2061,208,0.57330522578497722
039512,1718,2061,501,0.58892096715987008
039512,1719,2061,327,0.545097124579349
039512,1720,2061,520,0.59310426260479399
039512,1721,2061,119,0.56423159719310012
039512,1721,2061,129,0.59132549655451971
039512,1722,2061,571,0.57123248085536771
039512,1722,2061,580,0.59429864583713543
039512,1722,2061,582,0.6052689298857018
039512,1723,2061,133,0.55102770911929233
039512,1723,2061,138,0.5595473675409014
039512,1723,2061,141,0.5840799152760684
039512,1723,2061,146,0.56792088325675905
039512,1723,2061,163,0.5517639512508018
039512,1724,2061,143,0.58794375909066421
039512,1725,2061,149,0.54717546440050113
039512,1726,2061,382,0.57517884517118034
039512,1727,2061,82,0.55807658891933432
039512,1727,2061,87,0.57530755458010863
039512,1727,2061,91,0.56691767927434533
039512,1728,2061,473,0.56767013318737458
039512,1729,2061,435,0.56910834968388924
039512,1729,2061,439,0.5716035089281738
039512,1730,2061,642,0.55644496762801643
039512,1731,2061,150,0.57999251733962642
039512,1732,2061,346,0.57197940184165796
039512,1732,2061,349,0.60383052347805088
039512,1733,2061,5,0.56637819209695839
039512,1734,2061,381,0.57363839919265824
039512,1735,2061,461,0.57239880299988921
039512,1736,2061,142,0.55917694318241618
039512,1737,2061,208,0.56149919868557496
039512,1738,2061,44,0.57369003179870037
039512,1739,2061,363,0.57864411551765749
039512,1740,2061,206,0.56776658386816126
039512,1741,2061,526,0.57855771523220356
039512,1741,2061,535,0.5867595818815331
039512,1741,2061,551,0.59714795008912658
039512,1743,2061,161,0.58558758314855874
039512,1744,2061,211,0.59548769681684954
039512,1744,2061,214,0.57543571621635148
039512,1744,2061,234,0.58321094118439665
039512,1746,2061,441,0.56544902328514768
039512,1746,2061,442,0.60904117247713752
039512,1747,2061,569,0.55959731797863477
039512,1749,2061,436,0.57101336950203452
039512,1750,2061,401,0.56836824082185233
039512,1751,2061,86,0.57105486587576582
039512,1751,2061,94,0.57205121590245622
039512,1751,2061,95,0.56542692857380261
039512,1753,2061,182,0.58552047673386587
039512,1753,2061,196,0.58206485771012573
039512,1754,2061,331,0.56789570123518629
039512,1755,2061,269,0.57526335399519024
039512,1755,2061,288,0.56641491841491842
039512,1756,2061,148,0.57548771628871753
039512,1756,2061,150,0.5846953440957251
039512,1757,2061,586,0.61071599246619623
039512,1757,2061,590,0.57618631881676252
039512,1757,2061,591,0.58745390732595848
039512,1757,2061,597,0.57195537936756702
039512,1757,2061,598,0.57208767675495231
039512,1758,2061,422,0.59927602563035698
039512,1761,2061,196,0.56481911229450132
039512,1761,2061,205,0.58353602918820313
039512,1762,2061,359,0.5621943947525343
039512,1763,2061,70,0.58012775017743079
039512,1763,2061,79,0.59872398827849693
039512,1766,2061,532,0.57675787848076832
039512,1767,2061,383,0.56919543163402031
039512,1767,2061,386,0.57403575123987582
039512,1768,2061,224,0.5451397877297437
039512,1769,2061,614,0.58217904620247285
039512,1771,2061,364,0.56497615493348485
039512,1771,2061,372,0.58350387596899222
039512,1772,2061,557,0.550664091751074
039512,1772,2061,570,0.58567495264689229
039512,1774,2061,242,0.5786660469439926
039512,1775,2061,245,0.58578552749324508
039512,1776,2061,121,0.57613757825622236
039512,1776,2061,127,0.58698322992812824
039512,1776,2061,132,0.54637974373122433
039512,1777,2061,289,0.55893157814174188
039512,1778,2061,575,0.56681459566074954
039512,1778,2061,582,0.58131121275551079
039512,1780,2061,133,0.58730337078651684
039512,1780,2061,143,0.56515500509760974
039512,1780,2061,158,0.56979303382130242
039512,1781,2061,121,0.5732415322227733
039512,1782,2061,106,0.59840348330914372
039512,1783,2061,123,0.55804826797688578
039512,1783,2061,131,0.56274553405974348
039512,1785,2061,486,0.57590121163276731
039512,1786,2061,48,0.59139716908903384
039512,1786,2061,54,0.57740409879138199
039512,1787,2061,134,0.58816349973675397
039512,1787,2061,142,0.60811569067537241
039512,1789,2061,429,0.55339293474886697
039512,1793,2061,181,0.56991444771693611
039512,1794,2061,169,0.57673156911206225
039512,1794,2061,185,0.57670989731360189
039512,1795,2061,123,0.56915347177583331
039512,1795,2061,128,0.5768636768636769
039512,1795,2061,130,0.59011090573012936
039512,1795,2061,145,0.58316650965614691
039512,1797,2061,566,0.59353809333865182
039512,1797,2061,581,0.59667592164121552
039512,1798,2061,78,0.6058294742576954
039512,1798,2061,87,0.59711270168627928
039512,1800,2061,308,0.55794877222692629
039512,1800,2061,317,0.57582122154078808
039512,1801,2061,485,0.5780480741384304
039512,1801,2061,495,0.58536198137171891
039512,1802,2061,19,0.57113688691950126
039512,1803,2061,190,0.57028841444089085
039512,1804,2061,349,0.57585915889164985
039512,1807,2061,533,0.57760138548131046
039512,1807,2061,550,0.56901670422434458
039512,1807,2061,557,0.58308904177884135
039512,1809,2061,436,0.58031385100437094
039512,1810,2061,487,0.55901269200506309
039512,1811,2061,100,0.57462734061209486
039512,1811,2061,101,0.58100228084520378
039512,1811,2061,103,0.5668937919100151
039512,1813,2061,605,0.60120503799241021
039512,1814,2061,428,0.56620943682394709
039512,1814,2061,438,0.57517273641024347
039512,1815,2061,544,0.5627849988000051
039512,1817,2061,171,0.61589578550794677
039512,1819,2061,625,0.57405637478002303
039512,1820,2061,252,0.58730765961064357
039512,1821,2061,283,0.62823725981620715
039512,1821,2061,290,0.57002889969690562
039512,1822,2061,127,0.58396640580263404
039512,1822,2061,137,0.55348183561427933
039512,1823,2061,340,0.56518895348837206
039512,1823,2061,356,0.55902935014279587
039512,1824,2061,382,0.56993996499321131
039512,1825,2061,289,0.58371577446093448
039512,1827,2061,132,0.58224255597847241
039512,1828,2061,561,0.57455646259229798
039512,1828,2061,562,0.60226141078838169
039512,1829,2061,91,0.57671360493030921
039512,1829,2061,97,0.572094028381396
039512,1833,2061,416,0.57232686707836877
039512,1833,2061,430,0.56633337661775529
039512,1835,2061,162,0.57479473625014055
039512,1836,2061,13,0.58239128381144312
039512,1837,2061,525,0.57574031890660593
039512,1838,2061,123,0.59638743785008497
039512,1838,2061,136,0.57765360684956968
039512,1839,2061,55,0.58776301946344034
039512,1840,2061,106,0.57789597118686653
039512,1840,2061,112,0.5769275671709001
039512,1841,2061,346,0.58643899607755035
039512,1842,2061,363,0.56525429483262035
039512,1843,2061,541,0.57899839213089943
039512,1843,2061,573,0.57114618718519383
039512,1844,2061,104,0.57079046607842421
039512,1844,2061,109,0.6067829457364341
039512,1845,2061,244,0.56781750924784213
039512,1847,2061,586,0.57517589838031824
039512,1847,2061,590,0.58046592031610145
039512,1848,2061,358,0.57579926624737943
039512,1849,2061,417,0.57496183206106866
039512,1852,2061,476,0.59317600582181096
039512,1853,2061,409,0.56708713746491601
039512,1853,2061,411,0.56414144605210503
039512,1853,2061,433,0.57719562343956532
039512,1854,2061,156,0.58095005296178603
039512,1854,2061,164,0.60344827586206895
039512,1855,2061,365,0.56893227380904365
039512,1857,2061,141,0.5841173534042472
039512,1857,2061,148,0.59110024449877752
039512,1857,2061,150,0.59051168459789516
039512,1857,2061,168,0.60145890977038341
039512,1858,2061,461,0.56697436847774474
039512,1859,2061,510,0.57341654581303259
039512,1859,2061,516,0.58359902247972939
039512,1859,2061,527,0.59306621943869398
039512,1860,2061,445,0.56426008748218415
039512,1860,2061,450,0.55959731543624158
039512,1861,2061,413,0.59293806646525682
039512,1861,2061,415,0.57350753707196633
039512,1862,2061,272,0.56962992759452935
039512,1864,2061,484,0.58594516652314099
039512,1866,2061,253,0.56887828025841858
039512,1866,2061,280,0.56487770500965961
039512,1867,2061,495,0.60256724143961382
039512,1868,2061,81,0.57091951783079531
039512,1870,2061,530,0.58040160144966813
039512,1871,2061,531,0.58844219555089317
039512,1872,2061,158,0.58395058026209257
039512,1872,2061,160,0.56335354754557931
039512,1873,2061,445,0.55871006404734258
039512,1874,2061,415,0.57021202032591556
039512,1875,2061,553,0.58169175258935768
039512,1875,2061,558,0.55860968914607911
039512,1876,2061,366,0.55528121167931599
039512,1877,2061,370,0.55773420479302838
039512,1877,2061,380,0.57257736086089195
039512,1877,2061,386,0.576267437904049
039512,1877,2061,387,0.56932126082421419
039512,1878,2061,538,0.58207984590792206
039512,1878,2061,550,0.60161779575328611
039512,1878,2061,557,0.58790068928595329
039512,1880,2061,138,0.57127902550437759
039512,1882,2061,155,0.55953077463140655
039512,1884,2061,465,0.57662709910583543
039512,1884,2061,478,0.54540249972881438
039512,1884,2061,487,0.56403438572940601
039512,1885,2061,544,0.58901024659385204
039512,1885,2061,550,0.56399721679202142
039512,1889,2061,309,0.56698878389592311
039512,1889,2061,312,0.6011524684628563
039512,1890,2061,354,0.5572188995943822
039512,1891,2061,321,0.57765498104225721
039512,1894,2061,223,0.57641601942503151
039512,1896,2061,225,0.56936628820266055
039512,1897,2061,597,0.56997076272389224
039512,1897,2061,602,0.57687557888237107
039512,1897,2061,607,0.5804825288278701
039512,1897,2061,620,0.58768963184848777
039512,1898,2061,126,0.56353778928629228
039512,1899,2061,479,0.58176218138170788
039512,1900,2061,255,0.57218263394035362
039512,1903,2061,183,0.58464205234876065
039512,1904,2061,51,0.57012093990658308
039512,1904,2061,69,0.58353447582267282
039512,1905,2061,129,0.57729173722305793
039512,1905,2061,130,0.63899153943401732
039512,1906,2061,353,0.57779364824882307
039512,1908,2061,237,0.58822342051385568
039512,1909,2061,77,0.57763202420526705
039512,1909,2061,79,0.56334486010688467
039512,1912,2061,484,0.57705175433299116
039512,1913,2061,116,0.58493309579705077
039512,1913,2061,127,0.56473306772908372
039512,1914,2061,105,0.56977104302621395
039512,1914,2061,124,0.59052895942831996
039512,1915,2061,346,0.57905919423812735
039512,1917,2061,202,0.58623546958971562
039512,1917,2061,214,0.57746545133784177
039512,1918,2061,341,0.5833661988168426
039512,1919,2061,259,0.56480934954550821
039512,1919,2061,271,0.56880352869038908
039512,1920,2061,134,0.58817866769349247
039512,1926,2061,120,0.58212622866011376
039512,1930,2061,575,0.57498184317186118
039512,1931,2061,410,0.5813073359774743
039512,1931,2061,426,0.57260059057773693
039512,1933,2061,279,0.57949387735804458
039512,1934,2061,463,0.58123848807948741
039512,1937,2061,142,0.56217920729636639
039512,1939,2061,561,0.61828216904359035
039512,1939,2061,564,0.54813435042280167
039512,1939,2061,566,0.58670543651834017
039512,1939,2061,577,0.58182565332800229
039512,1939,2061,580,0.561402956904687
039512,1941,2061,73,0.60001435247894219
039512,1942,2061,349,0.59865578492558813
039512,1944,2061,473,0.59158101902471028
039512,1945,2061,273,0.57648401826484019
039512,1945,2061,274,0.55883079202419905
039512,1946,2061,122,0.58146490724803979
039512,1947,2061,364,0.55865936707170516
039512,1948,2061,180,0.56534300118959946
039512,1949,2061,252,0.56673151335057825
039512,1950,2061,363,0.58971891281983213
039512,1950,2061,370,0.57652001738542524
039512,1951,2061,518,0.5806693132748294
039512,1951,2061,522,0.57722616233254531
039512,1952,2061,407,0.58862494383782427
039512,1953,2061,445,0.58719362999212044
039512,1954,2061,347,0.59044255527799683
039512,1954,2061,359,0.57421509493716438
039512,1954,2061,364,0.57796283585422126
039512,1954,2061,376,0.60368416346239828
039512,1955,2061,212,0.57788356909684435
039512,1955,2061,215,0.579185520361991
039512,1956,2061,334,0.52997270245677885
039512,1958,2061,208,0.56729073251588502
039512,1960,2061,304,0.59025940479358763
039512,1960,2061,325,0.58750179748967724
039512,1960,2061,329,0.5949720670391061
039512,1961,2061,130,0.58067557544596271
039512,1962,2061,144,0.58248967679382624
039512,1962,2061,152,0.56301433194637074
039512,1963,2061,80,0.56847893753890844
039512,1963,2061,88,0.60092234508052367
039512,1964,2061,60,0.54721625182000966
039512,1965,2061,283,0.56908625587085526
039512,1965,2061,312,0.60842383538153755
039512,1966,2061,129,0.57518464921347889
039512,1966,2061,131,0.57993186933511776
039512,1966,2061,135,0.58966897053473988
039512,1966,2061,138,0.58984966655363402
039512,1966,2061,145,0.58549899397271954
039512,1967,2061,544,0.56490077825880236
039512,1967,2061,551,0.5716970193710893
039512,1970,2061,112,0.57670100373154964
039512,1971,2061,80,0.59653041687215336
039512,1971,2061,93,0.5764776624649236
039512,1975,2061,510,0.56283904958216446
039512,1975,2061,531,0.57013833072464992
039512,1975,2061,539,0.56092044315626943
039512,1976,2061,305,0.58087117097545082
039512,1976,2061,315,0.56813177133797232
039512,1976,2061,324,0.59027209365776223
039512,1978,2061,395,0.57002692275666822
039512,1979,2061,244,0.57381468035711503
039512,1981,2061,293,0.57650827303313823
039512,1981,2061,321,0.58702567365115854
039512,1981,2061,322,0.57831232904726604
039512,1982,2061,77,0.57752921589862127
039512,1984,2061,612,0.57515278838808248
039512,1985,2061,190,0.58465213024256368
039512,1985,2061,215,0.59153370838328878
039512,1986,2061,554,0.57401076359786496
039512,1986,2061,569,0.56199405676811154
039512,1987,2061,155,0.58163683693610368
039512,1989,2061,63,0.58616113744075826
039512,1989,2061,70,0.5732720009684058
039512,1989,2061,99,0.58168858359406239
039512,1990,2061,442,0.57943647312467472
039512,1992,2061,177,0.56598131905684024
039512,1993,2061,224,0.58035828676194479
039512,1993,2061,235,0.5714007023019898
039512,1993,2061,237,0.57730582704257938
039512,1994,2061,601,0.57991439303497072
039512,1997,2061,86,0.56744957170489085
039512,1997,2061,113,0.57299956168119615
039512,1998,2061,566,0.56351672772096739
039512,2004,2061,342,0.57190061226473166
039512,2005,2061,448,0.57274292616483768
039512,2006,2061,282,0.56778844966790942
039512,2006,2061,287,0.58210622929885469
039512,2006,2061,291,0.56697434041184036
039512,2007,2061,543,0.5782459157351677
039512,2007,2061,544,0.57472073351843478
039512,2008,2061,412,0.5713645780838793
039512,2009,2061,208,0.60694573005588126
039512,2009,2061,215,0.56775310807279555
039512,2010,2061,131,0.56198537191223152
039512,2010,2061,157,0.59547254823589257
039512,2011,2061,146,0.57546127098611544
039512,2014,2061,274,0.5735905832374546
039512,2015,2061,593,0.5786275459696274
039512,2015,2061,596,0.60841266757334367
039512,2016,2061,542,0.56359014631726878
039512,2016,2061,551,0.58860243036411353
039512,2016,2061,569,0.58131965677088471
039512,2016,2061,573,0.57894501888877103
039512,2017,2061,502,0.6094691957065137
039512,2017,2061,518,0.5768957556384301
039512,2018,2061,625,0.59547277547413502
039512,2019,2061,72,0.5894258026237722
039512,2019,2061,89,0.57494112174521372
039512,2021,2061,176,0.58788064269319051
039512,2022,2061,57,0.5905711224390402
039512,2022,2061,66,0.57053564133390922
039512,2022,2061,75,0.57315933400256158
039512,2023,2061,513,0.59265569301740406
039512,2026,2061,358,0.5654572927454542
039512,2027,2061,184,0.56871020816939699
039512,2027,2061,193,0.56505493101686255
039512,2027,2061,202,0.57718724321307302
039512,2028,2061,72,0.59988456821297165
039512,2028,2061,86,0.55614747441936008
039512,2029,2061,202,0.57126186547546598
039512,2029,2061,203,0.55972053932816002
039512,2029,2061,226,0.60779567648777233
039512,2030,2061,419,0.55388080388080385
039512,2030,2061,429,0.5665945036610085
039512,2031,2061,545,0.57041769716955204
039512,2031,2061,556,0.58745838060190181
039512,2032,2061,148,0.60338173129939354
039512,2032,2061,165,0.53132648066568766
039512,2032,2061,169,0.56935926639799073
039512,2034,2061,124,0.57212698412698415
039512,2036,2061,444,0.58019171039948592
039512,2036,2061,447,0.5848905430203406
039512,2036,2061,456,0.58753675167337405
039512,2037,2061,266,0.58104507639606329
039512,2039,2061,435,0.55899841891798996
039512,2039,2061,457,0.5583218072844629
039512,2040,2061,61,0.58140269171567271
039512,2041,2061,478,0.58930121278637781
039512,2041,2061,483,0.57706730900829384
039512,2042,2061,61,0.57922566336124459
039512,2042,2061,81,0.59191978767325271
