run,event,channel,waveform_index_save,fprompt
039506,1443,2050,414,0.54020963876295802
039506,1445,2050,227,0.5496696996136109
039506,1445,2050,246,0.54750903133663786
039506,1446,2050,434,0.54178643951581007
039506,1446,2050,441,0.5202496262107521
039506,1446,2050,447,0.53002409638554215
039506,1446,2050,460,0.54967557712416548
039506,1447,2050,253,0.53719107993306736
039506,1447,2050,269,0.54051554733556817
039506,1447,2050,277,0.53432186963504458
039506,1451,2050,156,0.56234066752951328
039506,1452,2050,502,0.5494523608923404
039506,1452,2050,510,0.5461056526553324
039506,1452,2050,514,0.55036031506619743
039506,1453,2050,272,0.53543346571990214
039506,1453,2050,285,0.53751622518148168
039506,1453,2050,298,0.53209905820177517
039506,1454,2050,139,0.54666994079288422
039506,1456,2050,35,0.54274581283536838
039506,1457,2050,170,0.54563703579020861
039506,1457,2050,171,0.52770099463699294
039506,1458,2050,304,0.54251747952703711
039506,1458,2050,325,0.54619834993666772
039506,1458,2050,331,0.53993238048918246
039506,1458,2050,334,0.53857878740576826
039506,1459,2050,370,0.54448378416654863
039506,1459,2050,371,0.55163671290247218
039506,1459,2050,387,0.54607705337513968
039506,1459,2050,394,0.51533348440214521
039506,1460,2050,414,0.53027125843482004
039506,1460,2050,426,0.53318688458652719
039506,1461,2050,206,0.55120088433323289
039506,1461,2050,208,0.54009234438544096
039506,1462,2050,490,0.54422246302712107
039506,1462,2050,523,0.54133470098771763
039506,1463,2050,477,0.53487751744987333
039506,1464,2050,430,0.54391958958927578
039506,1464,2050,438,0.54399803599257091
039506,1464,2050,445,0.54569880334161214
039506,1464,2050,446,0.55327704954454571
039506,1464,2050,457,0.545053247460764
039506,1465,2050,133,0.55416790875001964
039506,1465,2050,144,0.56268856855514582
039506,1465,2050,146,0.54399393283990838
039506,1467,2050,293,0.54201048003372887
039506,1467,2050,312,0.55425370540087859
039506,1468,2050,475,0.5491240326253618
039506,1470,2050,312,0.56526608992970095
039506,1470,2050,350,0.54387170675830465
039506,1473,2050,421,0.54024053667479199
039506,1473,2050,424,0.53760838078609552
039506,1474,2050,542,0.5293274718869162
039506,1475,2050,408,0.54662373436569389
039506,1476,2050,138,0.56614358890966743
039506,1477,2050,231,0.54821408258446136
039506,1477,2050,234,0.53820163102124574
039506,1477,2050,239,0.53109687146626461
039506,1478,2050,296,0.53954425369112102
039506,1478,2050,300,0.5511084043848965
039506,1478,2050,301,0.54069189775088067
039506,1478,2050,304,0.530735452055491
039506,1479,2050,290,0.53382099234007319
039506,1480,2050,261,0.54037658170369918
039506,1480,2050,282,0.54358068315665486
039506,1481,2050,554,0.5409618269201335
039506,1482,2050,250,0.53031320424964357
039506,1482,2050,254,0.5420699434450692
039506,1484,2050,224,0.54855425171993111
039506,1485,2050,248,0.55205029515672088
039506,1485,2050,254,0.53011198672749893
039506,1485,2050,259,0.54848810236149481
039506,1485,2050,262,0.53363084106122549
039506,1486,2050,209,0.54245214323856372
039506,1488,2050,146,0.5448570853462158
039506,1488,2050,147,0.54925170580917559
039506,1488,2050,150,0.55823929509970627
039506,1488,2050,156,0.5559897084414267
039506,1490,2050,393,0.53348132671715853
039506,1490,2050,401,0.55670501042229603
039506,1490,2050,408,0.56127143454621498
039506,1491,2050,336,0.56493715149796808
039506,1491,2050,339,0.55087476205530406
039506,1492,2050,459,0.54166763649341687
039506,1492,2050,464,0.53805272991488473
039506,1493,2050,55,0.55826767508379105
039506,1493,2050,88,0.5512655363297706
039506,1494,2050,218,0.53140873318654491
039506,1494,2050,220,0.53617012641788919
039506,1494,2050,222,0.53847941738546568
039506,1494,2050,223,0.5421765214232932
039506,1495,2050,207,0.55011179797448373
039506,1496,2050,208,0.55384615384615388
039506,1497,2050,298,0.54366628774773884
039506,1497,2050,301,0.5519025175307507
039506,1497,2050,309,0.53854659488462309
039506,1498,2050,218,0.55360993253112611
039506,1500,2050,318,0.54930022038971216
039506,1500,2050,325,0.55122042076134392
039506,1500,2050,326,0.54519340102535463
039506,1500,2050,343,0.53896166909267351
039506,1501,2050,249,0.53891783386336467
039506,1502,2050,170,0.53619356187290967
039506,1502,2050,175,0.56766269752115628
039506,1503,2050,413,0.52766635529424699
039506,1503,2050,418,0.5596122869980501
039506,1503,2050,420,0.55311303814374357
039506,1505,2050,156,0.54532592218292064
039506,1506,2050,488,0.54914560654741928
039506,1506,2050,492,0.54508146564736026
039506,1507,2050,497,0.53190709942120307
039506,1507,2050,511,0.55660758470938743
039506,1507,2050,513,0.54249941004556268
039506,1508,2050,326,0.52951530315372974
039506,1508,2050,333,0.51764339583477481
039506,1508,2050,336,0.53206681298634662
039506,1508,2050,345,0.5342310576447501
039506,1508,2050,347,0.54747105146532427
039506,1509,2050,523,0.5429748738552741
039506,1509,2050,530,0.55126671740785038
039506,1510,2050,205,0.55240222915081139
039506,1510,2050,212,0.52990016471141888
039506,1511,2050,473,0.52647936350074587
039506,1513,2050,406,0.54579704029657317
039506,1513,2050,409,0.54367062252758691
039506,1514,2050,328,0.5428235754846289
039506,1514,2050,334,0.53844754597168942
039506,1515,2050,471,0.53486013174135671
039506,1515,2050,478,0.55681036667028627
039506,1515,2050,479,0.55599427089381803
039506,1515,2050,484,0.53797550686662576
039506,1515,2050,497,0.54047903868466729
039506,1515,2050,503,0.54844696662214321
039506,1516,2050,219,0.53239330701259635
039506,1517,2050,477,0.53653760263854056
039506,1519,2050,157,0.54215936429248379
039506,1520,2050,260,0.55014914816409377
039506,1520,2050,265,0.53416844185113144
039506,1521,2050,526,0.53982635670645207
039506,1521,2050,527,0.5408942556629055
039506,1521,2050,542,0.54049009543550119
039506,1521,2050,552,0.51994196356601641
039506,1522,2050,577,0.54286506899575826
039506,1522,2050,585,0.53935096915132208
039506,1523,2050,627,0.5387856320457507
039506,1523,2050,636,0.54768495149131613
039506,1523,2050,649,0.55405080631594128
039506,1523,2050,651,0.54107499624052069
039506,1524,2050,423,0.54445821206619982
039506,1524,2050,426,0.54386702330913261
039506,1524,2050,444,0.54955633021708128
039506,1525,2050,322,0.54994453666480481
039506,1527,2050,457,0.53799563711022713
039506,1527,2050,458,0.54601936207473289
039506,1527,2050,477,0.52763686672376309
039506,1528,2050,465,0.55073813960154794
039506,1529,2050,330,0.54327007555789841
039506,1529,2050,331,0.53907498943422572
039506,1529,2050,332,0.54744605150156089
039506,1530,2050,117,0.53388011651080791
039506,1532,2050,333,0.55324899749651058
039506,1532,2050,353,0.54154718675638125
039506,1533,2050,512,0.54828230079091589
039506,1533,2050,517,0.53815835367980469
039506,1535,2050,292,0.53714308718888071
039506,1535,2050,296,0.53751582218991645
039506,1535,2050,305,0.53649086135257085
039506,1536,2050,163,0.54252110058198
039506,1536,2050,167,0.53399237395848043
039506,1536,2050,173,0.54509527738092844
039506,1536,2050,174,0.53497896338734219
039506,1536,2050,197,0.53819139278596984
039506,1537,2050,151,0.54399217262311816
039506,1537,2050,156,0.54169660127106933
039506,1538,2050,329,0.53974470905886729
039506,1539,2050,183,0.54066328194140389
039506,1539,2050,185,0.55989172118204378
039506,1540,2050,427,0.53915207899783735
039506,1540,2050,429,0.54044241439383955
039506,1540,2050,433,0.5403016615659938
039506,1540,2050,438,0.556449679827415
039506,1540,2050,456,0.53996333388058881
039506,1541,2050,446,0.54677579457981385
039506,1542,2050,123,0.56591183054933702
039506,1542,2050,154,0.54565184282668289
039506,1543,2050,293,0.53953777593533003
039506,1543,2050,308,0.54292831011131004
039506,1544,2050,204,0.56584290722293573
039506,1544,2050,223,0.55093327961196648
039506,1545,2050,194,0.54796251597330681
039506,1546,2050,306,0.53635953354976784
039506,1547,2050,388,0.53827253319727708
039506,1548,2050,255,0.53933294073558546
039506,1548,2050,266,0.54884538849553421
039506,1550,2050,251,0.53977425595428752
039506,1550,2050,260,0.49543449266440959
039506,1550,2050,273,0.53376658381000863
039506,1551,2050,172,0.54278273222318685
039506,1551,2050,179,0.56905568898565684
039506,1553,2050,210,0.54328251470922861
039506,1554,2050,180,0.54949540130273122
039506,1554,2050,201,0.54122855561704486
039506,1554,2050,203,0.54168917503610525
039506,1554,2050,211,0.53910552985239035
039506,1554,2050,214,0.54525237898220935
039506,1554,2050,216,0.56015819209039552
039506,1555,2050,132,0.55636044277310825
039506,1556,2050,136,0.53703688014165774
039506,1556,2050,137,0.54570900872996753
039506,1556,2050,155,0.52641245136186765
039506,1556,2050,160,0.55618831603697494
039506,1556,2050,161,0.5631453445211797
039506,1557,2050,224,0.53801030519223147
039506,1557,2050,233,0.56261434761675488
039506,1557,2050,251,0.54810549164928402
039506,1557,2050,252,0.54206655440864437
039506,1557,2050,260,0.54400125136868449
039506,1558,2050,146,0.54593804715577732
039506,1562,2050,424,0.53339327189630625
039506,1562,2050,428,0.53237839450910174
039506,1563,2050,311,0.53728831277440936
039506,1563,2050,313,0.55347388014405374
039506,1564,2050,273,0.54635082627217824
039506,1566,2050,467,0.53701031869235683
039506,1568,2050,583,0.54234807329636614
039506,1568,2050,586,0.53981223397297218
039506,1569,2050,249,0.52650486987066902
039506,1570,2050,529,0.53850607032981579
039506,1571,2050,231,0.53217493330353527
039506,1573,2050,180,0.54172139476097247
039506,1574,2050,500,0.54734659702563693
039506,1574,2050,519,0.55211071391020927
039506,1574,2050,533,0.52680945562925519
039506,1575,2050,271,0.53426839187702069
039506,1575,2050,305,0.54428063340269472
039506,1576,2050,444,0.53089637425357128
039506,1576,2050,446,0.54182821886669918
039506,1576,2050,448,0.54568484884753099
039506,1577,2050,355,0.54661717687699829
039506,1577,2050,363,0.48435553878090204
039506,1578,2050,366,0.55401184143456494
039506,1579,2050,260,0.55478163015851456
039506,1579,2050,271,0.55038158064933385
039506,1579,2050,279,0.54074550904226426
039506,1580,2050,436,0.54098640423232269
039506,1580,2050,448,0.51136244192646474
039506,1580,2050,455,0.54808355590144509
039506,1582,2050,226,0.54182290885455731
039506,1582,2050,230,0.5204398180063422
039506,1583,2050,546,0.55185207712426254
039506,1583,2050,550,0.55345536543308127
039506,1583,2050,556,0.54699337785509849
039506,1584,2050,298,0.54148930842806353
039506,1585,2050,394,0.55812605866096099
039506,1585,2050,404,0.54110445554473163
039506,1585,2050,405,0.55563438860889558
039506,1586,2050,336,0.5492984501709659
039506,1586,2050,338,0.53536757060171336
039506,1586,2050,340,0.54217926186291743
039506,1586,2050,350,0.5503712716835143
039506,1587,2050,453,0.5421603342746012
039506,1588,2050,480,0.54144853753422029
039506,1588,2050,484,0.54235681222463894
039506,1589,2050,102,0.54267009284247769
039506,1589,2050,103,0.54390340808758608
039506,1589,2050,125,0.53132270823638905
039506,1590,2050,394,0.54998740871317053
039506,1590,2050,396,0.55306773222053818
039506,1592,2050,210,0.54751175935807739
039506,1592,2050,218,0.54748748377526424
039506,1592,2050,239,0.52153368238365394
039506,1592,2050,240,0.5478540837712238
039506,1593,2050,190,0.56358846583093258
039506,1595,2050,214,0.52380692604796297
039506,1596,2050,383,0.54147906182866901
039506,1596,2050,387,0.54854475771259437
039506,1596,2050,392,0.53331641972802923
039506,1598,2050,222,0.54595793132378501
039506,1598,2050,238,0.54844802258809167
039506,1600,2050,239,0.55079596755032079
039506,1600,2050,256,0.54223336159129165
039506,1601,2050,64,0.54768594849406682
039506,1601,2050,67,0.53567243238175599
039506,1601,2050,76,0.54617097257737413
039506,1601,2050,79,0.5350149114297007
039506,1603,2050,440,0.53452285315631476
039506,1604,2050,339,0.54508996314762626
039506,1605,2050,473,0.53588502177156605
039506,1605,2050,486,0.55493266832917709
039506,1605,2050,499,0.53522843437917744
039506,1606,2050,223,0.5724316496247861
039506,1607,2050,327,0.53036487029724044
039506,1608,2050,371,0.53933429286445977
039506,1608,2050,380,0.54173017217047703
039506,1608,2050,386,0.54229804745268662
039506,1608,2050,394,0.55865116725910269
039506,1609,2050,182,0.54094797316728982
039506,1609,2050,185,0.53937977247935176
039506,1610,2050,316,0.53312279154016173
039506,1610,2050,327,0.52856965191316485
039506,1611,2050,194,0.55739955533416763
039506,1611,2050,207,0.55022601707684582
039506,1613,2050,260,0.54776906733094
039506,1613,2050,264,0.54130017187342028
039506,1614,2050,189,0.57012199431729826
039506,1614,2050,190,0.54386537259059897
039506,1615,2050,111,0.54371199528688952
039506,1616,2050,96,0.54851101053512341
039506,1617,2050,224,0.55931244041944705
039506,1617,2050,230,0.53723612264079745
039506,1618,2050,343,0.53175557901455817
039506,1618,2050,353,0.54527078390269745
039506,1620,2050,248,0.54353992519517036
039506,1620,2050,262,0.54499394744035301
039506,1620,2050,266,0.54231749099534399
039506,1622,2050,397,0.54390527950310563
039506,1623,2050,465,0.54681974028778924
039506,1623,2050,467,0.53732789091500655
039506,1624,2050,507,0.54675321072924465
039506,1624,2050,523,0.54032768036792178
039506,1624,2050,526,0.54268398033748788
039506,1625,2050,191,0.53778915769027014
039506,1625,2050,192,0.5343627506064792
039506,1625,2050,194,0.55255884450784598
039506,1625,2050,205,0.55335126516801969
039506,1625,2050,213,0.54758335046557927
039506,1626,2050,7,0.54631410491697374
039506,1626,2050,9,0.54933771224550976
039506,1626,2050,12,0.51967618619293909
039506,1626,2050,28,0.56191107533500639
039506,1628,2050,450,0.54160566729221726
039506,1628,2050,468,0.537644842510414
039506,1628,2050,469,0.53526779405530167
039506,1628,2050,480,0.55922172973103534
039506,1628,2050,483,0.54755491162797243
039506,1629,2050,210,0.54767181898778095
039506,1630,2050,367,0.53920320721623649
039506,1631,2050,483,0.53169497456326886
039506,1632,2050,210,0.55636224684753532
039506,1633,2050,346,0.54694583390572848
039506,1633,2050,355,0.55655743713803973
039506,1634,2050,76,0.5225222986906507
039506,1635,2050,269,0.54516757838910501
039506,1635,2050,274,0.5350807557409466
039506,1635,2050,275,0.54345643199821492
039506,1635,2050,284,0.56699856999099629
039506,1635,2050,296,0.53631901840490792
039506,1636,2050,402,0.54953239711213331
039506,1638,2050,461,0.53808740142084344
039506,1638,2050,471,0.53826278646988934
039506,1638,2050,474,0.54345243345041017
039506,1639,2050,197,0.54881002031508563
039506,1639,2050,206,0.54229241762660219
039506,1639,2050,215,0.54242061997478175
039506,1640,2050,458,0.54060184223284158
039506,1640,2050,466,0.55577626162305327
039506,1640,2050,473,0.54362442002913114
039506,1640,2050,480,0.5420374192238725
039506,1641,2050,328,0.5483342157781127
039506,1642,2050,166,0.54039928486293209
039506,1642,2050,169,0.55317558968895197
039506,1642,2050,172,0.53910552985239035
039506,1642,2050,179,0.54430787322208529
039506,1643,2050,345,0.54602830277305681
039506,1643,2050,346,0.52961715924678887
039506,1643,2050,350,0.55126636926176431
039506,1643,2050,355,0.55015766082645723
039506,1643,2050,375,0.52036049265409834
039506,1644,2050,204,0.53777959883038762
039506,1645,2050,394,0.52731126691668029
039506,1646,2050,197,0.55207191066767569
039506,1646,2050,209,0.53439031862745101
039506,1648,2050,345,0.53801442784553877
039506,1648,2050,360,0.53988964461616329
039506,1648,2050,363,0.523963846592297
039506,1649,2050,372,0.52590747738463295
039506,1649,2050,383,0.53252508230741624
039506,1649,2050,384,0.54315784403448775
039506,1650,2050,149,0.54437013434177195
039506,1650,2050,151,0.54232041633616435
039506,1650,2050,179,0.5446209499842718
039506,1651,2050,367,0.50440343388501885
039506,1651,2050,371,0.54150338710167378
039506,1652,2050,173,0.54491994542802924
039506,1652,2050,182,0.53819837244097357
039506,1653,2050,202,0.53481776365999056
039506,1654,2050,272,0.53947288937215065
039506,1654,2050,276,0.54813304827723364
039506,1654,2050,277,0.53733451938674059
039506,1655,2050,430,0.53000727110017343
039506,1655,2050,456,0.54894236397867324
039506,1656,2050,88,0.53496999806439127
039506,1657,2050,445,0.54844788962770685
039506,1657,2050,454,0.55639579082142998
039506,1657,2050,458,0.54144210059872833
039506,1658,2050,79,0.53827682558690715
039506,1659,2050,79,0.54284313219429103
039506,1659,2050,91,0.54354172565637238
039506,1659,2050,103,0.54187034583580795
039506,1660,2050,351,0.53964804787688803
039506,1660,2050,356,0.53437764359266071
039506,1660,2050,371,0.5316416400879227
039506,1660,2050,372,0.55064988652774916
039506,1660,2050,373,0.54198356305801321
