run,event,channel,waveform_index_save,fprompt
039514,1768,2060,300,0.57760850117921336
039514,1769,2060,225,0.58281602708803615
039514,1769,2060,232,0.57703784718002726
039514,1769,2060,239,0.57742679774426642
039514,1769,2060,244,0.56744932186087205
039514,1769,2060,251,0.59013305938753546
039514,1769,2060,257,0.5967956729291729
039514,1769,2060,267,0.56177848747414993
039514,1770,2060,590,0.55986189621907045
039514,1770,2060,592,0.58073099257501393
039514,1771,2060,146,0.58094450914828866
039514,1771,2060,173,0.56321929686268324
039514,1772,2060,289,0.58604405079166011
039514,1773,2060,133,0.58519187213360524
039514,1773,2060,138,0.57682428312994116
039514,1774,2060,370,0.6112260561970233
039514,1775,2060,158,0.57840819542947197
039514,1778,2060,268,0.58213151217475811
039514,1778,2060,290,0.57217260908567524
039514,1778,2060,296,0.59005489864864868
039514,1779,2060,317,0.57550175472644061
039514,1779,2060,331,0.58904836625438439
039514,1781,2060,360,0.58040614309629524
039514,1781,2060,362,0.57683998845185114
039514,1781,2060,393,0.58402392447935436
039514,1782,2060,444,0.58959308606409799
039514,1782,2060,445,0.56974838976985953
039514,1783,2060,425,0.57695542472666106
039514,1783,2060,426,0.59640224980605117
039514,1783,2060,427,0.58720439463397534
039514,1785,2060,325,0.60458001529671124
039514,1786,2060,307,0.58787038508540712
039514,1786,2060,326,0.57661383699065372
039514,1787,2060,207,0.57880222162363237
039514,1787,2060,239,0.58723103464800885
039514,1787,2060,241,0.59655644182864809
039514,1787,2060,242,0.60056459647957494
039514,1788,2060,245,0.57067396318125829
039514,1789,2060,502,0.56919552230149062
039514,1789,2060,503,0.59205226886243623
039514,1789,2060,505,0.59536509104285451
039514,1789,2060,511,0.57510472770795928
039514,1789,2060,523,0.59288276020789776
039514,1789,2060,536,0.58425721534001052
039514,1789,2060,539,0.59531696173615078
039514,1790,2060,177,0.59397093905877252
039514,1791,2060,265,0.58470030814856
039514,1791,2060,278,0.59885148248143449
039514,1792,2060,289,0.58189130506299969
039514,1793,2060,299,0.58020496869641502
039514,1793,2060,317,0.58390044087863135
039514,1794,2060,270,0.5926888788734872
039514,1794,2060,276,0.5824967344653853
039514,1794,2060,277,0.57276271023016845
039514,1794,2060,282,0.57131119228796612
039514,1795,2060,33,0.58653200857708743
039514,1795,2060,40,0.60127197352720474
039514,1795,2060,51,0.57725958399403043
039514,1795,2060,54,0.57116054677030281
039514,1796,2060,443,0.57782498451532982
039514,1798,2060,339,0.58979575096382575
039514,1799,2060,203,0.57481722822631909
039514,1799,2060,207,0.57476643480632839
039514,1801,2060,122,0.58743914015371901
039514,1801,2060,137,0.57969004195564688
039514,1801,2060,144,0.59359430604982211
039514,1802,2060,455,0.57671778016216879
039514,1802,2060,456,0.59184880004434015
039514,1803,2060,206,0.58409451134822465
039514,1804,2060,118,0.58341013045647083
039514,1805,2060,274,0.59103709118647296
039514,1806,2060,407,0.60665366372622898
039514,1807,2060,420,0.57445573294629904
039514,1808,2060,201,0.59877858710518783
039514,1809,2060,213,0.58582595203959387
039514,1809,2060,235,0.59866706540778403
039514,1809,2060,237,0.6068682764807497
039514,1810,2060,241,0.59903907170700754
039514,1811,2060,245,0.59377244433804166
039514,1811,2060,255,0.57541546812865763
039514,1812,2060,285,0.58088198158903603
039514,1813,2060,411,0.59002938857429577
039514,1813,2060,429,0.57075788061703558
039514,1815,2060,330,0.564499831593129
039514,1815,2060,345,0.57896379525593011
039514,1816,2060,266,0.58953434500247903
039514,1818,2060,179,0.6187877721058499
039514,1818,2060,183,0.58375694807354273
039514,1819,2060,237,0.57890385590511251
039514,1820,2060,139,0.61047151132947131
039514,1820,2060,158,0.582263607590638
039514,1821,2060,195,0.57574839528146482
039514,1821,2060,207,0.56685917370057748
039514,1822,2060,110,0.61464546056991387
039514,1823,2060,281,0.58093718185070031
039514,1824,2060,328,0.60315177540561893
039514,1824,2060,350,0.58605470560964301
039514,1824,2060,351,0.57854645016129469
039514,1825,2060,193,0.58725380899293944
039514,1826,2060,296,0.59983352755119024
039514,1827,2060,266,0.57851775671493821
039514,1827,2060,284,0.56874953809770157
039514,1828,2060,336,0.57463641652123332
039514,1829,2060,337,0.57383770642107323
039514,1832,2060,135,0.57988513129163077
039514,1832,2060,138,0.60206381212193094
039514,1832,2060,140,0.58580420348773332
039514,1832,2060,144,0.58296264915625218
039514,1833,2060,315,0.57031440409456491
039514,1834,2060,338,0.58009037023619037
039514,1834,2060,339,0.59336465761919521
039514,1834,2060,348,0.57363521569318421
039514,1834,2060,369,0.56722237095086281
039514,1835,2060,152,0.57369676945668135
039514,1835,2060,156,0.57252343777849068
039514,1836,2060,311,0.59515444074424861
039514,1836,2060,315,0.58145463573552303
039514,1837,2060,311,0.49504313119608601
039514,1837,2060,312,0.58536323178466232
039514,1838,2060,269,0.57132098592088632
039514,1839,2060,144,0.58145789878142495
039514,1839,2060,155,0.5789867348052673
039514,1840,2060,123,0.5864373521094246
039514,1842,2060,353,0.58101761599262747
039514,1842,2060,363,0.5866780040716546
039514,1842,2060,372,0.56841667174208743
039514,1843,2060,357,0.57488687223362434
039514,1845,2060,109,0.5845812109838765
039514,1845,2060,113,0.61047369833601717
039514,1845,2060,126,0.5769310655189126
039514,1846,2060,266,0.57972612501564857
039514,1846,2060,267,0.61344755970924192
039514,1846,2060,271,0.58092288242730716
039514,1847,2060,345,0.54731944348942219
039514,1847,2060,352,0.56161355224918652
039514,1848,2060,260,0.59061872909698998
039514,1848,2060,286,0.58041452956288797
039514,1849,2060,330,0.58834992844310463
039514,1851,2060,475,0.57124888632671245
039514,1851,2060,478,0.57659267731827335
039514,1851,2060,485,0.59166717763198229
039514,1851,2060,498,0.58380299329951779
039514,1851,2060,510,0.6260940919037199
039514,1852,2060,300,0.56977598237238336
039514,1855,2060,167,0.58835040934552596
039514,1855,2060,169,0.575441191077952
039514,1857,2060,554,0.5721622751986617
039514,1858,2060,299,0.57092511013215863
039514,1858,2060,301,0.5656319688309025
039514,1859,2060,454,0.57461716675142682
039514,1859,2060,455,0.61179785493546623
039514,1859,2060,457,0.59375410395818562
039514,1859,2060,475,0.59454846012865203
039514,1860,2060,369,0.58152436082971537
039514,1860,2060,381,0.58418465484077797
039514,1860,2060,386,0.58238160048918086
039514,1860,2060,395,0.60414198135078045
039514,1861,2060,151,0.58695994954273101
039514,1861,2060,164,0.57465898481087607
039514,1861,2060,190,0.5910205521742965
039514,1861,2060,191,0.57166685024625896
039514,1862,2060,221,0.57735435703784843
039514,1863,2060,233,0.58241872742428458
039514,1864,2060,417,0.57427999383951944
039514,1865,2060,267,0.57529973227796527
039514,1865,2060,277,0.58691236054837104
039514,1866,2060,375,0.56939071566731136
039514,1866,2060,399,0.56005780965635366
039514,1867,2060,196,0.57845505079547632
039514,1867,2060,208,0.57601446687936975
039514,1869,2060,461,0.56553007163880709
039514,1870,2060,200,0.56937595954122644
039514,1870,2060,203,0.57096647287668834
039514,1871,2060,187,0.56540651692502375
039514,1871,2060,198,0.57200435447500064
039514,1872,2060,247,0.59073513363970309
039514,1872,2060,255,0.59558826672137521
039514,1872,2060,261,0.57876235476728521
039514,1872,2060,282,0.57863195540806134
039514,1873,2060,374,0.59824139013922328
039514,1873,2060,387,0.57954236876330945
039514,1873,2060,394,0.57396884091465239
039514,1874,2060,216,0.5712541906644889
039514,1874,2060,220,0.60687699397376815
039514,1875,2060,346,0.57191334265470595
039514,1876,2060,200,0.58004127358490565
039514,1876,2060,202,0.60059155971055833
039514,1876,2060,227,0.58467861374407581
039514,1877,2060,119,0.57529294536578579
039514,1877,2060,122,0.58401732994534117
039514,1877,2060,141,0.59425523398478963
039514,1878,2060,262,0.57632376222506165
039514,1879,2060,395,0.57787904718314065
039514,1879,2060,406,0.57208867473345437
039514,1879,2060,419,0.59639391766307137
039514,1879,2060,420,0.57563870653035509
039514,1880,2060,129,0.59186061087201769
039514,1880,2060,133,0.58776530337952615
039514,1880,2060,149,0.56167851231623012
039514,1881,2060,440,0.58873775843307941
039514,1881,2060,452,0.55955958767519587
039514,1881,2060,453,0.57274118062407775
039514,1882,2060,535,0.56743188039008019
039514,1882,2060,541,0.59492720506626628
039514,1883,2060,257,0.54920548583861062
039514,1883,2060,262,0.58848176372992889
039514,1884,2060,420,0.58620306816178058
039514,1884,2060,439,0.57245049504950496
039514,1885,2060,234,0.62168302148739474
039514,1886,2060,203,0.59626436781609193
039514,1886,2060,235,0.58525243130673887
039514,1887,2060,262,0.58218830949431244
039514,1888,2060,462,0.58697856568411488
039514,1889,2060,397,0.56161880859230828
039514,1891,2060,459,0.59559560662311484
039514,1891,2060,486,0.57086329404756841
039514,1892,2060,221,0.58769744586492922
039514,1893,2060,244,0.58608058608058611
039514,1893,2060,249,0.46294337493829774
039514,1893,2060,250,0.56982236369237083
039514,1895,2060,235,0.5734487111564599
039514,1895,2060,241,0.59551378973760261
039514,1895,2060,248,0.59003422313483911
039514,1895,2060,252,0.60242409899249438
039514,1895,2060,253,0.56587097748904669
039514,1896,2060,157,0.57479272311419416
039514,1897,2060,224,0.56956334208160009
039514,1898,2060,301,0.58864552686062988
039514,1899,2060,416,0.58467539003522895
039514,1899,2060,423,0.60223230953644202
039514,1899,2060,435,0.58882326215356651
039514,1899,2060,438,0.57460776289898485
039514,1899,2060,439,0.57686102788660987
039514,1900,2060,197,0.57718057371496978
039514,1901,2060,302,0.59579018138124396
039514,1901,2060,320,0.57783485237629839
039514,1902,2060,313,0.56702609480521571
039514,1902,2060,324,0.57258992674327258
039514,1903,2060,178,0.59227208693902189
039514,1904,2060,245,0.59087598186220791
039514,1905,2060,375,0.5723194442757733
039514,1905,2060,391,0.58119858073068975
039514,1905,2060,395,0.57178580567121817
039514,1907,2060,355,0.59090299208372465
039514,1907,2060,358,0.58694895879926445
039514,1909,2060,235,0.54327778007526573
039514,1910,2060,159,0.54993080116869142
039514,1910,2060,162,0.59865860946942029
039514,1911,2060,270,0.57228930840246905
039514,1911,2060,277,0.61038330907326543
039514,1912,2060,438,0.59011774548765339
039514,1913,2060,250,0.57605652261977103
039514,1913,2060,252,0.58523949598278968
039514,1913,2060,264,0.56464071551986994
039514,1914,2060,42,0.5745900263054794
039514,1916,2060,428,0.58720997811727726
039514,1917,2060,415,0.56430312430755591
039514,1917,2060,437,0.5870937097102531
039514,1918,2060,173,0.58824295172208585
039514,1918,2060,203,0.57425218142789436
039514,1919,2060,281,0.56426462446945935
039514,1920,2060,512,0.57068011071569791
039514,1921,2060,317,0.59298262548262548
039514,1921,2060,324,0.58193195611440418
039514,1921,2060,336,0.57781887428131984
039514,1922,2060,322,0.59377328070272972
039514,1922,2060,359,0.58493000748891066
039514,1923,2060,126,0.58712917542630227
039514,1923,2060,141,0.593683133314727
039514,1924,2060,372,0.5867409166773655
039514,1925,2060,49,0.56414777736696908
039514,1925,2060,58,0.5736248454882571
039514,1926,2060,392,0.56599516946678341
039514,1926,2060,402,0.57868592566496391
039514,1927,2060,237,0.6445014764768634
039514,1927,2060,238,0.56838444898206741
039514,1927,2060,240,0.57626350283656713
039514,1928,2060,216,0.57454586998743284
039514,1929,2060,169,0.59992739886258217
039514,1929,2060,171,0.58350459498235685
039514,1929,2060,175,0.57941472936433014
039514,1929,2060,182,0.58149434300436875
039514,1929,2060,187,0.57805647662851645
039514,1931,2060,245,0.56692740697419397
039514,1931,2060,260,0.57429453527623942
039514,1933,2060,250,0.57070678237040418
039514,1933,2060,260,0.58213656305073302
039514,1936,2060,329,0.54947762357710894
039514,1936,2060,358,0.5697839777883118
039514,1937,2060,221,0.58935251360968344
039514,1937,2060,236,0.59589810486647099
039514,1938,2060,289,0.60610425857567296
039514,1940,2060,120,0.59982868563814595
039514,1940,2060,125,0.5666185358872462
039514,1940,2060,130,0.58116249275539156
039514,1941,2060,450,0.56950376560404414
039514,1941,2060,478,0.57000311658585678
039514,1943,2060,355,0.58966315078757336
039514,1943,2060,368,0.5786042468645225
039514,1944,2060,219,0.595695482034863
039514,1945,2060,233,0.58801204269683427
039514,1945,2060,238,0.57639004011803319
039514,1945,2060,268,0.56979724090529726
039514,1947,2060,350,0.57773344628754131
039514,1948,2060,248,0.57899116751461044
039514,1948,2060,273,0.59032194964014217
039514,1949,2060,293,0.57638549103063674
039514,1951,2060,196,0.58493679198817927
039514,1952,2060,234,0.58810358446102529
039514,1953,2060,294,0.58660415939354649
039514,1953,2060,295,0.57648899604986403
039514,1953,2060,300,0.58015067554946764
039514,1953,2060,316,0.6027284229055504
039514,1954,2060,246,0.56163492903112056
039514,1954,2060,251,0.57632205585050766
039514,1955,2060,193,0.57290360337764401
039514,1955,2060,200,0.5542715143911795
039514,1955,2060,222,0.57560817465026515
039514,1955,2060,229,0.57357236955152069
039514,1956,2060,321,0.59626538407129726
039514,1956,2060,328,0.59485075682557642
039514,1956,2060,335,0.56292452830188677
039514,1956,2060,336,0.57895367325158453
039514,1957,2060,372,0.60450657024428966
039514,1957,2060,375,0.61375155795596181
039514,1959,2060,427,0.57380327459067615
039514,1959,2060,451,0.56767985641400631
039514,1959,2060,456,0.58830627468187802
039514,1959,2060,470,0.57957643265425762
039514,1960,2060,100,0.58159581919077641
039514,1961,2060,432,0.58684218813970335
039514,1962,2060,570,0.57568978374347501
039514,1962,2060,581,0.58593562045902903
039514,1963,2060,515,0.57578680770233526
039514,1964,2060,226,0.57482098555438477
039514,1964,2060,242,0.57251881916259062
039514,1965,2060,318,0.58712896263699299
039514,1965,2060,354,0.6005301455301455
039514,1967,2060,397,0.58724882220107977
039514,1967,2060,408,0.58830515642010739
039514,1967,2060,428,0.57626090340896086
039514,1968,2060,151,0.58086060949590124
039514,1973,2060,242,0.57203966425501529
039514,1973,2060,248,0.59815376891302863
039514,1973,2060,249,0.57693141688866856
039514,1974,2060,297,0.5753635380362937
039514,1974,2060,304,0.58412269701938846
039514,1975,2060,367,0.58688315887321663
039514,1975,2060,368,0.59012471566397362
039514,1976,2060,145,0.58680034483859633
039514,1976,2060,149,0.58715358715358712
039514,1976,2060,164,0.56668739653314881
039514,1977,2060,491,0.58141071718413062
039514,1978,2060,345,0.58172335833932787
039514,1981,2060,174,0.593100970176069
039514,1982,2060,320,0.59414467789948266
039514,1982,2060,336,0.57578256423788632
039514,1982,2060,337,0.63319976254081334
039514,1983,2060,136,0.57381236482959208
039514,1985,2060,52,0.57277379733879219
039514,1985,2060,55,0.58607467204843589
039514,1986,2060,121,0.5788074203849356
039514,1986,2060,125,0.59675117989243776
039514,1988,2060,75,0.59535926715226306
039514,1989,2060,117,0.59275264779851933
039514,1989,2060,142,0.58544067116858345
039514,1990,2060,163,0.58009137348680107
039514,1990,2060,166,0.58135676973034023
039514,1990,2060,172,0.57509647772647166
039514,1990,2060,183,0.5928694871721425
039514,1992,2060,98,0.57677677043048248
039514,1992,2060,101,0.58472020875616115
039514,1993,2060,99,0.5896651205789063
039514,1993,2060,102,0.57512930315332855
039514,1994,2060,236,0.58249938646960975
039514,1994,2060,242,0.57695752302968273
039514,1994,2060,258,0.59908911369956874
039514,1995,2060,195,0.59386363434302125
039514,1996,2060,406,0.58910038628007633
039514,1997,2060,270,0.58267454776904803
039514,1998,2060,209,0.59299405812594785
039514,1998,2060,230,0.58340398682887395
039514,2001,2060,411,0.59882892253168463
039514,2001,2060,415,0.59381330000430976
039514,2002,2060,427,0.59512218178380683
039514,2002,2060,441,0.57316631815988417
039514,2003,2060,183,0.58214736347897533
039514,2004,2060,572,0.58932350697764357
039514,2004,2060,580,0.59443854807896412
039514,2004,2060,581,0.5747544168975568
039514,2004,2060,592,0.5828877486317664
039514,2006,2060,396,0.57718606455943122
039514,2006,2060,422,0.55860466804602704
039514,2008,2060,81,0.57521974306964163
039514,2008,2060,84,0.58644432674400726
039514,2008,2060,85,0.56103029222185419
039514,2008,2060,92,0.58219295583209063
039514,2008,2060,99,0.57785600106938173
039514,2009,2060,152,0.58006827648845882
039514,2010,2060,416,0.57311405076868072
039514,2010,2060,419,0.57225631080307748
039514,2010,2060,428,0.58621441101801108
039514,2010,2060,431,0.59054101705160822
