run,event,channel,waveform_index_save,fprompt
039503,1933,2060,223,0.60832288794184008
039503,1933,2060,227,0.58381274080329337
039503,1934,2060,326,0.60352620372791455
039503,1934,2060,329,0.5772957898313823
039503,1934,2060,335,0.57088144922893214
039503,1936,2060,342,0.59530876207303873
039503,1937,2060,165,0.57835907312375823
039503,1937,2060,198,0.56726835919745466
039503,1938,2060,196,0.57307182001730606
039503,1939,2060,114,0.56910628907686645
039503,1940,2060,108,0.58133812813475916
039503,1940,2060,126,0.57790250653544517
039503,1941,2060,228,0.59203040706228538
039503,1942,2060,283,0.58198424378841662
039503,1942,2060,290,0.6194781218476999
039503,1943,2060,132,0.58245209133387565
039503,1943,2060,141,0.56514680388541871
039503,1944,2060,322,0.57842362975833206
039503,1944,2060,330,0.601222568837117
039503,1946,2060,530,0.59459078317804082
039503,1946,2060,557,0.57306182232438918
039503,1946,2060,563,0.55669688826380692
039503,1947,2060,460,0.58361124344926152
039503,1947,2060,465,0.57920780414241613
039503,1948,2060,269,0.61046392806049454
039503,1948,2060,274,0.58205478084334539
039503,1950,2060,213,0.5833899047410489
039503,1951,2060,347,0.58879860255470473
039503,1952,2060,114,0.57594288169768293
039503,1952,2060,119,0.56781054325392666
039503,1954,2060,92,0.58192580618321432
039503,1954,2060,107,0.59744550881577119
039503,1955,2060,356,0.58541589420343587
039503,1956,2060,331,0.58092348188498522
039503,1957,2060,176,0.59131679196984666
039503,1957,2060,177,0.59011524679600991
039503,1958,2060,391,0.57837240865423001
039503,1958,2060,399,0.59999238153283563
039503,1958,2060,411,0.57911508017048918
039503,1958,2060,415,0.58558401652090619
039503,1960,2060,75,0.5863708581823206
039503,1960,2060,80,0.58917584277493484
039503,1960,2060,84,0.58028758813929859
039503,1960,2060,99,0.59805552836775311
039503,1961,2060,282,0.58536467284742566
039503,1962,2060,265,0.5787771105158559
039503,1963,2060,106,0.60408216104254764
039503,1963,2060,115,0.5902465604141125
039503,1964,2060,282,0.57976957997939949
039503,1964,2060,288,0.58212218253479497
039503,1965,2060,293,0.57386094907772345
039503,1966,2060,212,0.60391241923905237
039503,1968,2060,237,0.58021869635727363
039503,1968,2060,239,0.58154987251796342
039503,1968,2060,267,0.5887291854185418
039503,1969,2060,371,0.5892347977887693
039503,1970,2060,99,0.56595934624364785
039503,1970,2060,120,0.57012438207622385
039503,1971,2060,175,0.60758485022037401
039503,1971,2060,194,0.58262828493271335
039503,1972,2060,201,0.57764294112082593
039503,1974,2060,167,0.58477793532452083
039503,1974,2060,200,0.60291390728476824
039503,1975,2060,283,0.59169331233879774
039503,1975,2060,286,0.59812774206713604
039503,1976,2060,290,0.55589073634204278
039503,1977,2060,430,0.59790711510866901
039503,1977,2060,453,0.56651363460368387
039503,1979,2060,344,0.58278285876951597
039503,1979,2060,371,0.58901480533723272
039503,1980,2060,273,0.59771680451686393
039503,1981,2060,351,0.55810950959849304
039503,1981,2060,355,0.56621822793185206
039503,1982,2060,316,0.58446249365457459
039503,1983,2060,106,0.5831573581883055
039503,1983,2060,117,0.60397548451217498
039503,1983,2060,119,0.56036297793498402
039503,1984,2060,327,0.56577865732988275
039503,1984,2060,340,0.562316896202393
039503,1984,2060,348,0.5844888635065677
039503,1984,2060,350,0.57838910947249011
039503,1984,2060,352,0.537975325333784
039503,1985,2060,215,0.58080425202229313
039503,1986,2060,208,0.56906747115055389
039503,1988,2060,166,0.57772531675830741
039503,1988,2060,185,0.59089751518899847
039503,1988,2060,188,0.59232159317567534
039503,1989,2060,117,0.58815402704291597
039503,1990,2060,321,0.57433630809943415
039503,1991,2060,200,0.59052116714454372
039503,1991,2060,216,0.56787815706183487
039503,1994,2060,298,0.5847407327469919
039503,1995,2060,216,0.58495607331742661
039503,1998,2060,432,0.57179406616095874
039503,1998,2060,446,0.60819526298231963
039503,1999,2060,417,0.58114756572394433
039503,1999,2060,434,0.56708884336002985
039503,2000,2060,131,0.58545941446820826
039503,2000,2060,156,0.61084089035449296
039503,2001,2060,199,0.57533535984396555
039503,2002,2060,201,0.59409420134573354
039503,2003,2060,439,0.59768591389832382
039503,2004,2060,143,0.58070584174648376
039503,2004,2060,159,0.58125280006516511
039503,2005,2060,499,0.58326289095519868
039503,2005,2060,517,0.58262411347517729
039503,2006,2060,429,0.59771949828962367
039503,2007,2060,218,0.58333845177405153
039503,2007,2060,225,0.58976443106844456
039503,2009,2060,287,0.58147236387081647
039503,2009,2060,288,0.60366861519854864
039503,2009,2060,291,0.58828988672034943
039503,2009,2060,292,0.60254946284169564
039503,2010,2060,185,0.58953157942982859
039503,2012,2060,449,0.5477558469649858
039503,2014,2060,389,0.58842777675027391
039503,2014,2060,396,0.60763943379052765
039503,2014,2060,404,0.58018700961595182
039503,2015,2060,202,0.57165674172812242
039503,2015,2060,208,0.5805619178500534
039503,2016,2060,347,0.57037502577749843
039503,2017,2060,479,0.59955236833691139
039503,2017,2060,489,0.58108583407194814
039503,2019,2060,203,0.5765040718462624
039503,2021,2060,148,0.60076563477748735
039503,2022,2060,228,0.57270535481195961
039503,2025,2060,315,0.5876272118822774
039503,2026,2060,325,0.58457173257669803
039503,2028,2060,215,0.5780916253282754
039503,2029,2060,453,0.5998546866761828
039503,2029,2060,457,0.592183379738071
039503,2030,2060,208,0.55503949353607673
039503,2030,2060,223,0.6006954612005857
039503,2031,2060,252,0.58726374670842485
039503,2031,2060,256,0.56655055942579691
039503,2034,2060,567,0.58993132930101411
039503,2034,2060,572,0.57750772069145306
039503,2035,2060,232,0.61314217443249697
039503,2035,2060,255,0.61203481560006701
039503,2036,2060,227,0.58809189628425795
039503,2040,2060,243,0.56525838872151057
039503,2041,2060,215,0.58547730561674405
039503,2041,2060,216,0.58985214616035953
039503,2041,2060,228,0.58923640231554397
039503,2042,2060,199,0.57695650112973818
039503,2044,2060,238,0.58569002123142255
039503,2044,2060,248,0.5680310906980266
039503,2046,2060,135,0.57473258167100316
039503,2046,2060,136,0.5728063540090772
039503,2046,2060,140,0.56119857795835448
039503,2046,2060,142,0.57167718398737921
039503,2047,2060,132,0.58128039859227332
039503,2048,2060,271,0.58221993054186449
039503,2048,2060,306,0.56776615469132696
039503,2050,2060,291,0.61888985041414268
039503,2050,2060,312,0.58669817915515465
039503,2050,2060,314,0.55860756051128635
039503,2051,2060,370,0.56692597642152542
039503,2052,2060,368,0.5990376801124857
039503,2053,2060,316,0.58665945556156485
039503,2053,2060,322,0.59730308606594462
039503,2053,2060,331,0.57823805101401693
039503,2055,2060,215,0.58844470980332753
039503,2055,2060,228,0.57197839902139214
039503,2055,2060,233,0.60610258499705738
039503,2058,2060,216,0.58958310852127627
039503,2058,2060,222,0.60290776919582012
039503,2060,2060,325,0.5715621403912543
039503,2060,2060,333,0.59624454148471617
039503,2061,2060,277,0.57018706116785423
039503,2062,2060,311,0.59880781474314959
039503,2062,2060,320,0.58694428812605515
039503,2062,2060,322,0.58425135764158265
039503,2062,2060,332,0.61187141947803947
039503,2062,2060,334,0.60485016203619413
039503,2066,2060,346,0.57827102803738317
039503,2068,2060,182,0.57949813520657567
039503,2069,2060,261,0.57437348423605494
039503,2070,2060,377,0.57893913127227203
039503,2071,2060,152,0.57444852941176472
039503,2071,2060,155,0.59180664461138222
039503,2072,2060,154,0.59029669714498978
039503,2072,2060,156,0.59009178170674914
039503,2073,2060,335,0.58384462464781683
039503,2073,2060,345,0.59565512288541334
039503,2075,2060,149,0.57712957769052009
039503,2075,2060,170,0.56660277632572453
039503,2076,2060,133,0.57955500871526711
039503,2076,2060,152,0.59407798140192503
039503,2078,2060,472,0.55951323861801738
039503,2078,2060,473,0.59565161123333765
039503,2079,2060,298,0.58509316770186337
039503,2079,2060,301,0.58379368577725621
039503,2079,2060,317,0.5644740245996096
039503,2081,2060,424,0.59018574173523186
039503,2081,2060,437,0.55061247411463266
039503,2082,2060,233,0.56978433344507762
039503,2082,2060,252,0.59211989518757591
039503,2083,2060,248,0.59908018396320739
039503,2083,2060,259,0.60745746153219893
039503,2084,2060,270,0.58717642159562611
039503,2084,2060,276,0.57292210334029225
039503,2085,2060,402,0.56886016451233845
039503,2086,2060,235,0.60839272587810411
039503,2086,2060,238,0.61172706954730705
039503,2086,2060,263,0.57324602897973409
039503,2088,2060,201,0.61973748516372273
039503,2088,2060,218,0.61004300081737095
039503,2089,2060,151,0.60221096423538889
039503,2090,2060,172,0.60520683690521559
039503,2090,2060,191,0.57236087413362635
039503,2091,2060,262,0.59256898859218665
039503,2092,2060,346,0.58769639894603298
039503,2093,2060,493,0.58295602793338963
039503,2094,2060,445,0.5752062422019032
039503,2094,2060,448,0.59089778943085758
039503,2094,2060,459,0.62696372465009997
039503,2095,2060,369,0.59245230824883766
039503,2095,2060,375,0.59665781898388726
039503,2095,2060,387,0.54830833623997211
039503,2096,2060,436,0.54783345693399721
039503,2096,2060,449,0.57852564102564108
039503,2097,2060,460,0.61652536742232966
039503,2097,2060,489,0.60719112805406339
039503,2098,2060,444,0.57930362155509774
039503,2098,2060,448,0.5728580362726704
039503,2098,2060,455,0.59775825321618592
039503,2099,2060,235,0.61925032278889602
039503,2099,2060,237,0.57301970756516207
039503,2099,2060,251,0.59088612246772931
039503,2100,2060,310,0.583292225730071
039503,2103,2060,154,0.58618629383999521
039503,2105,2060,207,0.59971973288121516
039503,2106,2060,150,0.61103795507358638
039503,2106,2060,159,0.57470268829741167
039503,2107,2060,369,0.5889693913376528
039503,2107,2060,374,0.57646704058862552
039503,2108,2060,356,0.60488203690726461
039503,2109,2060,253,0.58104805864784148
039503,2109,2060,269,0.58521694138517255
039503,2109,2060,288,0.5942546431262079
039503,2110,2060,388,0.55394947233770386
039503,2110,2060,412,0.56386521150322633
039503,2112,2060,350,0.58140122240743553
039503,2112,2060,372,0.58081175443700905
039503,2112,2060,380,0.59011650335622257
039503,2112,2060,382,0.57930706736970738
039503,2113,2060,386,0.57563364505457293
039503,2115,2060,374,0.58890424619906578
039503,2116,2060,179,0.5827966179298556
039503,2117,2060,319,0.56147930527952994
039503,2117,2060,330,0.598211943462156
039503,2118,2060,246,0.58412405790814947
039503,2119,2060,318,0.5517129139881195
039503,2121,2060,213,0.56163211421865833
039503,2121,2060,216,0.58857879948403613
039503,2121,2060,220,0.60716886211689947
039503,2121,2060,227,0.59344513103777141
039503,2123,2060,198,0.60186010956809788
039503,2123,2060,200,0.55040136860113176
039503,2123,2060,206,0.60008835445220243
039503,2123,2060,230,0.5949414452786026
039503,2123,2060,238,0.6034600017002465
039503,2124,2060,212,0.58465893081277698
039503,2125,2060,86,0.60312500000000002
039503,2126,2060,216,0.57187764905340488
039503,2128,2060,241,0.57869872609389761
039503,2129,2060,269,0.58027762706930086
039503,2129,2060,270,0.5713646325277032
039503,2129,2060,301,0.5913492164606956
039503,2131,2060,321,0.55828423285411266
039503,2131,2060,338,0.58483235993943328
039503,2132,2060,147,0.58260954425685563
039503,2133,2060,111,0.5461538461538461
039503,2133,2060,121,0.61998720818676045
039503,2135,2060,400,0.59408013476115995
039503,2136,2060,356,0.57598464971254548
039503,2138,2060,259,0.58263998201034406
039503,2138,2060,278,0.59231372881715416
039503,2138,2060,279,0.58697361180262575
039503,2138,2060,281,0.5985469103310227
039503,2139,2060,142,0.60713690548932908
039503,2140,2060,205,0.57464080779324767
039503,2140,2060,208,0.57935137209748611
039503,2144,2060,222,0.56004633342243604
039503,2144,2060,228,0.58833093954093385
039503,2144,2060,234,0.57891579406631766
039503,2144,2060,244,0.59316140249203131
039503,2144,2060,252,0.6128969309916622
039503,2145,2060,468,0.56708035338662177
039503,2146,2060,579,0.59920868759996637
039503,2146,2060,590,0.57837312473546421
039503,2146,2060,594,0.57633467640392844
039503,2147,2060,202,0.6051034898231421
039503,2147,2060,212,0.5988275428079356
039503,2148,2060,385,0.56413797199578308
039503,2149,2060,181,0.56988187807918322
039503,2151,2060,149,0.58362443938608555
039503,2152,2060,311,0.56973223453832178
039503,2154,2060,233,0.58766318198366885
039503,2155,2060,121,0.60021936916071628
039503,2155,2060,124,0.58517045960300273
039503,2156,2060,230,0.5820941685898503
039503,2156,2060,240,0.57690054096774634
039503,2157,2060,434,0.58389165664547904
039503,2157,2060,445,0.60666904501772612
039503,2157,2060,448,0.51940607348582291
039503,2159,2060,438,0.57295822815731623
039503,2159,2060,439,0.58617966836063251
039503,2159,2060,452,0.60024732069249798
039503,2161,2060,186,0.57155365014189963
039503,2161,2060,206,0.57459202557200539
039503,2162,2060,217,0.60405065564936233
039503,2162,2060,234,0.59507544037492466
039503,2162,2060,242,0.5849078152232744
039503,2165,2060,250,0.57655217249972912
039503,2165,2060,264,0.59679340812071879
039503,2166,2060,283,0.5162813257881973
039503,2167,2060,278,0.59051693404634586
039503,2167,2060,285,0.58736272002407097
039503,2168,2060,233,0.60575485799701045
039503,2168,2060,234,0.58571061148380732
039503,2168,2060,244,0.61064650399052967
039503,2172,2060,356,0.58524577146033507
039503,2173,2060,230,0.58170223338762661
039503,2174,2060,279,0.61801563875511367
039503,2175,2060,341,0.5563961289217505
039503,2176,2060,147,0.57899608793872936
039503,2177,2060,132,0.5711459602510186
039503,2178,2060,113,0.5926327561083059
039503,2178,2060,126,0.56863438795107657
039503,2180,2060,261,0.58607839125478622
039503,2181,2060,88,0.58127493680138886
039503,2181,2060,95,0.57088598608547492
039503,2181,2060,97,0.58273792164868277
039503,2182,2060,165,0.56186996595532679
039503,2183,2060,188,0.58608252338798472
039503,2184,2060,156,0.58394051906237499
039503,2185,2060,100,0.59312328619818266
039503,2186,2060,215,0.58019105077928612
039503,2186,2060,245,0.59816132025078017
039503,2188,2060,378,0.56624120864808547
039503,2188,2060,384,0.5792485338981711
039503,2188,2060,388,0.59158603571510648
039503,2188,2060,398,0.56076854334226989
039503,2189,2060,240,0.56191857453641358
039503,2189,2060,261,0.59096502021444897
039503,2191,2060,175,0.57794680389828268
039503,2191,2060,192,0.57891122425954811
039503,2191,2060,193,0.5943715513145007
039503,2191,2060,200,0.58671301660872921
039503,2191,2060,204,0.59507221133609112
039503,2192,2060,305,0.58020174807512748
039503,2193,2060,317,0.60241160508436542
039503,2193,2060,322,0.57074387577779029
039503,2194,2060,289,0.58636240384752603
039503,2195,2060,217,0.59590588100751918
039503,2196,2060,242,0.57906597788024827
039503,2196,2060,255,0.60154965211891209
039503,2196,2060,263,0.57459189307811021
039503,2197,2060,224,0.57910699768619844
039503,2198,2060,196,0.60065935420261274
039503,2200,2060,221,0.61166492261937544
039503,2200,2060,242,0.55568248820754718
039503,2201,2060,278,0.57757275998024726
039503,2201,2060,291,0.59734634574263945
039503,2205,2060,142,0.60117985364827264
039503,2206,2060,355,0.5826229867426318
039503,2206,2060,363,0.59471984618039297
039503,2206,2060,367,0.59516820366281331
039503,2210,2060,191,0.60284268492335169
039503,2210,2060,200,0.63996502555824586
039503,2211,2060,104,0.57038971180360676
039503,2211,2060,112,0.58421193657746662
039503,2212,2060,365,0.58408526261846538
039503,2212,2060,383,0.59571719554030877
039503,2215,2060,297,0.59267083027185896
039503,2215,2060,312,0.59634640921652371
039503,2216,2060,341,0.58103008669046408
039503,2216,2060,365,0.58589824120603018
039503,2217,2060,185,0.57349166904306026
039503,2217,2060,190,0.5868859554209046
039503,2218,2060,214,0.59268963710205691
039503,2220,2060,138,0.60392954287374234
039503,2221,2060,325,0.58637632607481849
039503,2222,2060,181,0.57032174942544744
039503,2222,2060,193,0.56969404425961678
039503,2222,2060,196,0.56890077207318168
039503,2223,2060,273,0.56715668218196436
039503,2224,2060,158,0.57048324633776726
039503,2224,2060,175,0.59444444444444444
039503,2225,2060,94,0.56251404178836217
039503,2227,2060,145,0.58032324859082018
039503,2228,2060,171,0.57415469215410297
039503,2228,2060,180,0.59459314430444954
039503,2230,2060,236,0.55914992786594164
039503,2230,2060,252,0.58199274807211077
039503,2230,2060,261,0.58385691547289942
039503,2231,2060,473,0.55961239382701278
039503,2231,2060,484,0.59340683867511834
039503,2232,2060,420,0.59264113991395129
039503,2234,2060,349,0.57073393970596653
039503,2238,2060,215,0.58476532896244204
