run,event,channel,waveform_index_save,fprompt
039504,2099,2061,115,0.57744397388388913
039504,2099,2061,116,0.60966410475377175
039504,2100,2061,321,0.5903716216216216
039504,2101,2061,179,0.57510069318397894
039504,2103,2061,429,0.57924244496102828
039504,2103,2061,445,0.59023727277875304
039504,2103,2061,452,0.6001482666458573
039504,2104,2061,62,0.58547080003121199
039504,2104,2061,75,0.57172608871343755
039504,2104,2061,77,0.57648414439726614
039504,2104,2061,79,0.5629784946236559
039504,2104,2061,86,0.57179044752009989
039504,2104,2061,90,0.58421521115616659
039504,2107,2061,120,0.60076656775469828
039504,2107,2061,131,0.55522054023810263
039504,2107,2061,132,0.58985939100474905
039504,2109,2061,460,0.57531852034221698
039504,2110,2061,97,0.59530807531773833
039504,2112,2061,229,0.57434598283528071
039504,2114,2061,205,0.5595300811294911
039504,2114,2061,215,0.56827028342050845
039504,2115,2061,321,0.55015423283445675
039504,2116,2061,481,0.60199465093608617
039504,2118,2061,235,0.55913845964225739
039504,2119,2061,188,0.58806818181818177
039504,2119,2061,211,0.57634598411297444
039504,2120,2061,614,0.58891961623433808
039504,2120,2061,621,0.58481952880188792
039504,2120,2061,625,0.59381458250244734
039504,2120,2061,639,0.58108315434182267
039504,2121,2061,498,0.59120948616600788
039504,2121,2061,510,0.57366440572346189
039504,2124,2061,58,0.57957738925238655
039504,2125,2061,245,0.57774683882287869
039504,2126,2061,524,0.59160864785635769
039504,2126,2061,543,0.58021346129979734
039504,2126,2061,545,0.57578883210652165
039504,2126,2061,552,0.58867933908950798
039504,2127,2061,243,0.56643258754636872
039504,2129,2061,117,0.58082813386273402
039504,2129,2061,130,0.57098978942416778
039504,2130,2061,523,0.58529279616594276
039504,2130,2061,526,0.5775378988969504
039504,2132,2061,430,0.57607185674323014
039504,2132,2061,439,0.57223603189174133
039504,2132,2061,449,0.58572617352770151
039504,2134,2061,471,0.58773648324210126
039504,2136,2061,441,0.5705584559405158
039504,2137,2061,501,0.56292208371760921
039504,2137,2061,503,0.61293471629042096
039504,2138,2061,103,0.58541203671407072
039504,2138,2061,116,0.57072902732658126
039504,2139,2061,162,0.58446685878962534
039504,2139,2061,171,0.58603639240506333
039504,2140,2061,467,0.59602697020227646
039504,2141,2061,240,0.58235480799746109
039504,2142,2061,312,0.57273638588318543
039504,2142,2061,315,0.59568574023614895
039504,2143,2061,182,0.569401366010446
039504,2143,2061,184,0.56821222212734468
039504,2144,2061,68,0.62194850815954472
039504,2144,2061,71,0.57946299841641258
039504,2145,2061,257,0.58882453882453878
039504,2146,2061,100,0.60361157177077573
039504,2147,2061,523,0.5593305021234074
039504,2148,2061,556,0.57770833885019723
039504,2148,2061,564,0.58939881741472555
039504,2149,2061,512,0.57486271229588681
039504,2150,2061,102,0.58334800374327089
039504,2150,2061,104,0.56619462273890209
039504,2150,2061,114,0.57612157223160276
039504,2152,2061,309,0.56145915939730373
039504,2152,2061,320,0.54821210016208533
039504,2153,2061,463,0.5800395484123152
039504,2154,2061,125,0.57760434935110483
039504,2155,2061,125,0.60543901986263227
039504,2155,2061,156,0.58535131613600766
039504,2155,2061,157,0.5697590274260077
039504,2157,2061,262,0.58807520184019035
039504,2157,2061,270,0.57964521558979676
039504,2159,2061,505,0.58635074644355389
039504,2159,2061,515,0.58213339064402891
039504,2160,2061,442,0.57087851294534186
039504,2160,2061,447,0.57671908315565035
039504,2161,2061,499,0.57388978263309509
039504,2165,2061,436,0.57541537892595818
039504,2165,2061,440,0.58797679513992629
039504,2166,2061,122,0.58740590414611704
039504,2167,2061,350,0.57497592716874324
039504,2167,2061,360,0.58862855834541705
039504,2167,2061,367,0.57743931534471349
039504,2168,2061,531,0.59253265858538307
039504,2168,2061,535,0.58099760636244302
039504,2169,2061,89,0.58939508837426358
039504,2171,2061,545,0.55565927148005034
039504,2174,2061,93,0.5818680881533933
039504,2174,2061,96,0.56727318630191337
039504,2174,2061,117,0.57133476734971134
039504,2176,2061,106,0.57052932761087272
039504,2177,2061,106,0.57467149264300887
039504,2179,2061,114,0.58902666009744342
039504,2179,2061,125,0.58824844859395087
039504,2180,2061,132,0.60262185782502931
039504,2181,2061,240,0.57508920881013903
039504,2182,2061,132,0.57764646171693734
039504,2186,2061,96,0.59568838041870964
039504,2186,2061,99,0.58568782524328933
039504,2187,2061,521,0.6060047969847524
039504,2188,2061,106,0.57263066233050774
039504,2188,2061,132,0.57173716623913429
039504,2190,2061,308,0.58357067569688947
039504,2190,2061,323,0.58403914151796732
039504,2191,2061,490,0.62581598132177063
039504,2192,2061,541,0.57126311979732181
039504,2193,2061,450,0.56962003835253794
039504,2193,2061,460,0.60020784301739161
039504,2194,2061,493,0.56915758826665208
039504,2195,2061,135,0.56134771757507451
039504,2195,2061,138,0.58310022694885733
039504,2198,2061,137,0.58193556172318084
039504,2200,2061,146,0.56269272853874464
039504,2200,2061,151,0.56700019619383957
039504,2202,2061,390,0.5901440852403439
039504,2204,2061,495,0.58080720920809759
039504,2206,2061,292,0.5861549149920694
039504,2208,2061,382,0.57395866203849799
039504,2209,2061,527,0.60320292839167233
039504,2212,2061,162,0.58334281596115911
039504,2214,2061,83,0.58102564102564103
039504,2215,2061,206,0.59093818518568952
039504,2215,2061,209,0.59779795406926584
039504,2216,2061,113,0.58774876410191401
039504,2218,2061,444,0.59193008807264291
039504,2218,2061,453,0.57124085411378234
039504,2219,2061,244,0.61656652360515019
039504,2219,2061,253,0.5950004058112166
039504,2220,2061,347,0.58431388297658726
039504,2221,2061,170,0.58801992904053746
039504,2222,2061,288,0.55318878362052526
039504,2222,2061,292,0.57257295723438695
039504,2223,2061,384,0.58558979743556339
039504,2223,2061,392,0.56101391577486392
039504,2224,2061,527,0.58398856325947102
039504,2225,2061,216,0.59305979921431684
039504,2225,2061,229,0.59184108444520223
039504,2225,2061,251,0.56748713497426995
039504,2226,2061,425,0.57636709069882708
039504,2227,2061,528,0.56753622480743171
039504,2228,2061,412,0.58246639835978431
039504,2229,2061,256,0.56618492953695709
039504,2229,2061,257,0.59052964426877474
039504,2229,2061,272,0.57792892736332879
039504,2229,2061,278,0.58007256687535569
039504,2231,2061,291,0.56556683587140444
039504,2232,2061,134,0.58272455777624632
039504,2233,2061,163,0.57415958771335363
039504,2233,2061,180,0.55942427576090947
039504,2233,2061,185,0.57649895515190486
039504,2234,2061,396,0.56446857091013558
039504,2235,2061,473,0.58815223871230904
039504,2235,2061,485,0.60019177421918668
039504,2235,2061,494,0.57951895874568649
039504,2236,2061,343,0.57258155821890111
039504,2236,2061,360,0.57472623740692075
039504,2237,2061,495,0.58761654935979013
039504,2237,2061,503,0.5887158841986857
039504,2238,2061,172,0.58388068044668606
039504,2238,2061,178,0.56952393340270546
039504,2239,2061,198,0.58453702214358483
039504,2239,2061,218,0.57966440038628309
039504,2240,2061,79,0.57994789700218985
039504,2241,2061,102,0.55732284560768486
039504,2243,2061,380,0.57660506356158525
039504,2245,2061,318,0.5670785188574915
039504,2246,2061,213,0.57752943524246658
039504,2247,2061,438,0.59071121402580218
039504,2248,2061,507,0.57813360443936124
039504,2249,2061,483,0.58352855775893353
039504,2249,2061,488,0.57832701819338794
039504,2251,2061,69,0.58840948254228498
039504,2251,2061,72,0.5834821143913792
039504,2251,2061,74,0.57040362260600241
039504,2252,2061,480,0.57753232131071164
039504,2252,2061,494,0.57402258789725036
039504,2259,2061,272,0.57833074594860223
039504,2260,2061,500,0.58868480412466051
039504,2261,2061,72,0.58145074840195343
039504,2263,2061,368,0.59404192298929137
039504,2264,2061,140,0.58620902144441711
039504,2266,2061,56,0.58988401356822406
039504,2268,2061,553,0.57653402883022586
039504,2269,2061,176,0.54191765931428049
039504,2269,2061,198,0.5724362663514333
039504,2271,2061,550,0.59096810414400502
039504,2271,2061,560,0.57668475471144676
039504,2272,2061,72,0.57288672114732386
039504,2273,2061,515,0.58960943257184972
039504,2273,2061,521,0.57910762859810805
039504,2274,2061,338,0.61090368942952344
039504,2274,2061,342,0.58393232170852194
039504,2275,2061,330,0.57910938581742655
039504,2276,2061,219,0.59664357141551339
039504,2276,2061,222,0.56857833248353984
039504,2276,2061,249,0.57889754042931396
039504,2278,2061,569,0.61857154612029952
039504,2282,2061,151,0.57955950364027653
039504,2283,2061,335,0.58090912242987414
039504,2283,2061,342,0.59589893183475617
039504,2283,2061,344,0.56126741139153224
039504,2283,2061,364,0.58886482025890974
039504,2284,2061,532,0.57646305852234092
039504,2284,2061,539,0.6038238286158818
039504,2284,2061,561,0.57637011082758882
039504,2286,2061,114,0.55902013059773581
039504,2287,2061,374,0.59312106398907827
039504,2287,2061,390,0.56653551159543802
039504,2289,2061,91,0.58801126014240768
039504,2290,2061,128,0.5841470514846544
039504,2290,2061,135,0.57531547167082475
039504,2292,2061,95,0.58168527667219028
039504,2294,2061,68,0.58033233736960743
039504,2294,2061,69,0.58915936169155059
039504,2294,2061,79,0.56059175322631416
039504,2295,2061,230,0.58898901931086711
039504,2296,2061,249,0.57865208947709124
039504,2297,2061,289,0.56909421020778694
039504,2298,2061,222,0.56133279136463199
039504,2299,2061,162,0.59191232625630064
039504,2299,2061,172,0.5871187718995019
039504,2304,2061,433,0.57909984284172455
039504,2304,2061,454,0.58656400219380789
039504,2304,2061,455,0.61677962314738954
039504,2304,2061,458,0.60448286393392558
039504,2305,2061,52,0.60739309011838605
039504,2305,2061,60,0.59620013205819078
039504,2306,2061,390,0.59094862131882753
039504,2306,2061,405,0.5956688352196774
039504,2306,2061,407,0.5702730409561434
039504,2308,2061,235,0.6163885676524038
039504,2309,2061,232,0.56805550988194287
039504,2309,2061,248,0.58068009078982985
039504,2310,2061,136,0.58656292636159146
039504,2311,2061,280,0.60446635147369476
039504,2314,2061,89,0.58646221156475464
039504,2315,2061,270,0.56920296349405508
039504,2317,2061,335,0.59196260213702079
039504,2318,2061,169,0.58393995056353043
039504,2318,2061,189,0.56370544090056285
039504,2318,2061,191,0.56444510784386892
039504,2320,2061,534,0.5766967093589136
039504,2321,2061,176,0.58042598975871207
039504,2323,2061,167,0.57642945206863794
039504,2323,2061,168,0.5846374997101853
039504,2323,2061,177,0.59891683396303275
039504,2324,2061,326,0.57277379733879219
039504,2325,2061,506,0.57895976077794264
039504,2327,2061,415,0.59911449611158263
039504,2329,2061,113,0.57636049072035234
039504,2331,2061,254,0.58078713891913181
039504,2332,2061,187,0.59349322103533275
039504,2333,2061,498,0.5732076183292476
039504,2334,2061,389,0.5686018888695753
039504,2336,2061,106,0.58251732617929797
039504,2336,2061,108,0.54254515702687389
039504,2336,2061,127,0.51394449766041173
039504,2337,2061,127,0.55631820338446936
039504,2337,2061,132,0.57230454777720996
039504,2339,2061,528,0.5773519382439698
039504,2339,2061,535,0.57194303486659026
039504,2340,2061,472,0.5781018229567727
039504,2341,2061,350,0.57449027039975198
039504,2342,2061,161,0.56170991350632071
039504,2343,2061,487,0.59174262734584449
039504,2347,2061,497,0.59751449705960702
039504,2347,2061,521,0.60167845209417981
039504,2347,2061,526,0.58497302751581481
039504,2349,2061,623,0.57231318451266
039504,2351,2061,181,0.56148513469501693
039504,2351,2061,188,0.60144221399337361
039504,2352,2061,515,0.58654181016135898
039504,2353,2061,116,0.57304959979427172
039504,2354,2061,127,0.58871102217775551
039504,2355,2061,112,0.59733018817348416
039504,2355,2061,128,0.61066342231446358
039504,2356,2061,577,0.56267387171019712
039504,2357,2061,425,0.59045519023609216
039504,2357,2061,426,0.58796826491893761
039504,2358,2061,123,0.57645660310677738
039504,2359,2061,268,0.56584786549159327
039504,2359,2061,272,0.57729772191673212
039504,2360,2061,286,0.58334807794385768
039504,2361,2061,179,0.56379310344827582
039504,2362,2061,130,0.5597488462903798
039504,2363,2061,271,0.5804415864274598
039504,2364,2061,267,0.58867227580545867
039504,2364,2061,270,0.58036088038952172
039504,2369,2061,462,0.58260737592957956
039504,2370,2061,501,0.59733137186584595
039504,2371,2061,231,0.58496850336688144
039504,2372,2061,198,0.57388075687254547
039504,2372,2061,202,0.56518266056023003
039504,2373,2061,391,0.5711348449368896
039504,2373,2061,404,0.57186574119152611
039504,2374,2061,141,0.5682521342833301
039504,2375,2061,309,0.57633209417596032
039504,2376,2061,500,0.57238456631963586
039504,2377,2061,251,0.58552674978560593
039504,2378,2061,132,0.56186980637977602
039504,2379,2061,162,0.59084004120759193
039504,2380,2061,174,0.60711992445703489
039504,2380,2061,180,0.58140943153432745
039504,2381,2061,159,0.59750219106047331
039504,2382,2061,566,0.56776293456338989
039504,2382,2061,568,0.59441295073344635
039504,2385,2061,114,0.56313289244321429
039504,2386,2061,280,0.59443235273467665
039504,2387,2061,407,0.6048146402764687
039504,2387,2061,421,0.58226343526861801
039504,2388,2061,292,0.57332128876844324
039504,2388,2061,302,0.55881842379354241
039504,2388,2061,304,0.58101027038356734
039504,2389,2061,199,0.58725017229496901
039504,2389,2061,206,0.57540908395779167
039504,2390,2061,234,0.58972406265072475
039504,2391,2061,272,0.56482525366403613
039504,2392,2061,406,0.5837555657914939
039504,2393,2061,212,0.58438359098861081
039504,2393,2061,217,0.58535684229971885
039504,2393,2061,222,0.57802332460069294
039504,2395,2061,381,0.60539189900052603
039504,2395,2061,395,0.57855414945611927
039504,2396,2061,506,0.57107180441997896
039504,2397,2061,105,0.57196395821704804
039504,2398,2061,461,0.60080983722001025
039504,2398,2061,476,0.58557064527213776
039504,2398,2061,487,0.5971687789035196
039504,2399,2061,522,0.57497018539264932
039504,2399,2061,532,0.56915817772819544
039504,2399,2061,534,0.5673644116358243
039504,2400,2061,318,0.59786313465783669
039504,2400,2061,320,0.57406691162251011
039504,2400,2061,340,0.59518599562363239
039504,2401,2061,481,0.61646415121153986
039504,2401,2061,485,0.59179053799139814
039504,2403,2061,186,0.58365144618998677
039504,2403,2061,187,0.5817240043232661
039504,2404,2061,467,0.6012694528352388
039504,2404,2061,477,0.56457709214099727
039504,2404,2061,486,0.58561363779329434
039504,2405,2061,136,0.57226355733818424
039504,2405,2061,137,0.58722414595069516
039504,2407,2061,377,0.60087594792976196
039504,2409,2061,538,0.57580124829551127
039504,2409,2061,553,0.54960198315549602
039504,2411,2061,178,0.57849137696534469
039504,2411,2061,190,0.57197822822822819
039504,2411,2061,192,0.58494483103302453
039504,2412,2061,82,0.58825315577148307
039504,2415,2061,247,0.60191107147407308
039504,2417,2061,370,0.56816003067680709
039504,2418,2061,227,0.59948972023615277
039504,2419,2061,463,0.56418325526932089
039504,2419,2061,473,0.57410312199564839
039504,2419,2061,483,0.57547055251973289
039504,2420,2061,363,0.59442124747105163
039504,2420,2061,368,0.5777503818058034
039504,2421,2061,257,0.5899302312805581
039504,2421,2061,266,0.57382800836070469
039504,2422,2061,343,0.56722900035145851
039504,2422,2061,355,0.5718613936876743
039504,2423,2061,88,0.58226846179020186
039504,2423,2061,95,0.57644706059920003
039504,2424,2061,381,0.56190476190476191
039504,2425,2061,72,0.58399350728008337
039504,2425,2061,75,0.55789984068712339
039504,2427,2061,197,0.58114898818416405
039504,2428,2061,486,0.59213768115942034
039504,2428,2061,488,0.56716511293249072
039504,2430,2061,477,0.55655213428325223
039504,2431,2061,536,0.57276494224008034
039504,2433,2061,391,0.58788867259430733
039504,2434,2061,445,0.59559945617491195
039504,2434,2061,449,0.59816406425775093
039504,2436,2061,420,0.57515106605654565
039504,2436,2061,428,0.56684824333711115
039504,2437,2061,290,0.60228108903605593
039504,2437,2061,293,0.57292223155002675
039504,2439,2061,92,0.5713618677042801
039504,2440,2061,173,0.57219939910478879
039504,2441,2061,200,0.56160292413301238
039504,2443,2061,231,0.58072215733076027
039504,2445,2061,376,0.58957296712880281
039504,2446,2061,84,0.59644209529820136
039504,2446,2061,91,0.60340622713600522
039504,2446,2061,93,0.58396822590526154
039504,2447,2061,531,0.56590983745259449
039504,2449,2061,372,0.57398807656102913
039504,2449,2061,376,0.58095169792376378
039504,2449,2061,377,0.58024432517052438
039504,2450,2061,457,0.55400627316794981
039504,2451,2061,130,0.58599997744114962
039504,2452,2061,431,0.57567950954655889
039504,2453,2061,81,0.57791541738993213
039504,2455,2061,387,0.57331350781712409
039504,2457,2061,108,0.57060689774247852
039504,2458,2061,486,0.57149104498379943
