run,event,channel,waveform_index_save,fprompt
043381,2277,2061,913,0.58218075947781989
043381,2279,2061,1044,0.58946111359904463
043381,2281,2061,796,0.60116899294132675
043381,2281,2061,815,0.61568289530374842
043381,2283,2061,808,0.58227048994367669
043381,2284,2061,1138,0.58126033437442581
043381,2284,2061,1139,0.58815179606025492
043381,2284,2061,1156,0.59145860709592646
043381,2289,2061,908,0.57418220987584334
043381,2295,2061,1072,0.5852280151574546
043381,2295,2061,1080,0.5958715896451704
043381,2295,2061,1084,0.58032351780782609
043381,2297,2061,1178,0.59141060624036068
043381,2299,2061,1050,0.58424190520109354
043381,2303,2061,992,0.57949043574886894
043381,2303,2061,993,0.56717065896521135
043381,2304,2061,789,0.55516326240462532
043381,2306,2061,1219,0.5943776140469007
043381,2306,2061,1255,0.55369851544134219
043381,2308,2061,829,0.59994050211961203
043381,2308,2061,832,0.59431919500700547
043381,2311,2061,791,0.58106448018741252
043381,2315,2061,924,0.56418857108007558
043381,2315,2061,937,0.58687919552833567
043381,2315,2061,939,0.59699575056823795
043381,2316,2061,1047,0.59349810902700839
043381,2318,2061,824,0.5865971141306634
043381,2321,2061,970,0.572684246112238
043381,2321,2061,974,0.59135733556609915
043381,2321,2061,982,0.58021513534017932
043381,2321,2061,993,0.59232846853677024
043381,2322,2061,967,0.58004860167222705
043381,2322,2061,970,0.57374125712168234
043381,2322,2061,972,0.58962402486949383
043381,2324,2061,1193,0.57976434329956961
043381,2324,2061,1204,0.59538987537222898
043381,2326,2061,1070,0.55258436565570268
043381,2326,2061,1094,0.57017924496812311
043381,2326,2061,1101,0.57877376794722546
043381,2327,2061,873,0.5784668888566874
043381,2328,2061,861,0.58055900907123448
043381,2330,2061,922,0.57903890160183069
043381,2332,2061,908,0.56561207981305051
043381,2334,2061,700,0.59226066705481162
043381,2335,2061,1230,0.56629638383360903
043381,2335,2061,1232,0.586840697550016
043381,2338,2061,912,0.58456886628755989
043381,2340,2061,1065,0.59086827691478849
043381,2341,2061,1031,0.56848790101828539
043381,2341,2061,1034,0.59894895826867767
043381,2343,2061,1112,0.57217495574715926
043381,2346,2061,796,0.54162131656387313
043381,2347,2061,958,0.60508134611098729
043381,2347,2061,959,0.5890813835804013
043381,2350,2061,777,0.59509988048488982
043381,2351,2061,938,0.61335688881656947
043381,2352,2061,760,0.57554182242485796
043381,2353,2061,791,0.56514375413086582
043381,2353,2061,811,0.55805569368473396
043381,2354,2061,893,0.58387787130831792
043381,2356,2061,891,0.57695151119808652
043381,2357,2061,1139,0.55705754775840044
043381,2357,2061,1145,0.57901062632352096
043381,2358,2061,844,0.59372376832181828
043381,2359,2061,766,0.54637126453702345
043381,2360,2061,969,0.58915385877591209
043381,2361,2061,798,0.57883016627078387
043381,2362,2061,803,0.57119645794829088
043381,2363,2061,1124,0.56303130567574444
043381,2363,2061,1137,0.58030657107775185
043381,2364,2061,1018,0.58901098901098903
043381,2365,2061,686,0.56472144642069677
043381,2366,2061,853,0.59409976509603424
043381,2367,2061,1165,0.58580504345792572
043381,2368,2061,1009,0.57104897878247074
043381,2369,2061,932,0.57377197547344838
043381,2370,2061,812,0.59513325327219568
043381,2371,2061,879,0.56313359884141923
043381,2374,2061,1001,0.60138945279018363
043381,2375,2061,951,0.57499439713133127
043381,2375,2061,958,0.58355975970711782
043381,2376,2061,851,0.59698645030925301
043381,2378,2061,929,0.55644704138141543
043381,2379,2061,826,0.5994679343204169
043381,2380,2061,1227,0.58585111353371744
043381,2380,2061,1234,0.5962056352747297
043381,2381,2061,866,0.58452734973416243
043381,2383,2061,904,0.58172183607459915
043381,2384,2061,1216,0.56628695333496215
043381,2385,2061,934,0.5846571259875728
043381,2385,2061,945,0.56003577817531303
043381,2386,2061,958,0.58640173526497608
043381,2386,2061,962,0.59402975250131651
043381,2387,2061,761,0.57711846318036286
043381,2387,2061,763,0.59506632534326276
043381,2389,2061,916,0.54828022995225567
043381,2390,2061,799,0.60466575404973766
043381,2391,2061,979,0.56989522609106669
043381,2391,2061,992,0.58234643281563747
043381,2391,2061,993,0.57990407480552986
043381,2391,2061,999,0.5832560792982957
043381,2392,2061,842,0.58998979321816047
043381,2395,2061,779,0.60470776134159787
043381,2396,2061,836,0.54800116014888578
043381,2396,2061,856,0.56691266912669125
043381,2399,2061,805,0.58935067798478669
043381,2399,2061,815,0.6160207627677825
043381,2401,2061,856,0.5611556754454462
043381,2402,2061,831,0.59529788708001385
043381,2403,2061,921,0.61630198763988642
043381,2403,2061,929,0.59988241716709356
043381,2405,2061,724,0.57327991294455161
043381,2406,2061,1068,0.56743741791698177
043381,2406,2061,1092,0.5649694221122793
043381,2407,2061,849,0.57341513292433532
043381,2408,2061,1153,0.58457841717753611
043381,2408,2061,1165,0.5779687944443288
043381,2409,2061,962,0.58073417897641633
043381,2409,2061,966,0.57371726062687844
043381,2409,2061,967,0.59187117782543086
043381,2410,2061,1122,0.57932208197418811
043381,2411,2061,835,0.59507919916378549
043381,2411,2061,849,0.60275845430053476
043381,2413,2061,852,0.58950460732099075
043381,2414,2061,1103,0.59195147919084135
043381,2414,2061,1106,0.57138502913491707
043381,2414,2061,1114,0.57517637615647843
043381,2415,2061,955,0.58395023328149298
043381,2415,2061,968,0.61420001236934874
043381,2417,2061,784,0.57691658223573117
043381,2420,2061,951,0.56512665103779514
043381,2420,2061,952,0.59727313212976607
043381,2422,2061,959,0.56469828977089387
043381,2424,2061,998,0.5887244758521063
043381,2427,2061,1116,0.57380731655137984
043381,2428,2061,711,0.56137557174318142
043381,2429,2061,1242,0.57592161533048236
043381,2429,2061,1243,0.59226478587562803
043381,2429,2061,1256,0.56502755277183891
043381,2431,2061,850,0.59765004763416962
043381,2432,2061,647,0.60508364772683965
043381,2435,2061,1156,0.57978325171520795
043381,2436,2061,924,0.56597780329123615
043381,2436,2061,930,0.58379668999803758
043381,2438,2061,749,0.5500031428751021
043381,2442,2061,994,0.55444721529509555
043381,2443,2061,853,0.54904805077062557
043381,2443,2061,861,0.59443848080560246
043381,2447,2061,697,0.5949944323665094
043381,2447,2061,699,0.58091869868255053
043381,2447,2061,703,0.58843816010691041
043381,2448,2061,963,0.57010282328337403
043381,2450,2061,1302,0.57395113732097724
043381,2450,2061,1312,0.59612591880962484
043381,2453,2061,948,0.59130106969511331
043381,2454,2061,896,0.56821525484683033
043381,2454,2061,904,0.5646275182869519
043381,2455,2061,867,0.58577689243027886
043381,2455,2061,887,0.5888124439126533
043381,2457,2061,901,0.58048363641815215
043381,2459,2061,1243,0.58390299355816599
043381,2459,2061,1247,0.57437998706059956
043381,2459,2061,1260,0.59370800958111813
043381,2460,2061,851,0.60463838206199161
043381,2460,2061,852,0.58177295653976369
043381,2462,2061,1060,0.58698768859659101
043381,2464,2061,785,0.58210119984949626
043381,2465,2061,887,0.57874174861915673
043381,2466,2061,1066,0.57831179809201783
043381,2467,2061,1020,0.59972011774356992
043381,2467,2061,1030,0.5850901531845798
043381,2467,2061,1034,0.58724366348022683
043381,2468,2061,836,0.58840589485043671
043381,2469,2061,919,0.52703838610254972
043381,2469,2061,931,0.59724715739078393
043381,2470,2061,826,0.59529177192962579
043381,2473,2061,1111,0.59536117078410311
043381,2473,2061,1112,0.56775890302198262
043381,2474,2061,1031,0.58603358336823663
043381,2475,2061,893,0.55129059910467659
043381,2475,2061,914,0.58808379864086913
043381,2476,2061,945,0.55867041921895411
043381,2476,2061,953,0.5629654883037869
043381,2477,2061,1048,0.55405405405405406
043381,2478,2061,852,0.58333039957753918
043381,2479,2061,957,0.59726145863361202
043381,2479,2061,980,0.58016071891471532
043381,2480,2061,1019,0.56092894372237245
043381,2481,2061,836,0.56476836314569423
043381,2483,2061,848,0.58939848437006626
043381,2483,2061,856,0.59467250121553106
043381,2484,2061,924,0.57850159789675859
043381,2486,2061,902,0.58113753652076561
043381,2486,2061,911,0.59042005645027396
043381,2486,2061,914,0.57770521616929815
043381,2487,2061,890,0.56743869209809261
043381,2488,2061,863,0.58540610921272218
043381,2488,2061,881,0.58608381439210333
043381,2490,2061,1017,0.59197076915961333
043381,2490,2061,1033,0.59381109124630316
043381,2491,2061,817,0.58203340359980538
043381,2499,2061,785,0.56192010309278351
043381,2500,2061,1024,0.62458150435235471
043381,2500,2061,1028,0.54669908557534752
043381,2500,2061,1036,0.57594107554967899
043381,2502,2061,954,0.578895080316852
043381,2502,2061,969,0.57428500899248858
043381,2502,2061,977,0.57882252115758381
043381,2503,2061,1095,0.58182682028744503
043381,2503,2061,1098,0.57879061742595406
043381,2504,2061,740,0.57829964328180739
043381,2506,2061,1265,0.55823867700494978
043381,2506,2061,1272,0.56819231124380565
043381,2506,2061,1273,0.58085227566923836
043381,2509,2061,793,0.55597476622243858
043381,2510,2061,1180,0.60989917011326467
043381,2510,2061,1199,0.55166490003289592
043381,2510,2061,1201,0.57211581895383501
043381,2511,2061,824,0.5634358644238574
043381,2513,2061,936,0.59549928035165522
043381,2514,2061,1122,0.57488569198171069
043381,2515,2061,787,0.57114904672836742
043381,2516,2061,907,0.58025175838439946
043381,2516,2061,916,0.5821461540380729
043381,2516,2061,917,0.58369726521093912
043381,2517,2061,893,0.6219821589328095
043381,2520,2061,1223,0.54806206158601833
043381,2520,2061,1226,0.57988976612542831
043381,2521,2061,1039,0.56591948764867339
043381,2521,2061,1042,0.58143278776495844
043381,2521,2061,1049,0.60969304712483008
043381,2522,2061,817,0.57826919186417469
043381,2523,2061,766,0.57992812056416299
043381,2524,2061,879,0.57672175278546323
043381,2525,2061,1068,0.58119427684240865
043381,2525,2061,1076,0.55800357176426352
043381,2527,2061,826,0.5895513342222376
043381,2531,2061,825,0.58721863578918609
043381,2537,2061,862,0.58149666176887582
043381,2540,2061,843,0.5652752421326237
043381,2542,2061,693,0.57188389783689597
043381,2543,2061,1083,0.62343830108745513
043381,2547,2061,1076,0.59560373381511589
043381,2548,2061,942,0.5732688640835133
043381,2548,2061,952,0.59022741900879638
043381,2549,2061,835,0.54145775301764165
043381,2549,2061,836,0.57060143446728373
043381,2549,2061,844,0.5764469865118661
043381,2550,2061,1015,0.5792348600404007
043381,2551,2061,915,0.57406632691868864
043381,2551,2061,916,0.58892384812286691
043381,2553,2061,795,0.56163756258395403
043381,2554,2061,1223,0.58930728146219702
043381,2554,2061,1240,0.56509190860676861
043381,2558,2061,944,0.57133745925261015
043381,2558,2061,948,0.57625030135812061
043381,2558,2061,960,0.58590581960325872
043381,2559,2061,784,0.56859987752046992
043381,2559,2061,800,0.57678212931391604
043381,2560,2061,774,0.56329706518580702
043381,2562,2061,1150,0.5630631331600815
043381,2563,2061,1019,0.56908665105386413
043381,2566,2061,1138,0.56704491553252823
043381,2566,2061,1147,0.58588600232648314
043381,2567,2061,1043,0.57784789106609102
043381,2568,2061,1059,0.61047818917703489
043381,2569,2061,996,0.58557319664958118
043381,2570,2061,914,0.55633194334873581
043381,2570,2061,929,0.5354292980483939
043381,2571,2061,1029,0.57481351469942954
043381,2573,2061,1040,0.57027020345603319
043381,2575,2061,726,0.57496569468267578
043381,2575,2061,733,0.56063820096042483
043381,2575,2061,741,0.57944204725082238
043381,2577,2061,1012,0.56955879248469499
043381,2577,2061,1013,0.59042781352297102
043381,2577,2061,1016,0.59696342305037953
043381,2577,2061,1021,0.59461299841113713
043381,2578,2061,1010,0.60513137681303997
043381,2578,2061,1016,0.58068674236191098
043381,2579,2061,881,0.57270943787797723
043381,2580,2061,1047,0.5988368552463309
043381,2580,2061,1052,0.59244586911818076
043381,2580,2061,1064,0.62619904076738608
043381,2583,2061,1045,0.55350055306135726
043381,2583,2061,1046,0.586153801458412
043381,2584,2061,942,0.56697053081428417
043381,2585,2061,982,0.58469368814903822
043381,2586,2061,743,0.56594844584662818
043381,2590,2061,1111,0.57156389415143927
043381,2592,2061,819,0.6031170388131275
043381,2592,2061,820,0.58335252853104391
043381,2593,2061,1059,0.57324011059123781
043381,2594,2061,898,0.56047641570279916
043381,2594,2061,903,0.56642651296829971
043381,2596,2061,907,0.60490918941838823
043381,2597,2061,1193,0.55255368134191607
043381,2597,2061,1199,0.57398583386992919
043381,2597,2061,1200,0.58077421846977351
043381,2597,2061,1214,0.56570290858725758
043381,2598,2061,1109,0.59409854581392063
043381,2602,2061,886,0.58878251270166104
043381,2602,2061,901,0.59348387916790235
043381,2603,2061,1087,0.58113590263691683
043381,2603,2061,1099,0.57033586239280332
043381,2603,2061,1104,0.57727931284280243
043381,2604,2061,917,0.58054772452678216
043381,2605,2061,784,0.56557747851202278
043381,2606,2061,857,0.56786423019679177
043381,2606,2061,858,0.58642338023813201
043381,2607,2061,859,0.57851877250128581
043381,2608,2061,880,0.51261230961418347
043381,2609,2061,951,0.57666890810860949
043381,2610,2061,1121,0.59311319351479996
043381,2610,2061,1134,0.5756915454837378
043381,2611,2061,980,0.59458598726114653
043381,2612,2061,865,0.57521817374084194
043381,2614,2061,1180,0.60739732894124387
043381,2615,2061,909,0.56368269710901042
043381,2616,2061,810,0.60353413654618471
043381,2619,2061,869,0.59115154172146722
043381,2623,2061,856,0.56338338142514799
043381,2623,2061,867,0.56748539406223919
043381,2624,2061,1265,0.56041346025955274
043381,2625,2061,920,0.58798653482011365
043381,2626,2061,1129,0.57949314007019459
043381,2626,2061,1130,0.59616624205776725
043381,2629,2061,808,0.57427049665407204
043381,2629,2061,813,0.56961932983815822
043381,2629,2061,817,0.59119850032619559
043381,2630,2061,1015,0.56352737445051282
043381,2630,2061,1028,0.59426097902457198
043381,2631,2061,894,0.57563696975881895
043381,2632,2061,886,0.58600423699856485
043381,2633,2061,773,0.57638652602926166
043381,2633,2061,785,0.55480782572498955
043381,2634,2061,1063,0.57890605837625708
043381,2639,2061,1069,0.58002669183945832
043381,2639,2061,1072,0.58603969327920613
043381,2643,2061,984,0.61103126905321836
043381,2643,2061,994,0.60771471972507907
043381,2643,2061,1001,0.58754863813229574
043381,2643,2061,1009,0.58028963393866739
043381,2645,2061,716,0.57657440834336138
043381,2645,2061,723,0.56878998542151116
043381,2648,2061,763,0.5812088660261745
043381,2648,2061,773,0.57243127315266129
043381,2651,2061,803,0.5743813273340832
043381,2652,2061,739,0.57612473296559641
043381,2652,2061,753,0.57149247055315344
043381,2653,2061,977,0.58190592713431211
043381,2653,2061,984,0.57569250364475599
043381,2654,2061,1067,0.56625066078282649
043381,2655,2061,916,0.57023010546500474
043381,2657,2061,1190,0.54949989793835474
043381,2657,2061,1205,0.58774664850688307
043381,2657,2061,1209,0.56540241899357924
043381,2658,2061,728,0.60687193217313695
043381,2659,2061,854,0.57579675116632001
043381,2659,2061,871,0.58840385545755647
043381,2659,2061,879,0.57112077257512217
043381,2660,2061,926,0.57581089351285186
043381,2661,2061,878,0.57670860737775231
043381,2666,2061,1216,0.55490427872459203
043381,2667,2061,706,0.56562291805463027
043381,2670,2061,915,0.57325406463540629
043381,2671,2061,740,0.57425762201165598
043381,2673,2061,887,0.55412812182237547
043381,2675,2061,836,0.58047441678102329
043381,2677,2061,1077,0.58854929377863863
043381,2678,2061,1106,0.57602616861876121
043381,2679,2061,979,0.59730716567777276
043381,2680,2061,927,0.56474411047928519
043381,2680,2061,928,0.58791762907056178
043381,2681,2061,1153,0.56581144256455917
043381,2681,2061,1156,0.57026756398015976
043381,2682,2061,1203,0.57510885341074025
043381,2683,2061,843,0.56736970542095166
043381,2684,2061,785,0.5847693412313768
043381,2684,2061,807,0.58143723677588532
043381,2686,2061,713,0.55223931623931621
043381,2687,2061,928,0.58224959788531316
043381,2688,2061,1024,0.58321582002426786
043381,2688,2061,1048,0.55694279025832683
043381,2690,2061,1194,0.57681616842709327
043381,2691,2061,1216,0.58491725768321512
043381,2692,2061,1025,0.5867882854782418
043381,2695,2061,1013,0.57268477522189498
043381,2695,2061,1019,0.56986634264884573
043381,2695,2061,1027,0.59572716862296016
043381,2696,2061,814,0.5750122169734484
043381,2697,2061,1135,0.5610467610467611
043381,2698,2061,961,0.58688526994229406
043381,2699,2061,1051,0.58210798366396455
043381,2702,2061,994,0.55603649294625157
043381,2702,2061,1005,0.58621412109784199
043381,2703,2061,934,0.57353846153846155
043381,2703,2061,941,0.57008682821633283
043381,2704,2061,892,0.54840279890477639
043381,2704,2061,895,0.5594814781473646
043381,2704,2061,902,0.5527699803181364
043381,2705,2061,885,0.60053201247477528
043381,2705,2061,893,0.55316547587208187
043381,2708,2061,1329,0.57215986925905449
043381,2710,2061,998,0.56460176991150446
043381,2711,2061,800,0.57613608916186465
