run,event,channel,waveform_index_save,fprompt
039528,1935,2051,263,0.55926828325018374
039528,1935,2051,264,0.56354352063734214
039528,1937,2051,346,0.55069193561938135
039528,1939,2051,155,0.5524563050377721
039528,1940,2051,109,0.5499200906484919
039528,1942,2051,215,0.54621033536082575
039528,1942,2051,226,0.55200358364554492
039528,1943,2051,109,0.53537316934213608
039528,1943,2051,112,0.53777123426928874
039528,1943,2051,119,0.53662192783684848
039528,1943,2051,125,0.54101075171256185
039528,1944,2051,117,0.5390441006695913
039528,1944,2051,119,0.55711596498042848
039528,1944,2051,128,0.54967751030909673
039528,1944,2051,139,0.54514785451997561
039528,1945,2051,329,0.54961879765029376
039528,1945,2051,335,0.56289370731383859
039528,1946,2051,114,0.52375860455790946
039528,1947,2051,374,0.55172658601692504
039528,1947,2051,379,0.56569049271339344
039528,1947,2051,380,0.56815892331869278
039528,1949,2051,127,0.5609408410548824
039528,1949,2051,148,0.56959840435733189
039528,1950,2051,99,0.55375576318903263
039528,1950,2051,107,0.54494820095800378
039528,1951,2051,151,0.53943748522807844
039528,1951,2051,163,0.55232871979789688
039528,1952,2051,151,0.52838856604366269
039528,1952,2051,163,0.5501077727489655
039528,1952,2051,170,0.55145777078989644
039528,1953,2051,96,0.55882200445896202
039528,1954,2051,47,0.57123844214065567
039528,1954,2051,50,0.5455874598533148
039528,1955,2051,300,0.54877214115585726
039528,1955,2051,301,0.53791332893758503
039528,1956,2051,131,0.54966121302264093
039528,1957,2051,356,0.54127704485488126
039528,1957,2051,361,0.54407527553343671
039528,1958,2051,181,0.54942354672343097
039528,1959,2051,158,0.55440105099725312
039528,1959,2051,161,0.52449362187716508
039528,1960,2051,207,0.55359304039399426
039528,1960,2051,219,0.53299462221826066
039528,1963,2051,115,0.56798861551136581
039528,1963,2051,129,0.51695804195804196
039528,1966,2051,152,0.54414029778150075
039528,1966,2051,156,0.54196533112488221
039528,1966,2051,169,0.55424987994689412
039528,1966,2051,176,0.54979181752353368
039528,1967,2051,128,0.5347567030784508
039528,1969,2051,151,0.56231644440576933
039528,1970,2051,153,0.55732535575679176
039528,1971,2051,303,0.54481940756400016
039528,1972,2051,296,0.5611551528878822
039528,1972,2051,299,0.54663206151308608
039528,1974,2051,325,0.58493764634831158
039528,1974,2051,337,0.53839189155202338
039528,1976,2051,180,0.55948824025128319
039528,1978,2051,49,0.55507539536594341
039528,1979,2051,120,0.5444679434457369
039528,1979,2051,125,0.52640324691557727
039528,1979,2051,126,0.52733260746326405
039528,1979,2051,133,0.52556728112686268
039528,1981,2051,217,0.52990795333224328
039528,1983,2051,171,0.53304405308744507
039528,1984,2051,344,0.55719735640212775
039528,1984,2051,347,0.55739230797870365
039528,1984,2051,366,0.55175688509021847
039528,1984,2051,368,0.54194271481942713
039528,1984,2051,370,0.54765142038759274
039528,1984,2051,373,0.53892775507376878
039528,1985,2051,228,0.54545178112599391
039528,1985,2051,232,0.54373304211746953
039528,1986,2051,28,0.54395416677616881
039528,1987,2051,188,0.55814158901205668
039528,1988,2051,217,0.56454617205998425
039528,1988,2051,219,0.53906086283697008
039528,1989,2051,58,0.53588373743788997
039528,1989,2051,70,0.55309033280507136
039528,1992,2051,249,0.55137800163161066
039528,1993,2051,165,0.54045795047004652
039528,1993,2051,173,0.54613268583547203
039528,1993,2051,187,0.53122901276024181
039528,1995,2051,296,0.55929047650901953
039528,1996,2051,74,0.53280484502326497
039528,1996,2051,100,0.53712865102566021
039528,1999,2051,241,0.54033571900206712
039528,2000,2051,143,0.53550446998722856
039528,2000,2051,148,0.55571062282950889
039528,2001,2051,345,0.55678767363137616
039528,2003,2051,297,0.54388825865002832
039528,2003,2051,304,0.54672718324492808
039528,2005,2051,129,0.54066320783417332
039528,2005,2051,134,0.54525402895383779
039528,2006,2051,314,0.55348335388409375
039528,2006,2051,336,0.54102464652163185
039528,2007,2051,187,0.53799090100925584
039528,2008,2051,252,0.53359552796128951
039528,2008,2051,259,0.55624927288944037
039528,2009,2051,358,0.52993241068554875
039528,2010,2051,128,0.55524884306243405
039528,2011,2051,92,0.55990464966788089
039528,2011,2051,104,0.53734396526531125
039528,2011,2051,105,0.54272086678312759
039528,2012,2051,278,0.5582560922716101
039528,2012,2051,282,0.54825662851251689
039528,2013,2051,86,0.53952260295057897
039528,2013,2051,87,0.52913191030479878
039528,2013,2051,108,0.56536306712072948
039528,2020,2051,116,0.54909921756854496
039528,2021,2051,300,0.55054468893045461
039528,2022,2051,115,0.54174510167828827
039528,2023,2051,175,0.53675545529478119
039528,2023,2051,185,0.54087514738634879
039528,2024,2051,48,0.55712083813876279
039528,2024,2051,68,0.55551955826630794
039528,2025,2051,226,0.54188821930757414
039528,2026,2051,83,0.55208403515756588
039528,2027,2051,288,0.55429078502470897
039528,2027,2051,297,0.53209147915898192
039528,2029,2051,35,0.54749571828397181
039528,2030,2051,335,0.54550406150655439
039528,2031,2051,460,0.49916440017039682
039528,2032,2051,521,0.54826581171670064
039528,2032,2051,522,0.54750242923615333
039528,2032,2051,534,0.53798990267006719
039528,2033,2051,455,0.56921652157807001
039528,2033,2051,461,0.553878063859915
039528,2034,2051,380,0.55543208504648667
039528,2035,2051,197,0.58386960117810816
039528,2035,2051,211,0.54603922889132084
039528,2037,2051,175,0.55654719659332863
039528,2037,2051,186,0.55678572271664972
039528,2038,2051,125,0.5501532505242781
039528,2039,2051,260,0.55282312785294241
039528,2039,2051,274,0.54659177942302783
039528,2039,2051,287,0.55570504411781196
039528,2039,2051,293,0.54493064055487561
039528,2041,2051,61,0.55655363744084241
039528,2042,2051,375,0.56001279846418428
039528,2044,2051,290,0.52164573201658859
039528,2044,2051,302,0.53926600382244938
039528,2045,2051,394,0.52824535724087462
039528,2046,2051,175,0.52493152609031535
039528,2046,2051,177,0.54721226550849011
039528,2047,2051,454,0.53660777752734967
039528,2048,2051,131,0.55416548194483939
039528,2050,2051,132,0.54216772026553861
039528,2050,2051,137,0.55056253893795581
039528,2050,2051,140,0.55880267905323189
039528,2051,2051,457,0.53799774302756731
039528,2051,2051,477,0.53741386517793333
039528,2051,2051,478,0.55622290548669862
039528,2052,2051,331,0.54454231639090589
039528,2053,2051,370,0.54181840669534265
039528,2053,2051,384,0.54537015312107884
039528,2053,2051,386,0.55313926321704243
039528,2054,2051,52,0.53942046000320187
039528,2054,2051,69,0.5526022522505506
039528,2054,2051,77,0.54825107539053652
039528,2056,2051,84,0.55428714796462397
039528,2057,2051,414,0.55175142654837772
039528,2057,2051,415,0.54306978874448963
039528,2057,2051,424,0.58008125429159996
039528,2057,2051,433,0.55145988198329376
039528,2058,2051,43,0.55951946249908713
039528,2058,2051,45,0.54197800513468986
039528,2058,2051,63,0.55461965051794493
039528,2058,2051,69,0.54154120244906157
039528,2059,2051,140,0.5357142857142857
039528,2060,2051,340,0.54513622934675565
039528,2060,2051,349,0.54198889009911777
039528,2060,2051,361,0.55275502416687861
039528,2061,2051,470,0.53634410632923346
039528,2062,2051,104,0.55403277749946322
039528,2063,2051,122,0.54072120833622461
039528,2064,2051,307,0.54668514558118975
039528,2064,2051,308,0.55205861537821077
039528,2065,2051,252,0.53298145424129673
039528,2066,2051,64,0.54798572157062719
039528,2066,2051,78,0.55724547158026239
039528,2068,2051,250,0.53411411411411414
039528,2068,2051,261,0.55194536740724864
039528,2071,2051,431,0.54256881732129258
039528,2072,2051,404,0.54212006705116911
039528,2074,2051,111,0.54452889327740994
039528,2077,2051,268,0.52867598536204929
039528,2077,2051,274,0.55573709111950709
039528,2077,2051,278,0.51387492459280115
039528,2078,2051,193,0.5475212698794456
039528,2079,2051,479,0.5697128280362167
039528,2079,2051,506,0.54968545519577516
039528,2082,2051,141,0.54396179054525173
039528,2083,2051,226,0.53453695143835989
039528,2083,2051,237,0.55289225171109246
039528,2086,2051,277,0.57129850119064296
039528,2087,2051,427,0.55163820573576272
039528,2088,2051,249,0.54951719391814879
039528,2088,2051,264,0.55111021821695416
039528,2090,2051,182,0.56757833509292643
039528,2090,2051,186,0.54680295723143779
039528,2090,2051,193,0.54669738397647705
039528,2090,2051,199,0.48356222870561444
039528,2092,2051,85,0.53599924371336738
039528,2092,2051,87,0.55108715207278525
039528,2093,2051,55,0.55898473620026534
039528,2093,2051,69,0.5475896623501022
039528,2093,2051,70,0.52657547156736384
039528,2093,2051,81,0.53665483059624208
039528,2094,2051,197,0.57237687366167023
039528,2098,2051,105,0.54682826099542625
039528,2098,2051,110,0.54745501973112165
039528,2098,2051,126,0.55137024923875044
039528,2099,2051,67,0.55385139740967959
039528,2099,2051,71,0.54663951120162935
039528,2099,2051,94,0.54745787982704641
039528,2100,2051,216,0.54097335168272243
039528,2101,2051,253,0.55392902132835242
039528,2101,2051,261,0.54352046432502754
039528,2105,2051,45,0.54155062613200378
039528,2106,2051,141,0.53609377635351663
039528,2107,2051,110,0.54963504894437054
039528,2108,2051,340,0.55379949358635461
039528,2108,2051,347,0.56544021749113682
039528,2108,2051,355,0.5406519205584458
039528,2109,2051,351,0.53700369344413668
039528,2110,2051,185,0.55509024947373131
039528,2111,2051,355,0.51150624624796315
039528,2112,2051,292,0.54695239768136306
039528,2113,2051,368,0.55025147415886233
039528,2115,2051,290,0.55845162540574589
039528,2118,2051,425,0.53847392662737137
039528,2119,2051,171,0.53818422402851662
039528,2119,2051,181,0.54757185332011893
039528,2120,2051,338,0.55943855758919647
039528,2120,2051,358,0.55391643857671868
039528,2120,2051,359,0.55528563015312127
039528,2120,2051,362,0.55148733899938662
039528,2122,2051,281,0.55069674850696748
039528,2122,2051,292,0.5420886833080788
039528,2122,2051,296,0.54678224571560419
039528,2124,2051,202,0.55617549566613822
039528,2124,2051,212,0.54213378474772966
039528,2124,2051,229,0.53824067446114687
039528,2125,2051,363,0.54850138459032416
039528,2126,2051,225,0.56773370447691951
039528,2127,2051,363,0.54910335833061619
039528,2128,2051,233,0.54797832884881104
039528,2129,2051,216,0.5499302242559958
039528,2129,2051,217,0.54459576575461188
039528,2129,2051,219,0.53892363553409506
039528,2129,2051,221,0.54489194499017679
039528,2130,2051,315,0.55724128451401178
039528,2130,2051,323,0.54199112682019845
039528,2130,2051,331,0.54227953301233423
039528,2131,2051,66,0.56030814814814811
039528,2133,2051,247,0.53834135464673505
039528,2133,2051,250,0.5518286143286143
039528,2135,2051,155,0.54393853825908123
039528,2137,2051,415,0.54299027337313754
039528,2139,2051,209,0.5410221201913793
039528,2139,2051,216,0.53827949355105909
039528,2140,2051,177,0.5437072260243534
039528,2140,2051,181,0.54222962087853077
039528,2141,2051,187,0.55330999074762799
039528,2143,2051,415,0.5576037754020996
039528,2144,2051,93,0.55633722724983348
039528,2144,2051,97,0.57781222320637737
039528,2146,2051,205,0.56439518417829293
039528,2146,2051,207,0.56171500446615752
039528,2146,2051,215,0.51034167048150147
039528,2147,2051,371,0.55564941506969068
039528,2149,2051,221,0.53914742377320057
039528,2149,2051,226,0.54108571900008251
039528,2150,2051,393,0.55360790092815226
039528,2150,2051,405,0.56115451388888893
039528,2152,2051,194,0.55780854270575986
039528,2153,2051,166,0.55585606773283158
039528,2153,2051,176,0.54169447832991924
039528,2153,2051,177,0.54353971454552641
039528,2155,2051,117,0.56606851549755299
039528,2155,2051,126,0.55925177152892647
039528,2156,2051,280,0.51523445361239684
039528,2157,2051,77,0.55848960621546007
039528,2157,2051,82,0.55378247413971848
039528,2157,2051,86,0.55833194821504428
039528,2157,2051,89,0.54608796232546608
039528,2157,2051,92,0.55313312157089234
039528,2158,2051,231,0.55687672848258529
039528,2158,2051,234,0.54493757978679314
039528,2162,2051,305,0.55223468211396831
039528,2162,2051,311,0.54754461915940211
039528,2162,2051,312,0.55342135330709663
039528,2163,2051,110,0.53849460054800413
039528,2163,2051,124,0.55856993140243905
039528,2163,2051,127,0.54485909453824999
039528,2166,2051,274,0.53182623837805898
039528,2167,2051,215,0.55313871398588055
039528,2168,2051,203,0.54142048252092567
039528,2168,2051,207,0.55141341268281729
039528,2168,2051,211,0.56349616889205001
039528,2169,2051,411,0.5438059785905992
039528,2169,2051,418,0.54494273890867095
039528,2170,2051,207,0.55504318659561369
039528,2170,2051,217,0.55835330681907969
039528,2171,2051,363,0.55856450902686039
039528,2171,2051,365,0.55436915004254517
039528,2171,2051,368,0.54683080265212369
039528,2171,2051,376,0.56475569128262082
039528,2171,2051,388,0.54715354214978607
039528,2172,2051,296,0.54416093739512317
039528,2173,2051,492,0.5353557019559777
039528,2174,2051,373,0.53828828828828834
039528,2175,2051,298,0.5464581918711805
039528,2176,2051,172,0.52648644958700253
039528,2176,2051,180,0.55847505099722028
039528,2176,2051,181,0.5413366549265527
039528,2177,2051,135,0.54015148510925171
039528,2178,2051,63,0.53829916393035515
039528,2178,2051,80,0.54790782292298368
039528,2180,2051,138,0.550706914676793
039528,2180,2051,143,0.54560416146238966
039528,2181,2051,481,0.54383132973677129
039528,2181,2051,486,0.53966278293897241
039528,2181,2051,487,0.5295211267605634
039528,2183,2051,139,0.56686509105911476
039528,2183,2051,144,0.53153536002653423
039528,2183,2051,156,0.54944822330727328
039528,2183,2051,168,0.56963587120072223
039528,2183,2051,169,0.54830616862886561
039528,2184,2051,85,0.52709638596863828
039528,2185,2051,308,0.53868528214077949
039528,2186,2051,263,0.55308928917296141
039528,2187,2051,244,0.55252044839148673
039528,2188,2051,128,0.53426706314993044
039528,2189,2051,223,0.55867725214880914
039528,2189,2051,240,0.53390358159392792
039528,2190,2051,120,0.54621831328795933
039528,2191,2051,76,0.54584696790364129
039528,2191,2051,80,0.53995037220843678
039528,2193,2051,211,0.53853444027446074
039528,2193,2051,220,0.55243943240636872
039528,2194,2051,230,0.53598915726801877
039528,2196,2051,252,0.55368586668713304
039528,2198,2051,100,0.55230074823543662
039528,2200,2051,320,0.55182160227585575
039528,2202,2051,346,0.53635992347541972
039528,2203,2051,394,0.54755564387917333
039528,2204,2051,370,0.52430473721423521
039528,2204,2051,382,0.53941646078771666
039528,2205,2051,249,0.52650606854318072
039528,2206,2051,143,0.53146644967948087
039528,2207,2051,188,0.55283562579840173
039528,2209,2051,133,0.54601528518418396
039528,2211,2051,325,0.55079352452169761
039528,2212,2051,358,0.52406750722353557
039528,2214,2051,36,0.5404788491854966
039528,2215,2051,455,0.55387567152724482
039528,2216,2051,515,0.55266002844950213
039528,2218,2051,87,0.55912627730383424
039528,2218,2051,92,0.53973878708109746
039528,2218,2051,95,0.55598839854413107
039528,2219,2051,240,0.5473831502997506
039528,2220,2051,465,0.54655098008040526
039528,2220,2051,477,0.55414869623709095
039528,2220,2051,479,0.56808464772033196
039528,2221,2051,275,0.54993760163370264
039528,2221,2051,280,0.55859633634959172
039528,2221,2051,291,0.53854949224605952
039528,2221,2051,294,0.57265993589358821
039528,2223,2051,343,0.55489873547856483
039528,2224,2051,119,0.53447189565264019
039528,2225,2051,73,0.54643428993718435
039528,2227,2051,346,0.51478265724894612
039528,2228,2051,199,0.53632252477629172
039528,2230,2051,118,0.52514902072097647
039528,2231,2051,396,0.55241778871051272
039528,2231,2051,412,0.55098425989291899
039528,2232,2051,185,0.54784659807230873
039528,2232,2051,200,0.55086532061238069
039528,2233,2051,371,0.55598190743638665
039528,2233,2051,378,0.52719609106529208
039528,2235,2051,491,0.55258269032289775
039528,2236,2051,301,0.54633451957295376
039528,2237,2051,144,0.5454577702103508
039528,2238,2051,152,0.54484813159769441
039528,2239,2051,200,0.56145346462767165
039528,2239,2051,212,0.54341093363955872
039528,2240,2051,388,0.55438009221246765
039528,2241,2051,213,0.55860399435142227
039528,2241,2051,220,0.53739125585545389
039528,2241,2051,236,0.5430146316123633
039528,2242,2051,180,0.54403856851474131
039528,2244,2051,120,0.55534303411949915
039528,2244,2051,124,0.56599922988063145
039528,2245,2051,110,0.54812242021544344
039528,2246,2051,342,0.54238386308068465
039528,2246,2051,345,0.5554439446215661
039528,2246,2051,360,0.54475719146303747
039528,2246,2051,366,0.53486790986790989
039528,2246,2051,367,0.5587016738085655
039528,2247,2051,303,0.5477227900304823
039528,2247,2051,305,0.5641257185648525
039528,2247,2051,307,0.56552784877845808
039528,2248,2051,268,0.53206140883866004
