run,event,channel,waveform_index_save,fprompt
039514,1938,2050,132,0.55162416609514309
039514,1939,2050,210,0.53386287625418061
039514,1940,2050,252,0.5460296965784377
039514,1940,2050,266,0.55059050265558118
039514,1940,2050,268,0.54457670564275429
039514,1941,2050,266,0.54028571000284809
039514,1941,2050,297,0.54483589076061378
039514,1942,2050,319,0.52483974358974361
039514,1943,2050,129,0.54809028539664428
039514,1945,2050,479,0.55046092088025678
039514,1945,2050,483,0.53689653445512819
039514,1945,2050,484,0.53865050247248369
039514,1945,2050,506,0.54002379170743875
039514,1945,2050,511,0.49573084756384145
039514,1948,2050,132,0.54290406459559326
039514,1948,2050,159,0.54572114102905889
039514,1949,2050,399,0.53555302649339653
039514,1951,2050,56,0.53649112565845247
039514,1953,2050,534,0.53096581364905415
039514,1953,2050,541,0.55011019665044769
039514,1954,2050,585,0.54052546192640005
039514,1954,2050,586,0.55450283936057398
039514,1954,2050,592,0.54183160392459651
039514,1955,2050,332,0.50793103448275867
039514,1955,2050,333,0.50409278762831622
039514,1955,2050,354,0.5344755536982867
039514,1956,2050,471,0.54842923983715142
039514,1956,2050,482,0.54259702405584842
039514,1956,2050,483,0.54577765823575186
039514,1957,2050,219,0.55089146902186492
039514,1957,2050,249,0.53902100282797338
039514,1958,2050,420,0.54582851738993377
039514,1958,2050,437,0.54493003119194128
039514,1959,2050,277,0.53123147009906713
039514,1959,2050,282,0.55345643053737004
039514,1959,2050,297,0.5527577644310161
039514,1960,2050,360,0.53082739766108611
039514,1961,2050,109,0.54092932122845594
039514,1961,2050,120,0.54221394258443312
039514,1961,2050,121,0.5351908576814326
039514,1962,2050,271,0.54147416734607601
039514,1962,2050,282,0.54570680904125468
039514,1962,2050,292,0.52856011763375188
039514,1963,2050,227,0.5472556161441775
039514,1964,2050,395,0.54751261623587877
039514,1964,2050,412,0.53325725464623408
039514,1965,2050,299,0.41539277256915214
039514,1965,2050,302,0.54162484161332258
039514,1966,2050,441,0.54988083077970717
039514,1967,2050,230,0.53695834661911979
039514,1967,2050,233,0.55252418003550274
039514,1967,2050,252,0.53819233948746215
039514,1968,2050,466,0.53263802407638028
039514,1969,2050,246,0.54604235287752023
039514,1969,2050,280,0.53242527548476781
039514,1970,2050,363,0.53492881120500058
039514,1972,2050,242,0.53875414207564554
039514,1973,2050,493,0.54000362570625737
039514,1973,2050,497,0.54060398618767791
039514,1973,2050,502,0.541842836597208
039514,1973,2050,504,0.53251519591881036
039514,1974,2050,403,0.54521982885807019
039514,1975,2050,286,0.53618207363316361
039514,1975,2050,288,0.54680607904328093
039514,1976,2050,366,0.54181991603500224
039514,1976,2050,369,0.54905128842489026
039514,1976,2050,375,0.54237744796157161
039514,1976,2050,382,0.54962261233783571
039514,1976,2050,387,0.5264182797523872
039514,1977,2050,298,0.54042144222806143
039514,1978,2050,183,0.54831865917046785
039514,1978,2050,184,0.52888775118392428
039514,1978,2050,192,0.53637671479216975
039514,1981,2050,404,0.54396416366491185
039514,1982,2050,535,0.51905404536983479
039514,1982,2050,543,0.55461104102105563
039514,1982,2050,554,0.54616555527956645
039514,1983,2050,102,0.53390076972293854
039514,1985,2050,406,0.53968423003956001
039514,1985,2050,408,0.55105010176243885
039514,1985,2050,411,0.55079410707869203
039514,1985,2050,415,0.54403347016555981
039514,1986,2050,489,0.54831543682695716
039514,1986,2050,499,0.5351939297228645
039514,1986,2050,506,0.53143074429123216
039514,1986,2050,511,0.53776466521123489
039514,1987,2050,256,0.55481701348321699
039514,1988,2050,389,0.54231195087931205
039514,1988,2050,395,0.53772156791170567
039514,1988,2050,399,0.54059971795442741
039514,1988,2050,404,0.55052359186437394
039514,1989,2050,232,0.5286205203730977
039514,1989,2050,255,0.54192209751956988
039514,1990,2050,74,0.53849462365591394
039514,1990,2050,98,0.54439756585115606
039514,1991,2050,324,0.55514069679223244
039514,1992,2050,430,0.55572325045674797
039514,1992,2050,433,0.54366376314349518
039514,1993,2050,255,0.53458949018688506
039514,1993,2050,258,0.52828055839291799
039514,1993,2050,264,0.54508505388910533
039514,1993,2050,268,0.54195338763170364
039514,1995,2050,336,0.54225516244814242
039514,1995,2050,350,0.53487735551110638
039514,1995,2050,354,0.55013742162672852
039514,1996,2050,192,0.55358716944172381
039514,1996,2050,227,0.53762875436914226
039514,1996,2050,229,0.53028966587870019
039514,1996,2050,230,0.53218820750073825
039514,1997,2050,357,0.5497992312199026
039514,1998,2050,167,0.54419158287274427
039514,1998,2050,168,0.53979583803500664
039514,1998,2050,187,0.55461023851076208
039514,1998,2050,194,0.55673272177200706
039514,1999,2050,394,0.54100125808974375
039514,2000,2050,156,0.40865382887173829
039514,2001,2050,463,0.55639886762983215
039514,2001,2050,466,0.54561774505180205
039514,2001,2050,468,0.54392423190799588
039514,2001,2050,492,0.5433182799921461
039514,2002,2050,291,0.53541330464407388
039514,2002,2050,298,0.53027513638590029
039514,2003,2050,265,0.53401399498379465
039514,2003,2050,266,0.54571024395893486
039514,2004,2050,130,0.5429528595357741
039514,2004,2050,148,0.531651933072808
039514,2004,2050,151,0.54434306156179957
039514,2005,2050,374,0.53356652048081532
039514,2006,2050,468,0.5456065028509367
039514,2007,2050,449,0.53648498805868305
039514,2008,2050,398,0.54097837937915283
039514,2008,2050,403,0.53270274421462216
039514,2008,2050,408,0.539442067781848
039514,2008,2050,420,0.5362564637176036
039514,2008,2050,423,0.53589599146110056
039514,2009,2050,271,0.53241911430979705
039514,2010,2050,373,0.54080361673663335
039514,2010,2050,381,0.54503659614198308
039514,2010,2050,383,0.53211831052105973
039514,2010,2050,385,0.54477355901189384
039514,2010,2050,397,0.53909369216263725
039514,2011,2050,464,0.53220705639969101
039514,2011,2050,475,0.532733733880422
039514,2011,2050,476,0.53200287051908557
039514,2013,2050,162,0.53281759205677215
039514,2013,2050,171,0.53429854707543634
039514,2014,2050,182,0.54400444572510598
039514,2014,2050,186,0.53617824906306633
039514,2014,2050,191,0.53970000624336645
039514,2014,2050,196,0.53910594860964445
039514,2015,2050,382,0.54869620197967994
039514,2015,2050,393,0.53641371699427398
039514,2015,2050,398,0.54610237095922398
039514,2016,2050,384,0.5380763978852281
039514,2016,2050,390,0.54377197215137518
039514,2016,2050,392,0.53762419885380985
039514,2017,2050,424,0.54536315052744488
039514,2017,2050,438,0.53362831858407078
039514,2018,2050,282,0.52007657489576409
039514,2018,2050,287,0.54882920973896843
039514,2018,2050,292,0.54690769035693909
039514,2019,2050,222,0.54213356993416806
039514,2019,2050,245,0.53283060298748952
039514,2020,2050,195,0.54404037130489136
039514,2020,2050,206,0.54368725171542076
039514,2021,2050,84,0.52825731419225874
039514,2021,2050,88,0.54341487697340352
039514,2022,2050,143,0.53261997051918986
039514,2022,2050,158,0.54624235084140749
039514,2023,2050,344,0.54392425433179892
039514,2023,2050,352,0.52354378450122163
039514,2023,2050,364,0.54311757335426214
039514,2024,2050,299,0.54142026293925027
039514,2024,2050,300,0.53717557251908399
039514,2025,2050,358,0.54746723141205422
039514,2026,2050,157,0.54967830773248494
039514,2026,2050,159,0.53231045181306957
039514,2026,2050,164,0.53202690714893885
039514,2027,2050,307,0.54335854880814005
039514,2027,2050,309,0.54588798976191777
039514,2027,2050,311,0.54023823358512491
039514,2028,2050,298,0.54303337400323859
039514,2028,2050,301,0.55065562856398531
039514,2029,2050,474,0.5501846227011894
039514,2029,2050,509,0.54902697422796609
039514,2030,2050,411,0.536836280918909
039514,2030,2050,425,0.54008882369718458
039514,2031,2050,268,0.54034024423175009
039514,2031,2050,294,0.52917154197352423
039514,2032,2050,253,0.53983481635299313
039514,2032,2050,266,0.53796058752220122
039514,2032,2050,270,0.54445337816436423
039514,2032,2050,272,0.5651888772298006
039514,2033,2050,326,0.54752536435543331
039514,2033,2050,331,0.54428197280737867
039514,2034,2050,527,0.55067861972254217
039514,2035,2050,266,0.5480716761300789
039514,2035,2050,277,0.54214284672632795
039514,2036,2050,403,0.53161696737306996
039514,2036,2050,429,0.50888477052218473
039514,2037,2050,84,0.53820379345419733
039514,2038,2050,168,0.54774781143591011
039514,2039,2050,403,0.53902756127943152
039514,2040,2050,305,0.53731022629619019
039514,2040,2050,340,0.54502198086371867
039514,2040,2050,342,0.54489208980834758
039514,2041,2050,350,0.51656888659660882
039514,2041,2050,377,0.53864660574178147
039514,2042,2050,200,0.5486640546542384
039514,2042,2050,219,0.53031698726632348
039514,2043,2050,200,0.52878336632198153
039514,2043,2050,203,0.5475672318003918
039514,2043,2050,213,0.57431209950998874
039514,2043,2050,216,0.53892532504890112
039514,2043,2050,230,0.54962371440427993
039514,2044,2050,82,0.54507367183929312
039514,2044,2050,90,0.54768760223173274
039514,2044,2050,99,0.55528238269176733
039514,2044,2050,102,0.51969086291214939
039514,2044,2050,122,0.54755919558871224
039514,2045,2050,529,0.53200661199883315
039514,2045,2050,540,0.53314479207619436
039514,2045,2050,549,0.53816529383811185
039514,2045,2050,553,0.53425270523147017
039514,2046,2050,352,0.54624302112856293
039514,2046,2050,365,0.54718743908750567
039514,2047,2050,442,0.54417248015395714
039514,2047,2050,458,0.55254580865694181
039514,2048,2050,287,0.56206873673036095
039514,2048,2050,288,0.5303738610585419
039514,2048,2050,294,0.5411186110606836
039514,2048,2050,295,0.52573920052760781
039514,2048,2050,297,0.54729323111541384
039514,2050,2050,76,0.53201865737733955
039514,2050,2050,81,0.53748129804467837
039514,2051,2050,139,0.54203618154842192
039514,2051,2050,142,0.54109796275129429
039514,2051,2050,146,0.52701616315477706
039514,2051,2050,148,0.53867530607759873
039514,2052,2050,169,0.54242573041983799
039514,2052,2050,193,0.53556596409055424
039514,2052,2050,196,0.54721636214109481
039514,2053,2050,193,0.54790599460368361
039514,2053,2050,202,0.5666597491921378
039514,2053,2050,236,0.55386245974481274
039514,2054,2050,345,0.54391666992990562
039514,2055,2050,105,0.56417395916202595
039514,2055,2050,120,0.53571925447959889
039514,2055,2050,123,0.55327665107267143
039514,2056,2050,460,0.54543775567683372
039514,2056,2050,471,0.55680364788967363
039514,2057,2050,158,0.54499317964229133
039514,2057,2050,170,0.53372690808428902
039514,2057,2050,180,0.46176160162499086
039514,2058,2050,143,0.54564820179152373
039514,2058,2050,154,0.55584353579101731
039514,2058,2050,166,0.528878145497508
039514,2059,2050,359,0.55621047700835347
039514,2060,2050,430,0.52913144696342362
039514,2060,2050,431,0.55503451298345563
039514,2060,2050,446,0.56018864788498302
039514,2061,2050,353,0.54332600732600733
039514,2061,2050,359,0.54094491157950308
039514,2061,2050,360,0.54577612024636946
039514,2061,2050,365,0.54037893462978448
039514,2061,2050,379,0.55099786223618707
039514,2062,2050,140,0.54426715442076723
039514,2062,2050,157,0.55702606092839735
039514,2063,2050,403,0.53425987572126055
039514,2064,2050,240,0.52272816770145569
039514,2065,2050,404,0.54896506843563686
039514,2065,2050,422,0.54239806090933973
039514,2065,2050,426,0.53169968616096153
039514,2065,2050,427,0.54233333333333333
039514,2065,2050,432,0.54595167865310046
039514,2065,2050,436,0.54460323863308935
039514,2065,2050,441,0.55134717015832835
039514,2067,2050,189,0.54030181886681872
039514,2067,2050,206,0.54221102335528404
039514,2068,2050,232,0.53369334322933992
039514,2068,2050,235,0.53787433383276118
039514,2068,2050,254,0.5088305341622591
039514,2068,2050,270,0.53338159355243475
039514,2069,2050,150,0.56862250528107949
039514,2069,2050,167,0.54504669847873077
039514,2069,2050,192,0.55882296374651408
039514,2070,2050,408,0.55521161125552976
039514,2070,2050,414,0.54570830425680394
039514,2071,2050,190,0.539786074482413
039514,2071,2050,196,0.55519461534963199
039514,2071,2050,217,0.55794887714569941
039514,2071,2050,223,0.55016114370713165
039514,2072,2050,140,0.54424807897842686
039514,2073,2050,328,0.53727986345088763
039514,2073,2050,331,0.53844281498159252
039514,2073,2050,339,0.53272690165894054
039514,2073,2050,342,0.53867094221191236
039514,2073,2050,345,0.54477079686182972
039514,2074,2050,296,0.5418829770352066
039514,2074,2050,303,0.54504140396256584
039514,2075,2050,488,0.54202771379474246
039514,2076,2050,356,0.54292529952558366
039514,2076,2050,374,0.54296943865434677
039514,2076,2050,384,0.52131154661115542
039514,2076,2050,387,0.54864940276098484
039514,2076,2050,390,0.55555292333933481
039514,2077,2050,266,0.53874774471464704
039514,2078,2050,149,0.55345185138279851
039514,2079,2050,403,0.54319526108326865
039514,2079,2050,405,0.54472939833136536
039514,2080,2050,399,0.54121987380615799
039514,2081,2050,403,0.54297441458709006
039514,2081,2050,410,0.53888460782980518
039514,2082,2050,497,0.53118631507441483
039514,2082,2050,527,0.54520740527447953
039514,2083,2050,290,0.54586164642976498
039514,2084,2050,163,0.54942056207250944
039514,2084,2050,167,0.53911077385284867
039514,2085,2050,363,0.54119906605407853
039514,2085,2050,385,0.54570775184707399
039514,2088,2050,397,0.55674325159695037
039514,2088,2050,419,0.53728259448149596
039514,2088,2050,426,0.52165538174176984
039514,2089,2050,462,0.53358572399977944
039514,2089,2050,469,0.54494223082118021
039514,2090,2050,317,0.55392278478596924
039514,2091,2050,177,0.54528619784156285
039514,2092,2050,458,0.53802932913645252
039514,2093,2050,453,0.53020112936996389
039514,2093,2050,459,0.53687007091605132
039514,2093,2050,477,0.52934754531409156
039514,2093,2050,479,0.55209903494637624
039514,2093,2050,480,0.54081393578013892
039514,2094,2050,164,0.5156084559494688
039514,2094,2050,168,0.53326353092783507
039514,2094,2050,170,0.53690342709501293
039514,2094,2050,174,0.54803761827173203
039514,2095,2050,419,0.54118803748553224
039514,2096,2050,415,0.54025047896118639
039514,2096,2050,421,0.53079511512722599
039514,2096,2050,429,0.52683832907120476
039514,2097,2050,103,0.53557781919850889
039514,2097,2050,108,0.54326162126986055
039514,2097,2050,141,0.56394077901430839
039514,2098,2050,310,0.54355266792366719
039514,2099,2050,94,0.54916298356683335
039514,2099,2050,103,0.53710213983758737
039514,2100,2050,171,0.54215543241457365
039514,2100,2050,173,0.5433620330509652
039514,2101,2050,279,0.53807322386949363
039514,2101,2050,283,0.55072587532023909
039514,2102,2050,533,0.53385151510805806
039514,2102,2050,539,0.55586023103945736
039514,2102,2050,542,0.54810694461965437
039514,2102,2050,559,0.54402862254025042
039514,2102,2050,562,0.53592808455991303
039514,2103,2050,402,0.54460305403494069
039514,2103,2050,405,0.53230782601138482
039514,2103,2050,409,0.55627592716794594
039514,2103,2050,414,0.53685866870112531
039514,2103,2050,433,0.55838930235372419
039514,2105,2050,228,0.53663430420711977
039514,2105,2050,230,0.53758162914590135
039514,2107,2050,539,0.53012728146013444
039514,2108,2050,280,0.55476540156141296
039514,2108,2050,281,0.51783706812560892
039514,2108,2050,290,0.5277786713849123
039514,2109,2050,252,0.53567888776768691
039514,2109,2050,276,0.5389718950507576
039514,2109,2050,280,0.54398641449120932
039514,2110,2050,239,0.53812744950256253
039514,2110,2050,240,0.55604711902350623
039514,2110,2050,243,0.53370954942244953
039514,2110,2050,249,0.53957129871272325
039514,2110,2050,256,0.54864574435841618
039514,2110,2050,279,0.55468399941696311
039514,2111,2050,184,0.54716604433316784
039514,2112,2050,243,0.53931654920800376
039514,2112,2050,248,0.5347121486854034
039514,2112,2050,256,0.54509646020797586
039514,2113,2050,619,0.55127843681551036
039514,2113,2050,631,0.54421600198166953
039514,2114,2050,268,0.54826761479008324
039514,2114,2050,275,0.53848937922771634
039514,2115,2050,140,0.54079592425261946
039514,2115,2050,142,0.53492822159842868
039514,2115,2050,152,0.54580615631079066
039514,2115,2050,171,0.55020637695787744
039514,2116,2050,189,0.53638906480895077
039514,2116,2050,191,0.54810611434245993
039514,2116,2050,202,0.526454720934453
039514,2117,2050,422,0.5583160800552105
039514,2117,2050,446,0.5534778860818248
039514,2118,2050,472,0.54188204521392536
039514,2119,2050,132,0.52681001633097446
039514,2120,2050,254,0.53747634347079798
039514,2120,2050,263,0.53317578622068718
039514,2120,2050,265,0.5596434266392577
039514,2121,2050,410,0.55581599010921079
039514,2121,2050,420,0.54959397774814622
039514,2121,2050,425,0.55055439017081209
039514,2121,2050,431,0.54061859764077291
039514,2121,2050,446,0.53580165540669011
