run,event,channel,waveform_index_save,fprompt
039502,2156,2061,130,0.56683274021352315
039502,2156,2061,142,0.57990927965933592
039502,2157,2061,148,0.57429831972214396
039502,2157,2061,157,0.56803888721061158
039502,2158,2061,179,0.56684916475024227
039502,2159,2061,60,0.60097146791096157
039502,2159,2061,65,0.57070967475818257
039502,2159,2061,75,0.603853304039209
039502,2159,2061,81,0.57504913387266332
039502,2161,2061,195,0.60116123269316657
039502,2162,2061,147,0.59056428001064676
039502,2163,2061,500,0.57136507261641334
039502,2164,2061,130,0.5835059672382954
039502,2165,2061,40,0.61137717556360238
039502,2165,2061,47,0.58106229143492771
039502,2166,2061,15,0.5594781673403536
039502,2168,2061,270,0.58191075172207252
039502,2168,2061,286,0.56923791821561343
039502,2169,2061,428,0.57747706769767271
039502,2169,2061,437,0.59364935359491944
039502,2171,2061,237,0.55908372152656094
039502,2171,2061,242,0.57042836530501217
039502,2172,2061,495,0.58135167545308508
039502,2172,2061,505,0.537532368173258
039502,2172,2061,506,0.58333089974593344
039502,2173,2061,443,0.58205637533106314
039502,2173,2061,464,0.58063305098664919
039502,2173,2061,475,0.57604714385713585
039502,2175,2061,302,0.51310753231746953
039502,2175,2061,322,0.61446174610712589
039502,2176,2061,346,0.60192257045035558
039502,2176,2061,362,0.6015586343394359
039502,2176,2061,366,0.57772167037639943
039502,2178,2061,115,0.55607516162165427
039502,2178,2061,116,0.58683745583038871
039502,2179,2061,484,0.5814613709655192
039502,2179,2061,495,0.54894301470588236
039502,2179,2061,509,0.57329657638863019
039502,2180,2061,97,0.57494854568754616
039502,2180,2061,105,0.56135215194284716
039502,2181,2061,424,0.5680736521806975
039502,2187,2061,251,0.56292306056632524
039502,2189,2061,526,0.59033022029581306
039502,2190,2061,136,0.58687016106337164
039502,2190,2061,140,0.56891384040762683
039502,2191,2061,278,0.56205580029368574
039502,2194,2061,220,0.57049780847632148
039502,2194,2061,236,0.58787878787878789
039502,2194,2061,247,0.59036877235148477
039502,2195,2061,159,0.60103666437990699
039502,2196,2061,100,0.57266243907946479
039502,2196,2061,101,0.58366683341670833
039502,2196,2061,105,0.52193553326697806
039502,2197,2061,265,0.59414129810453764
039502,2197,2061,277,0.58821803019876129
039502,2199,2061,474,0.55802117263843654
039502,2200,2061,301,0.58212170166935917
039502,2201,2061,367,0.58523568416207405
039502,2203,2061,294,0.57725545705132986
039502,2204,2061,413,0.60164306191433825
039502,2204,2061,420,0.56918396788559245
039502,2205,2061,458,0.58492230350380359
039502,2206,2061,311,0.60382896580902767
039502,2206,2061,322,0.57936967273492579
039502,2207,2061,237,0.60850523903077935
039502,2209,2061,384,0.57298651878320994
039502,2210,2061,301,0.58166589111214517
039502,2210,2061,310,0.60239016873990003
039502,2213,2061,331,0.5945062019829177
039502,2214,2061,124,0.58053708660737413
039502,2217,2061,184,0.58529606570406678
039502,2217,2061,201,0.58675772204560617
039502,2218,2061,229,0.55281969817315335
039502,2218,2061,244,0.56836616454229427
039502,2218,2061,245,0.57488737601260576
039502,2219,2061,308,0.57650902977384888
039502,2220,2061,447,0.57020806111166955
039502,2222,2061,458,0.55630234722365834
039502,2223,2061,279,0.58245127688172038
039502,2223,2061,290,0.58136039901552938
039502,2227,2061,247,0.60533323189287891
039502,2228,2061,129,0.57860531439383556
039502,2229,2061,85,0.57617468025442853
039502,2230,2061,495,0.60253573075149836
039502,2230,2061,496,0.59469463294262803
039502,2231,2061,196,0.58253098459284025
039502,2232,2061,374,0.59158486111733677
039502,2236,2061,235,0.58355331114426723
039502,2236,2061,250,0.53405066908539689
039502,2239,2061,231,0.56826153677518365
039502,2239,2061,233,0.57076954334134067
039502,2239,2061,239,0.55129272567922871
039502,2240,2061,124,0.60499393755683539
039502,2240,2061,127,0.59177170372468491
039502,2241,2061,59,0.56797117791039853
039502,2241,2061,69,0.59920742446822928
039502,2242,2061,287,0.59857206937799046
039502,2244,2061,237,0.58503423864500981
039502,2245,2061,218,0.60271741289579273
039502,2249,2061,464,0.57271237893316629
039502,2249,2061,479,0.5722035649702919
039502,2253,2061,287,0.59327396082877681
039502,2253,2061,298,0.57136781218101396
039502,2254,2061,413,0.58429790716707586
039502,2255,2061,364,0.55970664365832612
039502,2256,2061,157,0.5818216211103755
039502,2257,2061,228,0.57167026588355041
039502,2258,2061,614,0.5814625850340136
039502,2259,2061,580,0.58448859455481972
039502,2259,2061,582,0.56493705864292298
039502,2260,2061,401,0.57737290427257981
039502,2260,2061,408,0.58545797922568465
039502,2261,2061,128,0.5821279904112473
039502,2262,2061,83,0.58905704307334106
039502,2262,2061,86,0.58143651838645261
039502,2264,2061,186,0.60241287764223539
039502,2264,2061,198,0.58587103683795749
039502,2266,2061,129,0.60025365578692913
039502,2267,2061,128,0.5872555394388036
039502,2270,2061,87,0.56714441759623979
039502,2271,2061,473,0.5722350640113798
039502,2271,2061,478,0.58905316483576997
039502,2271,2061,494,0.56785149484147901
039502,2271,2061,504,0.58306177196046305
039502,2271,2061,506,0.56658387688308076
039502,2272,2061,524,0.63515233176135943
039502,2276,2061,397,0.59797319480822686
039502,2277,2061,246,0.5865581264787264
039502,2277,2061,247,0.58959412195320338
039502,2277,2061,255,0.57638807486422072
039502,2278,2061,475,0.60013598578729188
039502,2279,2061,155,0.59558715730831258
039502,2280,2061,75,0.57538382144239453
039502,2280,2061,79,0.5669477948867323
039502,2280,2061,86,0.56011798045225836
039502,2280,2061,104,0.5988172837846919
039502,2281,2061,457,0.58085146236386498
039502,2282,2061,124,0.60490879928382257
039502,2282,2061,126,0.56840045654655147
039502,2282,2061,145,0.56561743341404358
039502,2285,2061,402,0.53222327341532638
039502,2286,2061,151,0.59637381841290016
039502,2288,2061,140,0.56434539171514808
039502,2288,2061,145,0.58356227822593265
039502,2288,2061,146,0.60221825796944073
039502,2288,2061,151,0.58386265304243767
039502,2289,2061,81,0.5728426311407161
039502,2289,2061,87,0.603062547898367
039502,2289,2061,94,0.58660695709034705
039502,2289,2061,98,0.57979326727587899
039502,2290,2061,322,0.59626645802515921
039502,2290,2061,327,0.59468541913000184
039502,2290,2061,334,0.58218835304822569
039502,2291,2061,372,0.59039924539135069
039502,2291,2061,375,0.57058646121788725
039502,2292,2061,405,0.57782545921232054
039502,2293,2061,295,0.58482256288642331
039502,2295,2061,499,0.58386025605979808
039502,2295,2061,516,0.58773822366055373
039502,2296,2061,353,0.57266811279826468
039502,2296,2061,370,0.57493597378233419
039502,2298,2061,231,0.58252465639481921
039502,2300,2061,136,0.54774403009982708
039502,2301,2061,569,0.58849759121634238
039502,2301,2061,579,0.5173327895595432
039502,2303,2061,244,0.57676802427642659
039502,2303,2061,270,0.55860532909713234
039502,2305,2061,57,0.59571409317579405
039502,2306,2061,562,0.5833525920993361
039502,2308,2061,438,0.60088513377590025
039502,2308,2061,445,0.58439545965211326
039502,2310,2061,474,0.6067155689797199
039502,2311,2061,165,0.59461346266901827
039502,2311,2061,166,0.60865305606472409
039502,2312,2061,18,0.58963772967343597
039502,2313,2061,545,0.60480947288803111
039502,2320,2061,238,0.58584221590435537
039502,2321,2061,505,0.54870266479663399
039502,2323,2061,237,0.59862309223623089
039502,2324,2061,307,0.58808340959602567
039502,2326,2061,305,0.58906666666666663
039502,2326,2061,308,0.56174910394265232
039502,2327,2061,135,0.56541193888035712
039502,2328,2061,535,0.57893199255808236
039502,2328,2061,560,0.55255813953488375
039502,2329,2061,303,0.58030948944312044
039502,2333,2061,546,0.57081916181472303
039502,2335,2061,121,0.58186990284580353
039502,2337,2061,352,0.58011722528879528
039502,2337,2061,357,0.54913613681386197
039502,2337,2061,363,0.58167198816291565
039502,2338,2061,325,0.58104351788562314
039502,2339,2061,50,0.57577959254846112
039502,2340,2061,278,0.61055036822724884
039502,2340,2061,292,0.54996596613630566
039502,2341,2061,346,0.56079912915412689
039502,2341,2061,358,0.55983525726550265
039502,2342,2061,112,0.56250240615976899
039502,2342,2061,128,0.5856236444271794
039502,2344,2061,61,0.61564924888192352
039502,2345,2061,108,0.58625928013133066
039502,2349,2061,179,0.58615109920767772
039502,2350,2061,125,0.56785394766271524
039502,2351,2061,119,0.58501121171915615
039502,2351,2061,131,0.5604761295277102
039502,2352,2061,97,0.57558512567299913
039502,2352,2061,105,0.57840921618344177
039502,2353,2061,432,0.57522713853069463
039502,2353,2061,440,0.57889182058047495
039502,2354,2061,442,0.60338932100852971
039502,2356,2061,314,0.61429619844415084
039502,2357,2061,477,0.58939766287175888
039502,2359,2061,302,0.57417574175741759
039502,2362,2061,397,0.55986435717401395
039502,2362,2061,406,0.58999138108567806
039502,2363,2061,144,0.57852807283763275
039502,2363,2061,150,0.5873429178581735
039502,2366,2061,528,0.57317343992893621
039502,2366,2061,539,0.57563668921607636
039502,2367,2061,86,0.60275453988981842
039502,2368,2061,163,0.55458164772362417
039502,2370,2061,99,0.57368578952631755
039502,2370,2061,103,0.56239811025717801
039502,2370,2061,104,0.56281857390914691
039502,2371,2061,154,0.57311647087549855
039502,2371,2061,164,0.59947263833690001
039502,2372,2061,101,0.57462490956939305
039502,2372,2061,105,0.56465174649654881
039502,2374,2061,99,0.56059887684251564
039502,2375,2061,305,0.58501841388933362
039502,2376,2061,56,0.56347778113465308
039502,2377,2061,283,0.58290119131044149
039502,2378,2061,66,0.59535457523290936
039502,2378,2061,78,0.57647666553666843
039502,2379,2061,455,0.59896335364190234
039502,2380,2061,550,0.57971324630858123
039502,2380,2061,561,0.57876715523917044
039502,2380,2061,564,0.58951618059424749
039502,2380,2061,576,0.57464516475452376
039502,2383,2061,336,0.60820775889708245
039502,2385,2061,119,0.59079436641427274
039502,2388,2061,403,0.59799578512752138
039502,2388,2061,406,0.55152958876629887
039502,2388,2061,416,0.59826873054453966
039502,2388,2061,429,0.58584912822329627
039502,2390,2061,464,0.57883389402077956
039502,2390,2061,472,0.59491882140709562
039502,2390,2061,486,0.58158239573449011
039502,2391,2061,395,0.59491022197087517
039502,2391,2061,399,0.59469225930098168
039502,2391,2061,407,0.56659004178509553
039502,2391,2061,413,0.58666701279821398
039502,2392,2061,77,0.58993525350082821
039502,2392,2061,82,0.5980770193800391
039502,2393,2061,461,0.58324475696005884
039502,2393,2061,471,0.5992910626095268
039502,2396,2061,202,0.55607841980262285
039502,2397,2061,140,0.58961411804441444
039502,2397,2061,154,0.58121172026718448
039502,2398,2061,156,0.5632367535642534
039502,2398,2061,163,0.5775337204945673
039502,2398,2061,172,0.56278596847991869
039502,2399,2061,455,0.58641756055977834
039502,2399,2061,463,0.58046222983094375
039502,2401,2061,503,0.58489495581611251
039502,2402,2061,283,0.59748968594197249
039502,2403,2061,159,0.57955211630906323
039502,2403,2061,162,0.58909410729991207
039502,2403,2061,166,0.56478717051949157
039502,2405,2061,196,0.62135632069360702
039502,2406,2061,588,0.575087122133074
039502,2406,2061,591,0.55615679859057443
039502,2406,2061,592,0.59629356340106709
039502,2406,2061,597,0.5711394454563854
039502,2409,2061,160,0.57266512847704898
039502,2409,2061,163,0.54680912923390024
039502,2410,2061,252,0.5708942020927058
039502,2411,2061,432,0.57602370884383247
039502,2412,2061,504,0.57356048246904334
039502,2413,2061,384,0.61061522985293881
039502,2415,2061,584,0.5670955646300434
039502,2416,2061,574,0.56636485675930426
039502,2416,2061,579,0.56832898424664158
039502,2416,2061,595,0.57873653795639612
039502,2416,2061,597,0.58262383439460064
039502,2417,2061,319,0.57009016072128582
039502,2417,2061,324,0.5755970979187629
039502,2417,2061,329,0.58442228335625857
039502,2418,2061,337,0.58097061187786969
039502,2419,2061,333,0.57796688312195732
039502,2420,2061,235,0.56626106476875593
039502,2424,2061,324,0.56950164064392517
039502,2424,2061,325,0.5720644121430789
039502,2428,2061,212,0.57491437144393809
039502,2430,2061,455,0.59655742305653436
039502,2430,2061,460,0.57109671108937521
039502,2430,2061,477,0.58477740208509443
039502,2432,2061,246,0.58598950859777466
039502,2432,2061,248,0.58698661179093325
039502,2433,2061,186,0.56228125537896612
039502,2434,2061,591,0.58159768634408338
039502,2438,2061,99,0.59892008639308858
039502,2439,2061,86,0.59302682148990105
039502,2439,2061,91,0.57589688381972126
039502,2440,2061,492,0.58125225200254993
039502,2440,2061,501,0.56411810546367647
039502,2440,2061,522,0.57749772191943327
039502,2441,2061,89,0.60947462954647513
039502,2441,2061,93,0.61028163647071054
039502,2443,2061,244,0.57822731809440342
039502,2444,2061,491,0.60114524592305518
039502,2447,2061,159,0.58020267921602187
039502,2449,2061,339,0.57699299512809943
039502,2450,2061,108,0.58697273730104538
039502,2450,2061,115,0.57864109232769834
039502,2451,2061,304,0.59824601627880314
039502,2453,2061,116,0.58678054817309444
039502,2454,2061,32,0.56728655350127943
039502,2458,2061,136,0.58634930985762412
039502,2458,2061,140,0.56713125178437018
039502,2458,2061,145,0.60317098728871477
039502,2459,2061,235,0.60534031083509343
039502,2459,2061,239,0.59594675247165063
039502,2461,2061,134,0.53882409330563985
039502,2462,2061,205,0.59158519261301912
039502,2464,2061,438,0.59162852450997516
039502,2465,2061,152,0.58998151782481945
039502,2465,2061,156,0.5881324445415802
039502,2466,2061,107,0.56179577464788732
039502,2467,2061,128,0.57042526129513904
039502,2468,2061,228,0.56167049390884671
039502,2468,2061,241,0.58672194457064974
039502,2470,2061,333,0.57715560965713131
039502,2472,2061,505,0.5893901542983101
039502,2476,2061,499,0.5903723887375113
039502,2477,2061,181,0.57521494820932906
039502,2477,2061,187,0.57002053594292112
039502,2478,2061,103,0.58931063354730673
039502,2478,2061,110,0.60452708675337796
039502,2478,2061,122,0.57457717915359297
039502,2482,2061,127,0.59084612938519665
039502,2483,2061,118,0.56825228768055658
039502,2483,2061,125,0.56965108430906475
039502,2484,2061,220,0.58997363032365469
039502,2485,2061,215,0.60738185294484393
039502,2486,2061,549,0.58450279737496713
039502,2486,2061,550,0.5832541393674251
039502,2486,2061,567,0.57004797450596656
039502,2488,2061,217,0.57893452968065584
039502,2488,2061,234,0.59549739572123461
039502,2488,2061,248,0.59847695158675007
039502,2489,2061,396,0.56597637559808611
039502,2490,2061,180,0.56844154610782238
039502,2490,2061,186,0.59755036709697629
039502,2491,2061,338,0.57277628032345018
039502,2491,2061,351,0.58151703722234382
039502,2491,2061,357,0.5817529736563718
039502,2492,2061,461,0.57246641198437564
039502,2492,2061,472,0.59861683231926233
039502,2493,2061,327,0.63114528975556161
039502,2495,2061,435,0.59958071278825997
039502,2500,2061,501,0.57212208682531618
039502,2500,2061,502,0.58524417731029299
039502,2500,2061,523,0.59437759557022685
039502,2502,2061,467,0.62485752279635254
039502,2502,2061,476,0.58959479452448327
039502,2504,2061,369,0.59488542853525761
039502,2505,2061,267,0.59741979185910465
039502,2506,2061,384,0.56247445774743821
039502,2508,2061,357,0.56615269600971874
039502,2509,2061,454,0.59308792935082577
039502,2510,2061,530,0.56464802085802324
039502,2510,2061,534,0.61672717118123432
039502,2511,2061,143,0.58471343972698986
039502,2512,2061,567,0.5761926605504587
039502,2512,2061,581,0.57286605774006172
039502,2512,2061,585,0.57132898332496795
039502,2513,2061,419,0.57326498116431701
039502,2514,2061,340,0.58004161331626125
039502,2515,2061,132,0.56800698713426723
039502,2515,2061,137,0.60445958910907471
039502,2515,2061,142,0.57301771404470692
039502,2515,2061,144,0.5761223977928267
039502,2518,2061,48,0.55726889343095909
039502,2520,2061,300,0.55789156399532802
039502,2522,2061,506,0.56267357318937805
039502,2523,2061,432,0.58562720876698116
039502,2525,2061,188,0.6233174120712115
039502,2526,2061,330,0.6007165662607088
039502,2527,2061,416,0.57192120179158901
039502,2527,2061,430,0.55030671535735487
039502,2528,2061,494,0.60712152881457149
039502,2529,2061,568,0.58115688133849785
039502,2529,2061,570,0.56205334205240787
039502,2529,2061,577,0.58860280196895121
039502,2530,2061,372,0.57869907324433856
039502,2532,2061,113,0.57408355317557191
039502,2532,2061,127,0.56332764643756605
039502,2532,2061,130,0.57686332310879174
039502,2532,2061,135,0.57819037656903771
039502,2533,2061,330,0.60371295965726524
039502,2534,2061,512,0.57981699690606281
039502,2538,2061,453,0.57890563045202226
039502,2540,2061,60,0.5709268364819402
039502,2541,2061,282,0.56813787481318134
