run,event,channel,waveform_index_save,fprompt
039507,1681,2061,169,0.55344750244082641
039507,1681,2061,171,0.56867227358626926
039507,1683,2061,63,0.57439680957128614
039507,1684,2061,582,0.59536706461260425
039507,1685,2061,385,0.5473920570009283
039507,1686,2061,343,0.53642952835697844
039507,1686,2061,351,0.58140622715977197
039507,1688,2061,496,0.59195914532796956
039507,1688,2061,508,0.59548271083164395
039507,1692,2061,372,0.61485021135820617
039507,1696,2061,429,0.60620915032679734
039507,1697,2061,510,0.57929559358099125
039507,1697,2061,522,0.56213017751479288
039507,1699,2061,500,0.57703982515784358
039507,1699,2061,502,0.57658234798843211
039507,1700,2061,298,0.58004668732896425
039507,1701,2061,378,0.59882960638158755
039507,1703,2061,590,0.56955821024473718
039507,1706,2061,68,0.59614492125862439
039507,1706,2061,75,0.59992713435615108
039507,1707,2061,164,0.59188959488445503
039507,1708,2061,185,0.59694290566816399
039507,1708,2061,194,0.58196308042612022
039507,1708,2061,208,0.57085012342547148
039507,1708,2061,212,0.58399268236908297
039507,1709,2061,366,0.58965782328502736
039507,1711,2061,447,0.58389919147311276
039507,1712,2061,144,0.57773522638029773
039507,1713,2061,106,0.5851796828974668
039507,1715,2061,520,0.56535469460063159
039507,1716,2061,263,0.57679309412537172
039507,1717,2061,151,0.58004958590494271
039507,1718,2061,109,0.57750183688464363
039507,1718,2061,114,0.57719703532582545
039507,1720,2061,125,0.56247875835504701
039507,1721,2061,541,0.56075048414275297
039507,1721,2061,545,0.57797406502537119
039507,1723,2061,75,0.56753541147444486
039507,1723,2061,77,0.57600667908291059
039507,1723,2061,84,0.57851855531819762
039507,1725,2061,291,0.59112416448918037
039507,1726,2061,156,0.58603584909389139
039507,1726,2061,166,0.58101092227065676
039507,1726,2061,174,0.60970960157590393
039507,1728,2061,79,0.58942417227060595
039507,1729,2061,59,0.57198196306406868
039507,1731,2061,252,0.5799868950669288
039507,1732,2061,231,0.57674452475013194
039507,1732,2061,247,0.56812339331619532
039507,1732,2061,251,0.58106103238348594
039507,1733,2061,77,0.57722712773334561
039507,1733,2061,80,0.55804940612279041
039507,1734,2061,519,0.56219915517862407
039507,1734,2061,529,0.56450932972421286
039507,1735,2061,49,0.58649726255653412
039507,1735,2061,51,0.58719868053793456
039507,1736,2061,75,0.58058074996615672
039507,1736,2061,82,0.56416570679588518
039507,1739,2061,543,0.57451173610325834
039507,1740,2061,612,0.57931112750383018
039507,1740,2061,615,0.58313838955922181
039507,1740,2061,618,0.56053869174861048
039507,1740,2061,633,0.59124184159463755
039507,1741,2061,116,0.61220512983000908
039507,1742,2061,294,0.59137935042894008
039507,1745,2061,281,0.5787390744931008
039507,1745,2061,283,0.60152586622056625
039507,1746,2061,58,0.58029682334339516
039507,1746,2061,66,0.56365259248633226
039507,1747,2061,103,0.57505880010453347
039507,1747,2061,124,0.56014022982109568
039507,1748,2061,316,0.58611258027956181
039507,1750,2061,218,0.53838691796008864
039507,1750,2061,220,0.58440782595708662
039507,1752,2061,493,0.58794899642009568
039507,1753,2061,137,0.55615752503362725
039507,1754,2061,554,0.61078306936703275
039507,1755,2061,465,0.5837655887871096
039507,1755,2061,493,0.58396133682830931
039507,1756,2061,234,0.58266562743569761
039507,1756,2061,241,0.55880328150995351
039507,1758,2061,496,0.60682596673682476
039507,1761,2061,319,0.58095614844768728
039507,1762,2061,506,0.58710063029776138
039507,1762,2061,534,0.60522395815290819
039507,1763,2061,70,0.5527610528126613
039507,1764,2061,377,0.58980101329025625
039507,1766,2061,145,0.5898508857640512
039507,1770,2061,96,0.58385165717623011
039507,1771,2061,528,0.57565789473684215
039507,1772,2061,383,0.60178231701211571
039507,1772,2061,387,0.58124882255667432
039507,1772,2061,388,0.5801677139666761
039507,1773,2061,522,0.58487645440839675
039507,1773,2061,538,0.56873269273700555
039507,1774,2061,449,0.58089709033105263
039507,1774,2061,454,0.58878454616867815
039507,1774,2061,467,0.59072384318534277
039507,1775,2061,497,0.5792407366190232
039507,1778,2061,125,0.57379482308240326
039507,1780,2061,105,0.59574391213237954
039507,1780,2061,128,0.57895983132892226
039507,1780,2061,131,0.58393765717293411
039507,1781,2061,475,0.59347251406493595
039507,1781,2061,478,0.57491969259545395
039507,1781,2061,483,0.57903908616473854
039507,1781,2061,487,0.5926351905817282
039507,1782,2061,90,0.59826190351291331
039507,1783,2061,430,0.58944641396236708
039507,1783,2061,442,0.6116135797614366
039507,1784,2061,551,0.58668576541306638
039507,1785,2061,120,0.58271975153283895
039507,1787,2061,238,0.5800862705845905
039507,1787,2061,248,0.57097127453458008
039507,1788,2061,258,0.56847330564279197
039507,1789,2061,286,0.58700327344701586
039507,1789,2061,311,0.56944074685409007
039507,1790,2061,417,0.58990087967043836
039507,1790,2061,428,0.56810953378325968
039507,1791,2061,263,0.57773450178513475
039507,1791,2061,272,0.58409727315154347
039507,1791,2061,279,0.59302412150089334
039507,1791,2061,281,0.57884764447506676
039507,1791,2061,283,0.60051633450755204
039507,1792,2061,147,0.60739209097958125
039507,1792,2061,151,0.56119495555096133
039507,1793,2061,138,0.59802195960103932
039507,1794,2061,403,0.57979172530256118
039507,1796,2061,509,0.58037035870626397
039507,1796,2061,524,0.57701902386075832
039507,1797,2061,138,0.58394714994789187
039507,1798,2061,477,0.5816372682044324
039507,1801,2061,588,0.57194273374390148
039507,1801,2061,601,0.571340209151455
039507,1801,2061,608,0.5841429223446567
039507,1802,2061,131,0.57318540804813845
039507,1802,2061,156,0.57355081046326695
039507,1803,2061,311,0.5813130836713517
039507,1804,2061,511,0.55629323229865479
039507,1805,2061,99,0.58062507413118258
039507,1807,2061,391,0.5773659245658328
039507,1808,2061,48,0.58851932854261935
039507,1809,2061,103,0.58438230650435263
039507,1809,2061,123,0.58975194303532363
039507,1810,2061,103,0.56615564886241576
039507,1810,2061,117,0.58388155384263141
039507,1810,2061,120,0.5768436854944643
039507,1810,2061,131,0.56455830522605832
039507,1812,2061,125,0.58929698815315479
039507,1814,2061,460,0.57660140198211263
039507,1815,2061,58,0.54997970764772475
039507,1816,2061,386,0.56004396812311075
039507,1816,2061,388,0.57986732652416551
039507,1818,2061,53,0.55565656249020412
039507,1820,2061,85,0.58378196500672952
039507,1820,2061,87,0.56759378030848173
039507,1821,2061,182,0.58842361740707161
039507,1821,2061,190,0.5871537726838586
039507,1823,2061,158,0.54950462131790678
039507,1824,2061,166,0.58057900437056897
039507,1825,2061,236,0.57507248074501416
039507,1825,2061,256,0.56720961174051521
039507,1826,2061,213,0.6276636370579699
039507,1826,2061,222,0.57207636149276742
039507,1827,2061,64,0.57879636703166115
039507,1828,2061,431,0.56972027761920496
039507,1829,2061,101,0.57990639074504724
039507,1830,2061,173,0.58843721282231476
039507,1831,2061,51,0.58125342499875454
039507,1832,2061,346,0.57427810641452881
039507,1836,2061,455,0.58041372379330558
039507,1838,2061,83,0.58923738258239133
039507,1838,2061,109,0.58320513858526979
039507,1840,2061,555,0.58567359915220563
039507,1842,2061,500,0.58741277077113818
039507,1843,2061,57,0.59880355294733134
039507,1843,2061,61,0.56783890095696588
039507,1843,2061,67,0.58706091382746284
039507,1844,2061,556,0.58286145972286496
039507,1847,2061,85,0.56569392904853788
039507,1848,2061,483,0.59273485513608426
039507,1848,2061,498,0.5760969183182495
039507,1848,2061,501,0.57975142413257374
039507,1851,2061,489,0.5480918881902509
039507,1851,2061,491,0.58296432908179574
039507,1852,2061,313,0.5714916273552374
039507,1855,2061,116,0.58136666563021466
039507,1856,2061,564,0.5767151482610321
039507,1858,2061,147,0.58263525415996043
039507,1858,2061,148,0.57125601349522048
039507,1859,2061,572,0.57570661813825985
039507,1860,2061,74,0.59976468281204043
039507,1860,2061,79,0.58241739544696636
039507,1860,2061,81,0.54635412210910539
039507,1861,2061,124,0.55121281670491873
039507,1861,2061,126,0.5658403387126465
039507,1862,2061,407,0.57171814478094207
039507,1862,2061,410,0.58678097541887519
039507,1862,2061,424,0.59806953425171028
039507,1864,2061,407,0.59232152825156603
039507,1864,2061,413,0.57971136096660514
039507,1865,2061,253,0.59493244507653731
039507,1865,2061,282,0.56036258755665436
039507,1867,2061,400,0.55984882842025696
039507,1867,2061,421,0.58073610023492561
039507,1868,2061,236,0.59174751759218636
039507,1868,2061,250,0.60018470773848465
039507,1869,2061,175,0.59103662989583738
039507,1869,2061,194,0.56265429586826188
039507,1870,2061,244,0.60288207242664671
039507,1871,2061,90,0.56261074475275374
039507,1873,2061,97,0.59042267969132489
039507,1873,2061,99,0.57372775222176731
039507,1873,2061,120,0.57135254044848138
039507,1876,2061,54,0.57966876631149311
039507,1876,2061,62,0.57844339347229523
039507,1877,2061,407,0.56477017864968682
039507,1877,2061,426,0.57001095143374381
039507,1879,2061,311,0.64305726773506666
039507,1879,2061,312,0.57243267914194429
039507,1880,2061,405,0.58111813542539414
039507,1881,2061,111,0.57556077858658694
039507,1882,2061,250,0.564202615795939
039507,1883,2061,475,0.61169734151329247
039507,1884,2061,390,0.58691355456153127
039507,1884,2061,391,0.57743432949905849
039507,1884,2061,393,0.57454886105906711
039507,1885,2061,551,0.58371733120033387
039507,1885,2061,565,0.57143019438101406
039507,1886,2061,548,0.57880955844430637
039507,1886,2061,560,0.56178057762234523
039507,1886,2061,573,0.5435491250142972
039507,1887,2061,378,0.56184918087456748
039507,1887,2061,381,0.57134628591683467
039507,1888,2061,556,0.56996524039496754
039507,1888,2061,558,0.57218773153470781
039507,1888,2061,561,0.56003319808188856
039507,1889,2061,174,0.5597512053292113
039507,1890,2061,413,0.62390190760957742
039507,1891,2061,378,0.59564779216901198
039507,1893,2061,332,0.5827454686603436
039507,1893,2061,335,0.59432390623140696
039507,1894,2061,443,0.57873738559023702
039507,1894,2061,457,0.59515204936095201
039507,1895,2061,304,0.57349210107912452
039507,1895,2061,316,0.60399543378995435
039507,1895,2061,319,0.55349927266849841
039507,1897,2061,81,0.57621409436914839
039507,1898,2061,50,0.58959763680753197
039507,1899,2061,531,0.58462244195825586
039507,1899,2061,534,0.59561136884765109
039507,1900,2061,356,0.57791018719697906
039507,1900,2061,361,0.60795164055216389
039507,1901,2061,340,0.58000543330616683
039507,1902,2061,149,0.56620598192161375
039507,1902,2061,152,0.58059166887768643
039507,1903,2061,242,0.56976274200719457
039507,1903,2061,246,0.58073186781320751
039507,1906,2061,126,0.56718983513400156
039507,1908,2061,456,0.59265329483077078
039507,1908,2061,459,0.58718801765057982
039507,1910,2061,130,0.57865147198480527
039507,1911,2061,210,0.56603475928798674
039507,1911,2061,214,0.58998525126803125
039507,1911,2061,226,0.5837412665212941
039507,1912,2061,200,0.57646772253713396
039507,1913,2061,132,0.5856756487688326
039507,1914,2061,243,0.58283616337769617
039507,1915,2061,493,0.58377164715910268
039507,1916,2061,181,0.60607634845852065
039507,1916,2061,187,0.60570373409930245
039507,1917,2061,534,0.57740127628511551
039507,1917,2061,550,0.57785682304362962
039507,1919,2061,183,0.54845879863956504
039507,1920,2061,121,0.58309541561346401
039507,1920,2061,123,0.61215195114377396
039507,1921,2061,466,0.59235822820523154
039507,1921,2061,485,0.60732720634520965
039507,1922,2061,363,0.56165421127045045
039507,1922,2061,371,0.58407095430688893
039507,1923,2061,628,0.56285202529187073
039507,1923,2061,643,0.59373668353730102
039507,1923,2061,648,0.58622438628525053
039507,1924,2061,599,0.57798229803345047
039507,1924,2061,602,0.5829782829938075
039507,1924,2061,607,0.58225432495095419
039507,1925,2061,174,0.60458129928651894
039507,1925,2061,176,0.57084614140106782
039507,1926,2061,306,0.61282649253731347
039507,1926,2061,308,0.56227782811737648
039507,1926,2061,331,0.59618783135571829
039507,1927,2061,184,0.57483395973845441
039507,1928,2061,381,0.58522618363043899
039507,1928,2061,386,0.58448557987318472
039507,1929,2061,336,0.57688363221607741
039507,1929,2061,341,0.579378032273697
039507,1930,2061,130,0.57755702489797212
039507,1931,2061,226,0.57261731751910361
039507,1931,2061,228,0.58679439231896424
039507,1931,2061,248,0.56529692297641598
039507,1932,2061,449,0.5628494967247164
039507,1932,2061,470,0.56516376364697063
039507,1933,2061,505,0.58336991513023118
039507,1933,2061,516,0.59300797044777609
039507,1934,2061,417,0.55208507228473169
039507,1936,2061,355,0.57710698851405751
039507,1938,2061,169,0.59910497481487424
039507,1939,2061,195,0.57540603248259858
039507,1940,2061,177,0.58261553245391806
039507,1940,2061,190,0.55882352941176472
039507,1941,2061,337,0.60593459684882278
039507,1941,2061,338,0.58323934878660422
039507,1944,2061,481,0.61534835485999806
039507,1944,2061,485,0.58603129004088761
039507,1948,2061,547,0.56563288856833749
039507,1950,2061,124,0.59308810532410938
039507,1952,2061,79,0.56844909362614515
039507,1953,2061,519,0.56571103221917074
039507,1953,2061,523,0.58367776712608632
039507,1953,2061,531,0.57557768175840696
039507,1954,2061,262,0.5897679763815411
039507,1955,2061,336,0.58484373676632506
039507,1955,2061,341,0.58953817153628651
039507,1956,2061,153,0.58526603001364252
039507,1957,2061,215,0.58699686146938213
039507,1957,2061,228,0.56603416073410384
039507,1959,2061,387,0.57705641003137542
039507,1959,2061,406,0.56779883286341881
039507,1959,2061,413,0.60137221269296737
039507,1960,2061,129,0.55919360637150517
039507,1962,2061,302,0.56307165001059056
039507,1965,2061,172,0.58135093909013635
039507,1965,2061,174,0.57262581127802825
039507,1966,2061,108,0.60401878344435955
039507,1966,2061,110,0.59098422952688578
039507,1966,2061,114,0.58411427156008755
039507,1967,2061,92,0.57468734367183594
039507,1968,2061,440,0.57418693231760909
039507,1968,2061,441,0.57566411059773004
039507,1968,2061,449,0.56036075408728814
039507,1968,2061,457,0.56872539225480401
039507,1969,2061,609,0.60381006271514126
039507,1970,2061,76,0.59009428471656389
039507,1970,2061,79,0.55862886964772862
039507,1970,2061,84,0.58345992315253326
039507,1971,2061,67,0.60466789725620251
039507,1971,2061,74,0.59500816659861167
039507,1972,2061,275,0.61803414553290237
039507,1973,2061,314,0.5788059980380249
039507,1973,2061,326,0.60787958471233627
039507,1974,2061,109,0.58252934223908082
039507,1976,2061,133,0.56868368568009575
039507,1976,2061,143,0.56972473660780532
039507,1976,2061,153,0.5741466777801788
039507,1977,2061,508,0.56261000352011259
039507,1977,2061,511,0.58588457816486317
039507,1978,2061,462,0.57707938228122457
039507,1979,2061,484,0.57930572214774567
039507,1979,2061,501,0.56798623063683307
039507,1979,2061,517,0.58499354182159768
039507,1980,2061,274,0.57683813195197364
039507,1980,2061,289,0.58026769659828992
039507,1980,2061,294,0.58436952911074203
039507,1981,2061,134,0.57600023793059862
039507,1981,2061,136,0.54453267333539579
039507,1981,2061,139,0.57706273956021792
039507,1981,2061,140,0.56611625541936517
039507,1981,2061,145,0.57668196345161027
039507,1983,2061,435,0.57114614487757898
039507,1983,2061,438,0.56918547595682045
039507,1985,2061,68,0.56792841214477674
039507,1985,2061,82,0.59817055895090465
039507,1986,2061,391,0.5761243032755593
039507,1986,2061,402,0.5671181743630348
039507,1987,2061,112,0.57555682124763929
039507,1988,2061,173,0.57955054167785836
039507,1989,2061,358,0.57356836059556993
039507,1992,2061,214,0.58341688826888705
039507,1992,2061,225,0.57149300857013985
039507,1994,2061,61,0.61220857182744659
039507,1995,2061,122,0.57302955746258322
039507,1995,2061,124,0.58273832641233236
039507,1995,2061,149,0.59032392026578073
039507,1997,2061,435,0.58118127552623311
039507,1998,2061,233,0.57871780501474213
039507,1998,2061,242,0.58081418782748895
039507,1999,2061,611,0.57457676472729335
039507,1999,2061,624,0.56972488446388136
039507,2000,2061,216,0.58371058536393339
039507,2000,2061,217,0.54683383589906365
039507,2001,2061,91,0.56642666430460475
039507,2002,2061,35,0.5924507886304049
039507,2002,2061,38,0.57741449418952673
039507,2002,2061,51,0.57557720985241945
039507,2003,2061,171,0.57962970003421665
039507,2003,2061,187,0.57407407407407407
039507,2003,2061,189,0.5880468956600946
039507,2003,2061,203,0.58828892005610101
039507,2004,2061,341,0.57766312594840663
039507,2005,2061,107,0.56535403256342298
039507,2006,2061,72,0.58506708610376301
039507,2006,2061,74,0.57901347339575249
039507,2007,2061,216,0.58457663243557445
039507,2008,2061,293,0.57029524193703296
039507,2010,2061,288,0.56271761040864943
039507,2010,2061,302,0.56589070822647469
