run,event,channel,waveform_index_save,fprompt
039502,1413,2060,261,0.57703601347266609
039502,1414,2060,255,0.58609475007799727
039502,1414,2060,283,0.5883975854534681
039502,1415,2060,305,0.5916160058070955
039502,1415,2060,330,0.5713397498072571
039502,1416,2060,133,0.56902356902356899
039502,1417,2060,222,0.58354533177194801
039502,1417,2060,232,0.57728641237038614
039502,1418,2060,354,0.58689858610517753
039502,1419,2060,288,0.59528657233024529
039502,1419,2060,310,0.60064424178015041
039502,1420,2060,281,0.58415471708957156
039502,1420,2060,291,0.60519404066476479
039502,1420,2060,300,0.58515197468187508
039502,1422,2060,262,0.58128436811123763
039502,1422,2060,271,0.58378336971925393
039502,1423,2060,103,0.59376808000661208
039502,1424,2060,350,0.5824272818455366
039502,1425,2060,143,0.5776602775941837
039502,1425,2060,144,0.59448563615347749
039502,1429,2060,101,0.59236413141693678
039502,1429,2060,108,0.57193890680108384
039502,1432,2060,201,0.58872671403879395
039502,1433,2060,492,0.58083927485767972
039502,1434,2060,470,0.5799645466730079
039502,1434,2060,505,0.55427995316768575
039502,1435,2060,309,0.59887215255620685
039502,1438,2060,290,0.6021467243539731
039502,1438,2060,301,0.57513390854639967
039502,1439,2060,225,0.57082125603864731
039502,1441,2060,305,0.59224372029871009
039502,1441,2060,331,0.57658492391953386
039502,1445,2060,187,0.57818319454958367
039502,1445,2060,199,0.57983053663399231
039502,1446,2060,375,0.59746492196121714
039502,1447,2060,292,0.61668871311718809
039502,1449,2060,431,0.59311496171780553
039502,1450,2060,108,0.57461686444891169
039502,1451,2060,361,0.5912989654257671
039502,1451,2060,372,0.58689883913764507
039502,1452,2060,256,0.5682120818447548
039502,1453,2060,98,0.59662959425737083
039502,1454,2060,125,0.58888520938073874
039502,1455,2060,199,0.58974500041262068
039502,1455,2060,203,0.58097443972462282
039502,1457,2060,184,0.5678464903559356
039502,1457,2060,188,0.58202146864141935
039502,1458,2060,192,0.56654370864804726
039502,1458,2060,194,0.56797098192790418
039502,1458,2060,201,0.56032249419331781
039502,1458,2060,211,0.58265870744405379
039502,1460,2060,477,0.58699053430337167
039502,1460,2060,490,0.57885302068726241
039502,1461,2060,235,0.60942962740984918
039502,1461,2060,242,0.58062840820566086
039502,1461,2060,243,0.58749658749658751
039502,1462,2060,188,0.59845480650895666
039502,1463,2060,387,0.58046184672995438
039502,1463,2060,397,0.59284371501594746
039502,1463,2060,402,0.54745124871707151
039502,1463,2060,420,0.56766808065547092
039502,1463,2060,424,0.61368505932496253
039502,1464,2060,315,0.59716654937119429
039502,1465,2060,202,0.57506964020616835
039502,1466,2060,305,0.58654666439174208
039502,1467,2060,216,0.57165083253335103
039502,1468,2060,477,0.58094581635099496
039502,1470,2060,284,0.5755993212074858
039502,1470,2060,300,0.58170909302731988
039502,1470,2060,305,0.57646762408667174
039502,1472,2060,370,0.60329059829059828
039502,1472,2060,389,0.59923980951548783
039502,1472,2060,393,0.57808517146450056
039502,1473,2060,288,0.59328527335908998
039502,1474,2060,101,0.55616256932373143
039502,1475,2060,397,0.57224896801606762
039502,1476,2060,287,0.57105067009631261
039502,1476,2060,292,0.57146238136937022
039502,1477,2060,312,0.61365389088149247
039502,1478,2060,328,0.57064189025277767
039502,1479,2060,170,0.58055248855681929
039502,1479,2060,181,0.57099716892104435
039502,1481,2060,168,0.58085430968726159
039502,1481,2060,169,0.5918633580886532
039502,1481,2060,172,0.58777923905346119
039502,1481,2060,188,0.60029329252741648
039502,1483,2060,247,0.5889471942514064
039502,1483,2060,258,0.59384298584298589
039502,1484,2060,156,0.59023007098136981
039502,1485,2060,505,0.57595517222774606
039502,1485,2060,522,0.59585844012560474
039502,1486,2060,191,0.53897583953806416
039502,1489,2060,148,0.58856217452051318
039502,1489,2060,160,0.57763735468621868
039502,1489,2060,172,0.62545342069004306
039502,1490,2060,262,0.58203229151236857
039502,1490,2060,264,0.57050287783392328
039502,1491,2060,266,0.58298596211610376
039502,1491,2060,281,0.57995746943115367
039502,1492,2060,277,0.55016636012316844
039502,1493,2060,493,0.60734743335536456
039502,1495,2060,386,0.61377425779259875
039502,1495,2060,402,0.55175654298557486
039502,1498,2060,392,0.59523259898629999
039502,1498,2060,395,0.57922874671340929
039502,1499,2060,201,0.58303222584530423
039502,1499,2060,222,0.56026860472905082
039502,1501,2060,161,0.58942750672180377
039502,1501,2060,184,0.58154629857858842
039502,1502,2060,252,0.58478325906564421
039502,1503,2060,447,0.59099798914690249
039502,1504,2060,440,0.57842080441959176
039502,1506,2060,149,0.60094335613818894
039502,1506,2060,155,0.59172503901571516
039502,1506,2060,161,0.58130436091130711
039502,1507,2060,276,0.57353954676288155
039502,1507,2060,288,0.59751148374436958
039502,1509,2060,266,0.60236528822055135
039502,1510,2060,170,0.62943541338926756
039502,1511,2060,245,0.5935410926574386
039502,1514,2060,469,0.6244730734618481
039502,1514,2060,485,0.57730287617857889
039502,1514,2060,498,0.58221749429453207
039502,1515,2060,320,0.57548207894877412
039502,1516,2060,355,0.58595636718855992
039502,1517,2060,185,0.60288676560276477
039502,1518,2060,266,0.5491592675708199
039502,1518,2060,269,0.58931278343322868
039502,1519,2060,311,0.57197853193979253
039502,1519,2060,333,0.60032544264073462
039502,1520,2060,181,0.60209982364762338
039502,1520,2060,186,0.57040443173177879
039502,1520,2060,202,0.56822931041280611
039502,1522,2060,308,0.61026576557900414
039502,1522,2060,333,0.57773896101714839
039502,1523,2060,374,0.59138361638361636
039502,1524,2060,362,0.58311125083057669
039502,1525,2060,378,0.59074984841339351
039502,1526,2060,82,0.58840629866758953
039502,1527,2060,221,0.58717515642393769
039502,1529,2060,167,0.58150033468765083
039502,1530,2060,178,0.58593671409570014
039502,1530,2060,200,0.5614882573616321
039502,1531,2060,143,0.60778079899602588
039502,1531,2060,147,0.59090909090909094
039502,1531,2060,168,0.58254661777326988
039502,1532,2060,355,0.57235946822987538
039502,1533,2060,278,0.57135715109795027
039502,1533,2060,289,0.60008802632406266
039502,1535,2060,351,0.58596903427917346
039502,1535,2060,352,0.5756483516483516
039502,1536,2060,157,0.59148820291377335
039502,1537,2060,316,0.59847795767388268
039502,1538,2060,199,0.58727090069479038
039502,1539,2060,114,0.55908406741184891
039502,1539,2060,118,0.58913422317547248
039502,1539,2060,130,0.63746234027080373
039502,1539,2060,136,0.56632667803172587
039502,1541,2060,130,0.56299132094333626
039502,1541,2060,159,0.58771292705321287
039502,1542,2060,258,0.58383107300962689
039502,1544,2060,199,0.57945449155054851
039502,1545,2060,402,0.59262451404679817
039502,1546,2060,489,0.58808010323567361
039502,1547,2060,161,0.56541168910827466
039502,1547,2060,198,0.56931710401517543
039502,1549,2060,231,0.58696297175409451
039502,1552,2060,158,0.59307426273162211
039502,1552,2060,172,0.56766698230024037
039502,1553,2060,365,0.59405634890003856
039502,1553,2060,366,0.5793447375101336
039502,1558,2060,155,0.59324574552508602
039502,1559,2060,163,0.58792413334653404
039502,1559,2060,164,0.59001351738827679
039502,1560,2060,313,0.5795210569777044
039502,1560,2060,317,0.59227767240063667
039502,1562,2060,285,0.5746122089061686
039502,1562,2060,301,0.55961631327099526
039502,1563,2060,302,0.58696350389641128
039502,1564,2060,211,0.56880164968913283
039502,1564,2060,228,0.59304464970655557
039502,1564,2060,232,0.58573024294889697
039502,1565,2060,61,0.58198113310909272
039502,1565,2060,66,0.60139705967672685
039502,1565,2060,81,0.59766451769857687
039502,1565,2060,87,0.57870116231890978
039502,1567,2060,558,0.59424269497582505
039502,1567,2060,574,0.57328818792652758
039502,1568,2060,206,0.56978040288199672
039502,1569,2060,127,0.58209809592672934
039502,1570,2060,184,0.58156395649922321
039502,1570,2060,185,0.58780852517122339
039502,1570,2060,191,0.5944263615314922
039502,1571,2060,161,0.58164886533745996
039502,1572,2060,188,0.59428456429865162
039502,1573,2060,368,0.58662388943731492
039502,1574,2060,179,0.57901408004394073
039502,1575,2060,137,0.58081609597331685
039502,1576,2060,171,0.57235607595886817
039502,1576,2060,172,0.5723874872144562
039502,1577,2060,397,0.5970371596457833
039502,1577,2060,399,0.58294547522271134
039502,1577,2060,409,0.57320353043675898
039502,1579,2060,262,0.58166277065476613
039502,1580,2060,141,0.58779181837652605
039502,1581,2060,298,0.59998717085217612
039502,1581,2060,328,0.56888978440459403
039502,1582,2060,199,0.58345538862268886
039502,1583,2060,170,0.56658267596895295
039502,1584,2060,370,0.57093945720250527
039502,1587,2060,218,0.58249905475826469
039502,1588,2060,184,0.57000374131968212
039502,1591,2060,118,0.58424919323461422
039502,1592,2060,133,0.58853337723871724
039502,1593,2060,294,0.58809580603067257
039502,1593,2060,313,0.57847103820100454
039502,1594,2060,170,0.57590796300473723
039502,1594,2060,178,0.58956316602944769
039502,1594,2060,179,0.58122388793315316
039502,1594,2060,180,0.6149869765578041
039502,1595,2060,275,0.5722247222126069
039502,1596,2060,333,0.57259490637446908
039502,1598,2060,250,0.59472114029999168
039502,1598,2060,251,0.59981141264364246
039502,1598,2060,252,0.58806120521377747
039502,1598,2060,256,0.58384148273982328
039502,1598,2060,275,0.60419147416051444
039502,1599,2060,185,0.54762602292923968
039502,1599,2060,197,0.60044134051117903
039502,1600,2060,304,0.58491203127776792
039502,1602,2060,384,0.57972266620588364
039502,1603,2060,262,0.56972472834022414
039502,1604,2060,149,0.55105184736217394
039502,1607,2060,341,0.57640368795892449
039502,1608,2060,221,0.57883867003481937
039502,1609,2060,429,0.5860342497618467
039502,1610,2060,284,0.58289552127580302
039502,1610,2060,286,0.58955767645758927
039502,1611,2060,147,0.58692192473319604
039502,1614,2060,92,0.59022633744855968
039502,1614,2060,100,0.58138368194910051
039502,1615,2060,195,0.57809127653729941
039502,1615,2060,205,0.60732339431885252
039502,1615,2060,208,0.6149260709485127
039502,1616,2060,262,0.58287335426651243
039502,1616,2060,263,0.58472951916049587
039502,1617,2060,141,0.60006379741865834
039502,1617,2060,156,0.59243198720899248
039502,1618,2060,431,0.57156827880512096
039502,1619,2060,336,0.5737442661486476
039502,1619,2060,365,0.58079059263930988
039502,1620,2060,161,0.59077585691212542
039502,1620,2060,165,0.62630275386841261
039502,1621,2060,271,0.57750691576329105
039502,1622,2060,411,0.56252390057361379
039502,1623,2060,264,0.60252420900649717
039502,1623,2060,281,0.58369991616035111
039502,1624,2060,374,0.57267837131116917
039502,1625,2060,286,0.5669275384342628
039502,1626,2060,94,0.56787681011625535
039502,1628,2060,224,0.57552324115323195
039502,1629,2060,151,0.59083628597777027
039502,1629,2060,157,0.5732128598445051
039502,1630,2060,153,0.5954982579720326
039502,1630,2060,174,0.59231917382710075
039502,1631,2060,257,0.58304284085355917
039502,1633,2060,380,0.58963766604075385
039502,1633,2060,382,0.57971426252130853
039502,1634,2060,336,0.58927359131025114
039502,1634,2060,350,0.59456117151532961
039502,1634,2060,365,0.60142832525991308
039502,1635,2060,170,0.57929291980538389
039502,1635,2060,174,0.58684890892887076
039502,1636,2060,170,0.58803659394792396
039502,1637,2060,279,0.56240355069989756
039502,1637,2060,283,0.60383952508617389
039502,1639,2060,138,0.59032470457774544
039502,1639,2060,145,0.60718977364591753
039502,1640,2060,407,0.57296037296037294
039502,1640,2060,417,0.57671651656614065
039502,1640,2060,425,0.58903816615791416
039502,1641,2060,180,0.59194368224551297
039502,1641,2060,202,0.59376556642109957
039502,1644,2060,273,0.57909193287005245
039502,1644,2060,284,0.58602660309376098
039502,1645,2060,367,0.55719543879907618
039502,1645,2060,390,0.57298667609951659
039502,1646,2060,313,0.57219080821393653
039502,1647,2060,97,0.59466312840925839
039502,1647,2060,106,0.58073807077529438
039502,1650,2060,167,0.59248977674329217
039502,1651,2060,210,0.58616121330886106
039502,1651,2060,244,0.57599347763195963
039502,1652,2060,197,0.60615335691855154
039502,1652,2060,199,0.59460780627209142
039502,1653,2060,412,0.59082227916079688
039502,1655,2060,206,0.58045977011494254
039502,1655,2060,212,0.58932150014314344
039502,1656,2060,448,0.5818844643858665
039502,1656,2060,450,0.59088095729317103
039502,1656,2060,456,0.59354674612114389
039502,1657,2060,201,0.57878506176591527
039502,1659,2060,220,0.59546454813322891
039502,1659,2060,225,0.58597533197226115
039502,1659,2060,235,0.57133282695143206
039502,1659,2060,237,0.58698162669037912
039502,1660,2060,182,0.56502209795255709
039502,1661,2060,255,0.56929955290611023
039502,1662,2060,404,0.58419739522534275
039502,1662,2060,414,0.57978848795714488
039502,1663,2060,99,0.58927818492119266
039502,1665,2060,120,0.57343870248911655
039502,1665,2060,132,0.58640579054512554
039502,1665,2060,135,0.58972596377148168
039502,1665,2060,154,0.57798950861792098
039502,1666,2060,211,0.58456458338354744
039502,1668,2060,164,0.57746691187554644
039502,1670,2060,360,0.59115231612812513
039502,1671,2060,354,0.55736418095434825
039502,1672,2060,335,0.57592021971396989
039502,1672,2060,358,0.57011126531956435
039502,1673,2060,91,0.57663798562222968
039502,1673,2060,104,0.59180039217255598
039502,1675,2060,246,0.59902262372960557
039502,1677,2060,132,0.57779297960579756
039502,1678,2060,183,0.56944690657684804
039502,1678,2060,202,0.5759179926560587
039502,1679,2060,347,0.58091658398839963
039502,1679,2060,362,0.58373130293746622
039502,1681,2060,194,0.56735614014603786
039502,1682,2060,414,0.58875914647504712
039502,1682,2060,417,0.58490993176158601
039502,1683,2060,321,0.58702765551033964
039502,1684,2060,186,0.58432136638753007
039502,1685,2060,248,0.61877294179339282
039502,1686,2060,184,0.5919474684637982
039502,1686,2060,185,0.57329874276591497
039502,1687,2060,262,0.59675327392159327
039502,1688,2060,382,0.57883516948462999
039502,1690,2060,399,0.54659028811547228
039502,1691,2060,246,0.60309187279151943
039502,1691,2060,275,0.588580435392563
039502,1692,2060,84,0.5907223926637496
039502,1692,2060,91,0.57168649107901448
039502,1693,2060,255,0.57797816163966709
039502,1693,2060,279,0.61367629691505599
039502,1695,2060,399,0.57647370212122362
039502,1697,2060,380,0.61260993996928659
039502,1698,2060,444,0.57473921015732132
039502,1699,2060,436,0.56869117460853413
039502,1700,2060,417,0.58610649815601612
039502,1701,2060,166,0.57542775044625361
039502,1702,2060,248,0.57918701575294684
039502,1702,2060,249,0.57822650860625546
039502,1703,2060,301,0.6011745401157268
039502,1704,2060,432,0.59880847873903909
039502,1705,2060,216,0.58549637001386734
039502,1706,2060,446,0.58947119125757008
039502,1706,2060,456,0.55362216870078207
039502,1706,2060,462,0.6019186539689203
039502,1707,2060,185,0.56726834101581014
039502,1708,2060,187,0.57909171198810017
039502,1709,2060,284,0.59255173681730955
039502,1709,2060,295,0.58515946381367989
039502,1710,2060,152,0.60149714955511746
039502,1710,2060,168,0.59964739069111428
039502,1711,2060,147,0.55379374224845757
039502,1712,2060,379,0.58819402217128958
039502,1712,2060,388,0.58963161854742341
039502,1714,2060,150,0.58780938687480744
039502,1715,2060,242,0.57897442876801408
039502,1715,2060,249,0.58514685740374373
039502,1715,2060,255,0.57152372169279642
039502,1716,2060,175,0.59473132977118204
039502,1716,2060,183,0.56982073651984644
039502,1717,2060,195,0.57612384361489466
039502,1719,2060,179,0.57872482189534113
039502,1720,2060,184,0.56905252759524116
039502,1721,2060,502,0.56831214465239988
039502,1723,2060,480,0.57584436272433015
039502,1723,2060,484,0.55812938652314625
039502,1724,2060,242,0.58043142831210481
039502,1725,2060,199,0.58596802670551573
039502,1725,2060,201,0.58559532290156968
039502,1725,2060,220,0.58395162228166064
039502,1726,2060,233,0.6044602272727273
039502,1726,2060,254,0.5731562626398814
039502,1727,2060,127,0.59394502722082065
039502,1729,2060,486,0.57854195323246216
039502,1729,2060,501,0.5617519641677069
039502,1730,2060,424,0.58465356939120683
039502,1731,2060,118,0.57733706709838328
039502,1731,2060,125,0.59994070713190084
039502,1731,2060,132,0.5798650987496563
039502,1732,2060,482,0.57453384155763887
039502,1733,2060,294,0.57216871761860422
039502,1734,2060,277,0.58996785758437387
039502,1734,2060,286,0.58656411607760461
039502,1734,2060,287,0.58100119318798138
039502,1735,2060,152,0.58668833122705666
