run,event,channel,waveform_index_save,fprompt
039512,1045,2050,200,0.5288173652694611
039512,1045,2050,210,0.55099335453182807
039512,1045,2050,213,0.53639193331027657
039512,1045,2050,214,0.5279537344177635
039512,1047,2050,204,0.53942232245520361
039512,1048,2050,508,0.5363679176342584
039512,1048,2050,510,0.54149162143025731
039512,1049,2050,226,0.54316295934732584
039512,1049,2050,249,0.53904355579257879
039512,1050,2050,414,0.53216713646161495
039512,1050,2050,431,0.52451897307999429
039512,1051,2050,471,0.54658902208775961
039512,1051,2050,486,0.52395543175487469
039512,1051,2050,492,0.46644270434503371
039512,1052,2050,168,0.55292096219931275
039512,1052,2050,178,0.53826814794907696
039512,1052,2050,180,0.54279299506061962
039512,1053,2050,482,0.54350154812390861
039512,1053,2050,490,0.53493993289801223
039512,1055,2050,181,0.3384799786171297
039512,1055,2050,183,0.54685420338861113
039512,1055,2050,189,0.5246108388584606
039512,1055,2050,197,0.52372363529281851
039512,1055,2050,210,0.54582454853790452
039512,1056,2050,408,0.53589058719881411
039512,1057,2050,482,0.54866415572529836
039512,1057,2050,491,0.53983217388720761
039512,1057,2050,509,0.53615117552485025
039512,1057,2050,513,0.56244072083465069
039512,1058,2050,328,0.53966833938632719
039512,1058,2050,329,0.40245030306379997
039512,1059,2050,538,0.5215869311551925
039512,1059,2050,548,0.54472374090781095
039512,1059,2050,552,0.5386678181033111
039512,1060,2050,108,0.53156780825683025
039512,1061,2050,460,0.55756001062918892
039512,1061,2050,464,0.54212710297235123
039512,1061,2050,465,0.53590376634974002
039512,1062,2050,224,0.54445186509261623
039512,1062,2050,254,0.53395937238033142
039512,1063,2050,365,0.53057754324245088
039512,1063,2050,374,0.52843950989903343
039512,1063,2050,386,0.54781191094808701
039512,1063,2050,388,0.53009849969796718
039512,1063,2050,395,0.55683680859985518
039512,1064,2050,430,0.54791202753116053
039512,1064,2050,436,0.53879850728066536
039512,1065,2050,383,0.53722149202679381
039512,1065,2050,400,0.52538746542816883
039512,1065,2050,409,0.522183748098767
039512,1066,2050,442,0.54316081639932667
039512,1066,2050,458,0.54907287978996866
039512,1066,2050,464,0.54161621397871507
039512,1067,2050,171,0.53647352834322326
039512,1068,2050,147,0.51940772963024928
039512,1068,2050,163,0.53595271971106495
039512,1068,2050,171,0.56485153636583096
039512,1068,2050,173,0.50741582041688937
039512,1070,2050,93,0.53989209046033748
039512,1071,2050,436,0.5400379193801006
039512,1071,2050,462,0.5437163280397197
039512,1071,2050,473,0.53147575936317937
039512,1072,2050,501,0.54634482326790024
039512,1072,2050,503,0.54936461388074287
039512,1072,2050,511,0.54492724333063869
039512,1072,2050,514,0.55389149413356564
039512,1073,2050,170,0.54542870677404076
039512,1073,2050,189,0.53789641502930019
039512,1074,2050,221,0.53019727384519455
039512,1074,2050,233,0.52812176279816114
039512,1074,2050,245,0.54643313264002924
039512,1075,2050,183,0.54024060283463771
039512,1075,2050,186,0.53993538584094292
039512,1075,2050,194,0.52746065089658112
039512,1077,2050,444,0.53269702276707531
039512,1078,2050,474,0.55706042186055627
039512,1078,2050,486,0.5403619851250212
039512,1078,2050,490,0.54252008956699593
039512,1078,2050,509,0.55990167211431963
039512,1079,2050,129,0.53696500020207738
039512,1080,2050,206,0.54394553691605663
039512,1080,2050,208,0.54573591253153908
039512,1081,2050,316,0.5451804741058891
039512,1083,2050,257,0.5228892492175421
039512,1083,2050,267,0.54246858708261703
039512,1083,2050,282,0.54887940582448369
039512,1084,2050,229,0.54169131877939447
039512,1084,2050,232,0.53318100870266461
039512,1084,2050,251,0.54785840405536257
039512,1085,2050,464,0.53958988795054363
039512,1086,2050,293,0.53681090048682312
039512,1086,2050,297,0.54309633733456453
039512,1086,2050,315,0.54396742042653523
039512,1086,2050,317,0.55188688044471801
039512,1087,2050,357,0.53569904474280272
039512,1087,2050,393,0.52370643833233466
039512,1088,2050,302,0.52661321752686374
039512,1089,2050,310,0.52875905295563774
039512,1089,2050,332,0.54201245288901523
039512,1089,2050,335,0.54561329940315828
039512,1090,2050,492,0.56909568278210021
039512,1090,2050,511,0.53999864424141542
039512,1092,2050,198,0.54369589900741089
039512,1092,2050,200,0.53721957251369012
039512,1092,2050,202,0.54649648451604793
039512,1092,2050,222,0.52307642688970835
039512,1093,2050,344,0.54176941548060553
039512,1093,2050,348,0.54522994943837233
039512,1094,2050,440,0.54176726763995753
039512,1094,2050,449,0.53708252855026539
039512,1094,2050,456,0.54718980367225223
039512,1095,2050,225,0.5469952390933317
039512,1095,2050,244,0.53705835791897527
039512,1096,2050,194,0.5433042716117723
039512,1096,2050,203,0.54820889004815176
039512,1097,2050,380,0.52165504668522578
039512,1097,2050,397,0.53674052938691286
039512,1097,2050,399,0.53725482298924643
039512,1098,2050,140,0.55218594868781223
039512,1098,2050,146,0.53957356758818387
039512,1099,2050,262,0.52800690422053675
039512,1100,2050,381,0.53104573517710929
039512,1100,2050,393,0.54063673150992153
039512,1101,2050,382,0.54529650497457993
039512,1101,2050,398,0.52519273343905537
039512,1102,2050,496,0.53354481453655012
039512,1102,2050,504,0.55022442092848012
039512,1103,2050,349,0.54778590034450891
039512,1103,2050,362,0.53893990186075891
039512,1103,2050,367,0.5343845968048031
039512,1103,2050,381,0.56200183297692119
039512,1104,2050,545,0.53384629835465036
039512,1104,2050,576,0.53978598698714841
039512,1106,2050,437,0.54721317098267874
039512,1106,2050,447,0.54872992613116345
039512,1107,2050,445,0.39927970019954251
039512,1107,2050,453,0.54457768874070134
039512,1107,2050,457,0.53195572587200601
039512,1107,2050,462,0.54056370215197103
039512,1109,2050,246,0.53510409188801145
039512,1109,2050,248,0.54733342810589736
039512,1109,2050,262,0.53850838683482627
039512,1109,2050,281,0.54295644148334021
039512,1110,2050,289,0.54743077988420108
039512,1110,2050,291,0.53823553415490089
039512,1111,2050,234,0.53861839516330989
039512,1111,2050,255,0.52789982425307558
039512,1112,2050,117,0.52691553391492529
039512,1112,2050,125,0.54689204373036771
039512,1113,2050,385,0.53813426329555358
039512,1114,2050,429,0.54372782300146105
039512,1114,2050,435,0.52718373055183265
039512,1114,2050,445,0.5397801599888864
039512,1114,2050,452,0.53575039193564933
039512,1114,2050,460,0.54355942421389969
039512,1115,2050,588,0.53641792112132158
039512,1115,2050,599,0.5462744576952463
039512,1115,2050,601,0.5551348960636886
039512,1117,2050,230,0.53776071682719773
039512,1117,2050,233,0.53119314919725802
039512,1117,2050,257,0.54146441843293425
039512,1118,2050,125,0.52772494513533286
039512,1119,2050,431,0.52687370754699403
039512,1119,2050,457,0.53593397947140664
039512,1120,2050,337,0.53941411685955365
039512,1120,2050,342,0.55378811340409362
039512,1120,2050,362,0.55079085471026457
039512,1121,2050,225,0.52026340276286598
039512,1122,2050,207,0.54621762014517183
039512,1123,2050,410,0.54215640982661562
039512,1123,2050,411,0.53548442925288542
039512,1123,2050,418,0.53709849571395218
039512,1124,2050,183,0.54507696345234424
039512,1125,2050,288,0.53699266503667487
039512,1125,2050,293,0.54158992670550643
039512,1125,2050,299,0.51603905160390517
039512,1125,2050,305,0.53779579111457521
039512,1125,2050,313,0.54113590652236376
039512,1125,2050,316,0.53820769441489191
039512,1126,2050,345,0.53804019867242259
039512,1126,2050,348,0.53426779214744835
039512,1126,2050,354,0.53345211581291763
039512,1126,2050,365,0.53276328031544906
039512,1126,2050,372,0.54076986207079125
039512,1126,2050,373,0.55355846569296441
039512,1127,2050,200,0.54941001311081972
039512,1128,2050,359,0.54259997500876711
039512,1128,2050,367,0.54245190320329073
039512,1129,2050,185,0.54371916540326837
039512,1129,2050,195,0.54199338686820975
039512,1130,2050,205,0.52962088079144931
039512,1131,2050,542,0.53909801210750119
039512,1131,2050,559,0.54326744617668898
039512,1132,2050,156,0.54842077206698947
039512,1132,2050,167,0.54313936352411674
039512,1132,2050,170,0.53562647135757258
039512,1132,2050,185,0.54440519023818434
039512,1133,2050,514,0.53807196626335085
039512,1133,2050,534,0.53773945974256188
039512,1133,2050,539,0.54211007414262014
039512,1133,2050,543,0.54411468571702548
039512,1133,2050,547,0.56370932277924357
039512,1133,2050,553,0.53957737091778724
039512,1134,2050,122,0.54494767033580671
039512,1135,2050,545,0.54144492208079775
039512,1135,2050,560,0.54214052189261286
039512,1135,2050,567,0.53834871574729914
039512,1136,2050,428,0.53507200842435987
039512,1136,2050,437,0.54920014181501731
039512,1137,2050,313,0.55433704109875193
039512,1137,2050,320,0.54511036084385556
039512,1137,2050,325,0.5536653855426813
039512,1137,2050,330,0.5403902856242544
039512,1138,2050,136,0.53955979969721668
039512,1138,2050,153,0.54166959208032017
039512,1138,2050,155,0.53758353922799629
039512,1139,2050,325,0.54523067250006552
039512,1139,2050,334,0.53940176385768424
039512,1139,2050,344,0.54016192724304524
039512,1139,2050,345,0.55583989763685071
039512,1141,2050,330,0.53954436927974536
039512,1141,2050,338,0.53576421471934432
039512,1142,2050,420,0.54986358819417824
039512,1142,2050,439,0.5439962736553593
039512,1143,2050,550,0.5389303872317629
039512,1143,2050,553,0.54542516518241879
039512,1143,2050,562,0.55362239213711217
039512,1143,2050,563,0.53776166837391326
039512,1144,2050,307,0.54454827978639586
039512,1145,2050,503,0.54282450015867978
039512,1146,2050,356,0.54345223064830128
039512,1146,2050,366,0.55131994889918778
039512,1147,2050,1,0.53276219902314181
039512,1147,2050,11,0.54453204090905472
039512,1147,2050,29,0.55765129899384291
039512,1147,2050,30,0.53606371095104199
039512,1147,2050,33,0.55438972162740896
039512,1147,2050,35,0.52952415448001089
039512,1147,2050,36,0.53394470758171253
039512,1148,2050,298,0.56664087970381827
039512,1148,2050,319,0.54448325582961632
039512,1148,2050,324,0.53680970172411657
039512,1148,2050,328,0.53777673366181766
039512,1148,2050,333,0.55598515867965081
039512,1150,2050,114,0.53476193797368299
039512,1150,2050,117,0.54244402288377369
039512,1150,2050,122,0.5508963625183293
039512,1150,2050,135,0.54678209164043368
039512,1150,2050,143,0.54942951425437137
039512,1151,2050,116,0.53590862956577034
039512,1152,2050,281,0.54477940927125368
039512,1153,2050,328,0.54096771587818737
039512,1153,2050,338,0.53809541244096215
039512,1153,2050,359,0.54801501741477321
039512,1153,2050,361,0.54199473686054778
039512,1154,2050,211,0.54830214053569426
039512,1154,2050,215,0.55134158491075802
039512,1155,2050,308,0.5323954921229137
039512,1155,2050,315,0.53225870965161393
039512,1156,2050,428,0.54810365369340741
039512,1156,2050,430,0.52546474796246423
039512,1156,2050,445,0.54904175494080798
039512,1156,2050,451,0.54616736122203025
039512,1157,2050,132,0.55145215381108981
039512,1160,2050,244,0.54224548233564218
039512,1161,2050,98,0.55371006012578039
039512,1161,2050,105,0.53261169713370515
039512,1161,2050,114,0.55084922464687625
039512,1161,2050,124,0.53231109705975344
039512,1163,2050,515,0.54916015151708397
039512,1163,2050,523,0.5418598896566893
039512,1163,2050,533,0.53824320914977719
039512,1164,2050,204,0.54028897009652599
039512,1164,2050,213,0.54124811784098015
039512,1165,2050,511,0.53890528938601956
039512,1166,2050,446,0.56089366445779398
039512,1166,2050,483,0.54546995850220403
039512,1167,2050,335,0.54555503884242706
039512,1167,2050,341,0.52691078113826606
039512,1167,2050,350,0.55753076270968738
039512,1168,2050,360,0.54206734024974945
039512,1169,2050,330,0.51657951399569368
039512,1169,2050,361,0.53904712194733562
039512,1170,2050,440,0.53318433072578775
039512,1170,2050,446,0.53725680933852138
039512,1170,2050,459,0.54290430789092181
039512,1171,2050,73,0.54889399912395975
039512,1174,2050,107,0.55049226441631505
039512,1174,2050,119,0.53778425905022242
039512,1175,2050,291,0.54632367718411756
039512,1175,2050,299,0.54106826854783374
039512,1176,2050,262,0.54810801550420796
039512,1176,2050,265,0.54796044298658697
039512,1176,2050,270,0.53463456030550549
039512,1176,2050,278,0.52749764547772993
039512,1177,2050,263,0.54030537644718235
039512,1178,2050,314,0.53662213889539878
039512,1179,2050,526,0.53607330725022928
039512,1179,2050,528,0.5495880667038715
039512,1179,2050,547,0.55223418445121952
039512,1181,2050,158,0.54064577077499243
039512,1182,2050,271,0.5523608696891118
039512,1183,2050,184,0.53220544923861224
039512,1184,2050,439,0.53944534501073638
039512,1184,2050,444,0.53710874110303497
039512,1184,2050,453,0.54362465155612161
039512,1184,2050,455,0.5572717268316878
039512,1186,2050,412,0.54588358250389879
039512,1188,2050,214,0.54074756077288011
039512,1188,2050,216,0.5420497494277523
039512,1188,2050,220,0.5385115543449609
039512,1189,2050,438,0.54544246359476756
039512,1189,2050,457,0.53715627936110244
039512,1190,2050,572,0.52834513225263857
039512,1191,2050,329,0.53356915839184071
039512,1191,2050,330,0.52640564976135962
039512,1191,2050,363,0.53087949828281322
039512,1192,2050,496,0.54336802775553772
039512,1192,2050,503,0.53200055634045107
039512,1192,2050,511,0.53370830814518888
039512,1193,2050,224,0.5370577385277514
039512,1193,2050,253,0.5252313602235027
039512,1194,2050,270,0.53222134664215037
039512,1194,2050,272,0.53619618201548547
039512,1194,2050,278,0.53556973410534603
039512,1195,2050,92,0.54091115688493041
039512,1195,2050,95,0.54925716092009924
039512,1195,2050,112,0.53332038080435207
039512,1195,2050,117,0.54715141068674589
039512,1195,2050,121,0.55234178758041785
039512,1196,2050,517,0.53921236741141954
039512,1197,2050,55,0.5335288605046683
039512,1197,2050,66,0.55075961262737105
039512,1197,2050,75,0.53938046950965413
039512,1197,2050,79,0.54288037352091512
039512,1198,2050,469,0.54591993034617303
039512,1198,2050,471,0.53784343267310963
039512,1198,2050,496,0.53763579096226777
039512,1199,2050,180,0.53460680801783933
039512,1199,2050,201,0.53120663538235013
039512,1200,2050,214,0.54000850861316818
039512,1200,2050,222,0.53265745378472429
039512,1201,2050,393,0.53581626060315546
039512,1201,2050,395,0.53878658412985514
039512,1202,2050,346,0.54259668639615866
039512,1202,2050,368,0.5276076760808569
039512,1203,2050,168,0.54326261416647303
039512,1203,2050,173,0.54459969186633372
039512,1204,2050,465,0.53933914882368494
039512,1204,2050,485,0.55619281199886805
039512,1206,2050,415,0.53793947541345422
039512,1206,2050,422,0.54194936289922224
039512,1206,2050,424,0.559095704596835
039512,1206,2050,430,0.54161795125460921
039512,1207,2050,116,0.54953824174702792
039512,1207,2050,122,0.5381621754342889
039512,1207,2050,135,0.53813199748159102
039512,1207,2050,139,0.52378119651861954
039512,1207,2050,144,0.54238406406189277
039512,1208,2050,120,0.53485781908043573
039512,1208,2050,123,0.52880779098382114
039512,1208,2050,132,0.54105541798309287
039512,1208,2050,133,0.54743589743589749
039512,1209,2050,220,0.5416526719581396
039512,1209,2050,227,0.50926077692181615
039512,1209,2050,234,0.55188291399440881
039512,1210,2050,145,0.51516753868418119
039512,1210,2050,168,0.54168200220831797
039512,1211,2050,539,0.55658540873868101
039512,1212,2050,152,0.52455529323765226
039512,1213,2050,114,0.54566071211394973
039512,1213,2050,122,0.53986129262883709
039512,1214,2050,134,0.54965573579180771
039512,1215,2050,485,0.52937275331116285
039512,1217,2050,304,0.52449829372906298
039512,1217,2050,305,0.52582201773089443
039512,1217,2050,315,0.54224353720399621
039512,1217,2050,316,0.55049577288383256
039512,1219,2050,534,0.53891620957064501
039512,1219,2050,545,0.5339344910434598
039512,1219,2050,555,0.54476055212817898
039512,1220,2050,240,0.54717329753876087
039512,1220,2050,241,0.55310739656236463
039512,1220,2050,260,0.54455323525162125
039512,1221,2050,174,0.53788621392722713
039512,1221,2050,175,0.54177634564763544
