run,event,channel,waveform_index_save,fprompt
039506,1887,2051,154,0.5582486720643598
039506,1890,2051,157,0.54554650366003543
039506,1891,2051,305,0.5294253724437864
039506,1892,2051,354,0.54209114275529535
039506,1893,2051,359,0.55062809288161396
039506,1893,2051,374,0.54711108002238384
039506,1893,2051,383,0.54550628875641394
039506,1893,2051,388,0.55530308093296799
039506,1894,2051,447,0.54109453229564264
039506,1894,2051,449,0.53882897151620279
039506,1895,2051,377,0.55515825718447886
039506,1896,2051,240,0.55422959129791949
039506,1896,2051,249,0.54539709919687807
039506,1896,2051,266,0.52054706972582598
039506,1898,2051,279,0.53842744708489343
039506,1899,2051,99,0.55109449205742667
039506,1899,2051,100,0.54079900776813106
039506,1899,2051,111,0.55490123684696324
039506,1899,2051,121,0.55333106601670257
039506,1900,2051,308,0.54323367842805836
039506,1900,2051,312,0.52944728959319742
039506,1901,2051,467,0.54257090447297873
039506,1901,2051,468,0.59769719345452266
039506,1901,2051,470,0.53541609690963787
039506,1902,2051,307,0.54986159653292321
039506,1904,2051,575,0.54477892050146381
039506,1904,2051,582,0.54985195574255885
039506,1904,2051,589,0.54782608695652169
039506,1905,2051,192,0.55200646377592244
039506,1905,2051,197,0.54003568798504509
039506,1906,2051,89,0.5569753061092908
039506,1906,2051,116,0.54705914007426137
039506,1908,2051,417,0.54593808018465551
039506,1908,2051,420,0.57635232168501671
039506,1908,2051,425,0.56274308358406111
039506,1909,2051,384,0.55852704638096284
039506,1909,2051,389,0.5323821538352197
039506,1909,2051,406,0.55307985071869337
039506,1910,2051,244,0.55422384763008292
039506,1910,2051,250,0.53708099418509725
039506,1911,2051,94,0.53894689126747386
039506,1911,2051,106,0.5376200335849487
039506,1912,2051,210,0.55627894782836673
039506,1912,2051,220,0.51615654027714331
039506,1912,2051,221,0.55300995954995069
039506,1913,2051,169,0.55637034261606666
039506,1914,2051,278,0.5484305758918615
039506,1915,2051,250,0.53369614033233825
039506,1915,2051,264,0.56040192295788882
039506,1916,2051,226,0.53935185185185186
039506,1916,2051,247,0.53410901656594811
039506,1916,2051,248,0.54957837118130037
039506,1917,2051,315,0.54936064081077873
039506,1918,2051,129,0.53862234442419188
039506,1919,2051,332,0.53732368266149255
039506,1919,2051,345,0.53443678336063383
039506,1922,2051,197,0.55101256791614073
039506,1922,2051,221,0.54584868142256415
039506,1923,2051,609,0.53018958483321332
039506,1924,2051,179,0.54875789184737855
039506,1924,2051,185,0.54045134243154047
039506,1924,2051,197,0.55355243635026719
039506,1925,2051,289,0.54281046410778755
039506,1925,2051,314,0.52248387489351344
039506,1925,2051,316,0.550042568633198
039506,1926,2051,471,0.57377580802075456
039506,1926,2051,489,0.55685757136367309
039506,1927,2051,142,0.54288749720420493
039506,1927,2051,163,0.54846860823167154
039506,1928,2051,226,0.53620808950287902
039506,1928,2051,227,0.54050828953715691
039506,1929,2051,52,0.53016038812000932
039506,1930,2051,158,0.54348658360479563
039506,1931,2051,319,0.53398350088507396
039506,1931,2051,321,0.53355013940750684
039506,1932,2051,171,0.54675029273610676
039506,1932,2051,180,0.51427430502227001
039506,1933,2051,418,0.55511691282026332
039506,1933,2051,422,0.55422588297895925
039506,1934,2051,219,0.5621171017408958
039506,1934,2051,230,0.55019566432697686
039506,1935,2051,287,0.56058504446040669
039506,1935,2051,296,0.54150452921663694
039506,1936,2051,137,0.55023721453843677
039506,1936,2051,160,0.54772139663180064
039506,1937,2051,126,0.54246557919170724
039506,1938,2051,286,0.54360155973059199
039506,1938,2051,308,0.55807378731890434
039506,1938,2051,318,0.55527350291748201
039506,1939,2051,235,0.55006825157609851
039506,1940,2051,117,0.55258975061660731
039506,1941,2051,92,0.55162347333929107
039506,1941,2051,98,0.55805530904468381
039506,1941,2051,101,0.54464960465614676
039506,1942,2051,89,0.55538411538449406
039506,1942,2051,96,0.55281987997969806
039506,1942,2051,110,0.52678731657486777
039506,1945,2051,46,0.5490326213748441
039506,1946,2051,363,0.56932187549107993
039506,1947,2051,75,0.54893559531391733
039506,1947,2051,86,0.54611540208995912
039506,1948,2051,172,0.53616133518776077
039506,1948,2051,188,0.54707508269518323
039506,1948,2051,189,0.52855976172175245
039506,1948,2051,193,0.55326525263578974
039506,1949,2051,293,0.52615985674751753
039506,1950,2051,200,0.53469802315403547
039506,1950,2051,205,0.54661969148733569
039506,1950,2051,214,0.53990122902519777
039506,1953,2051,261,0.5593924683730509
039506,1954,2051,59,0.55649039502985032
039506,1955,2051,200,0.5591394549472134
039506,1956,2051,269,0.54791652977123595
039506,1956,2051,276,0.54007765256564622
039506,1957,2051,306,0.5395396569417974
039506,1958,2051,399,0.5449637894656808
039506,1959,2051,149,0.51360803646172448
039506,1960,2051,427,0.54473903469618523
039506,1960,2051,429,0.55697886574426025
039506,1961,2051,172,0.56548866228989147
039506,1961,2051,176,0.54329059951079761
039506,1962,2051,390,0.53709733620099243
039506,1962,2051,392,0.54813533207885534
039506,1962,2051,393,0.55179533479367715
039506,1963,2051,214,0.54917903792687406
039506,1966,2051,89,0.53430089463609021
039506,1967,2051,102,0.55756541809879823
039506,1967,2051,118,0.55833704611271995
039506,1968,2051,244,0.5634590006986312
039506,1968,2051,249,0.53273149670616438
039506,1968,2051,251,0.55395936900614551
039506,1969,2051,408,0.54707365970380906
039506,1970,2051,85,0.55586478626598701
039506,1970,2051,86,0.54825369818989556
039506,1970,2051,99,0.54188618420070744
039506,1970,2051,109,0.54663694198249146
039506,1972,2051,389,0.54277835229231297
039506,1973,2051,179,0.54319693311305972
039506,1973,2051,202,0.54497082564924271
039506,1974,2051,306,0.54607512358064403
039506,1974,2051,313,0.53802889135823573
039506,1975,2051,188,0.55242677445627586
039506,1978,2051,116,0.54540207187775314
039506,1979,2051,104,0.55436257987768611
039506,1979,2051,107,0.54591282795529905
039506,1980,2051,533,0.51716679737482973
039506,1981,2051,266,0.53100124991776854
039506,1981,2051,294,0.53495375922816557
039506,1982,2051,199,0.55464132163050528
039506,1982,2051,208,0.56495490520890856
039506,1982,2051,214,0.55692756174027835
039506,1982,2051,223,0.54152276120234411
039506,1983,2051,272,0.56272846907442609
039506,1983,2051,279,0.55528120713305895
039506,1985,2051,300,0.55645377800316198
039506,1985,2051,302,0.55814140332083562
039506,1986,2051,221,0.55297208724149627
039506,1986,2051,242,0.53625463888095914
039506,1986,2051,249,0.55436169168874494
039506,1987,2051,285,0.54670690646300402
039506,1987,2051,286,0.56121181060866121
039506,1988,2051,123,0.54727801558555589
039506,1988,2051,127,0.53329303365023539
039506,1988,2051,131,0.54366365943050465
039506,1990,2051,329,0.5402135490689115
039506,1990,2051,341,0.53944889603375956
039506,1990,2051,362,0.54347877553919366
039506,1991,2051,143,0.53000120185085031
039506,1991,2051,153,0.55026980650696533
039506,1991,2051,164,0.55145697634556046
039506,1993,2051,398,0.54664383369360769
039506,1993,2051,404,0.55021439099557823
039506,1995,2051,156,0.54177957061758975
039506,1995,2051,162,0.54596039070585067
039506,1995,2051,174,0.56573604554020707
039506,1996,2051,331,0.52141993742889647
039506,1996,2051,350,0.54780135637716032
039506,1997,2051,244,0.54461515174449404
039506,1997,2051,267,0.55593525179856118
039506,1998,2051,324,0.54010278577083048
039506,1998,2051,332,0.53641953521205255
039506,1999,2051,268,0.54133250008679656
039506,2000,2051,253,0.56538215337344766
039506,2001,2051,193,0.5613271818898955
039506,2001,2051,194,0.57893329768747492
039506,2003,2051,103,0.55493468082552089
039506,2003,2051,106,0.53820546805165981
039506,2004,2051,420,0.53514861620354004
039506,2004,2051,422,0.5440141185571995
039506,2004,2051,431,0.54638675426050276
039506,2005,2051,251,0.54993632195618947
039506,2006,2051,57,0.53682897507976823
039506,2006,2051,70,0.55952525550484977
039506,2007,2051,79,0.54493555044978392
039506,2008,2051,142,0.54723010955408158
039506,2008,2051,158,0.54510540882222303
039506,2009,2051,154,0.53270201660058758
039506,2009,2051,158,0.54039313859476579
039506,2009,2051,166,0.5475003516229352
039506,2009,2051,175,0.55370124680927002
039506,2011,2051,392,0.55154013015184378
039506,2011,2051,403,0.5539484043429701
039506,2011,2051,405,0.50954344906963356
039506,2013,2051,104,0.52769597688922731
039506,2013,2051,121,0.55169261662495694
039506,2014,2051,151,0.53718464050045955
039506,2014,2051,172,0.53463018704044807
039506,2014,2051,174,0.56382713331865875
039506,2014,2051,181,0.55952000414683245
039506,2015,2051,120,0.53580659661740748
039506,2017,2051,223,0.54471516815374055
039506,2017,2051,234,0.55326558575017126
039506,2018,2051,450,0.55060224972625016
039506,2018,2051,487,0.55534154829390003
039506,2019,2051,109,0.53853320111934899
039506,2019,2051,113,0.55836509694807634
039506,2019,2051,134,0.53673554049824967
039506,2019,2051,135,0.54868186964256838
039506,2020,2051,270,0.5435497964267787
039506,2020,2051,297,0.52259931931677217
039506,2021,2051,307,0.55332803766383476
039506,2021,2051,310,0.54431263084438242
039506,2021,2051,316,0.55585005679666788
039506,2022,2051,359,0.53366135582630425
039506,2024,2051,214,0.53088423330382606
039506,2025,2051,93,0.54791565951433563
039506,2025,2051,107,0.54924852388620504
039506,2026,2051,100,0.53388817291119983
039506,2026,2051,104,0.54613414405597316
039506,2026,2051,105,0.55487152519629357
039506,2026,2051,110,0.54577336158398482
039506,2027,2051,279,0.54839894030581393
039506,2027,2051,295,0.54980554655308111
039506,2028,2051,60,0.54694773170290045
039506,2028,2051,82,0.53967783686007886
039506,2028,2051,87,0.54897622089942966
039506,2029,2051,61,0.54694857073422642
039506,2030,2051,260,0.54745921940387732
039506,2031,2051,78,0.58199726988035649
039506,2032,2051,225,0.54590133702166899
039506,2032,2051,248,0.5361179795125397
039506,2033,2051,86,0.5416000720347568
039506,2034,2051,373,0.53345433838707379
039506,2036,2051,167,0.5408421028783742
039506,2036,2051,182,0.5623170786618038
039506,2037,2051,253,0.53064757988467548
039506,2037,2051,257,0.53412773885535736
039506,2040,2051,92,0.55147043165314424
039506,2040,2051,110,0.5383309159090105
039506,2040,2051,113,0.54174447230627354
039506,2041,2051,471,0.55949064862713893
039506,2041,2051,495,0.55104878975360905
039506,2042,2051,364,0.54917410735199046
039506,2042,2051,389,0.54647841344976744
039506,2044,2051,173,0.53584805653710244
039506,2044,2051,174,0.54244746977843883
039506,2045,2051,123,0.54123527311674402
039506,2048,2051,205,0.53381763527054105
039506,2048,2051,216,0.55639192647075697
039506,2049,2051,195,0.55095532595371299
039506,2049,2051,207,0.53681710213776723
039506,2049,2051,208,0.54529859547550119
039506,2050,2051,62,0.54038120628289521
039506,2051,2051,103,0.53759807348714361
039506,2051,2051,109,0.54681694001071712
039506,2052,2051,137,0.55911009427635994
039506,2052,2051,147,0.54588189079481475
039506,2053,2051,357,0.54404651057161679
039506,2054,2051,152,0.55289693916740357
039506,2055,2051,162,0.53691562143671612
039506,2056,2051,144,0.54719518057809025
039506,2056,2051,164,0.5467361835245047
039506,2057,2051,284,0.53541978291719405
039506,2058,2051,192,0.55153477893551117
039506,2059,2051,289,0.55593970164331308
039506,2059,2051,307,0.53317768493487339
039506,2060,2051,260,0.55126744792169435
039506,2061,2051,351,0.54185859386843604
039506,2061,2051,352,0.55991617801143356
039506,2062,2051,198,0.53679281345565755
039506,2062,2051,212,0.55035314657566858
039506,2062,2051,224,0.54036038449254609
039506,2063,2051,113,0.54679903098477023
039506,2065,2051,310,0.54453136507209143
039506,2065,2051,338,0.53409076752500906
039506,2066,2051,492,0.5517523008471994
039506,2069,2051,39,0.53961881098115261
039506,2072,2051,167,0.55169011127440692
039506,2072,2051,184,0.55281545417180433
039506,2072,2051,186,0.55098895732153996
039506,2074,2051,371,0.54907963221559275
039506,2076,2051,221,0.53526959344133862
039506,2076,2051,226,0.54420248868778276
039506,2076,2051,227,0.55454068820883573
039506,2076,2051,248,0.53644877095193433
039506,2078,2051,128,0.53040431556686618
039506,2078,2051,135,0.53807653159935731
039506,2079,2051,171,0.54822528309383489
039506,2079,2051,182,0.5371364843077594
039506,2079,2051,188,0.55010636118683331
039506,2081,2051,532,0.53635936472136081
039506,2081,2051,543,0.55659023985100542
039506,2082,2051,409,0.52265906740977985
039506,2082,2051,411,0.55066268554121112
039506,2082,2051,414,0.54420453617229836
039506,2082,2051,437,0.53797170551146523
039506,2082,2051,442,0.54958855344505875
039506,2082,2051,443,0.54962254571483271
039506,2083,2051,128,0.55245727668606137
039506,2084,2051,261,0.53901103568642894
039506,2085,2051,197,0.54787934466391053
039506,2085,2051,200,0.55009340281191621
039506,2085,2051,214,0.54597460583228685
039506,2085,2051,216,0.52600638717682713
039506,2086,2051,314,0.54183517569875084
039506,2086,2051,317,0.54207492111693678
039506,2087,2051,119,0.55640187263134433
039506,2087,2051,121,0.54739382869071695
039506,2087,2051,125,0.55008193511898718
039506,2087,2051,142,0.55542317738166158
039506,2088,2051,285,0.59388150013821916
039506,2088,2051,286,0.54114912822095351
039506,2089,2051,482,0.53163575816730779
039506,2089,2051,488,0.53905139889264542
039506,2091,2051,156,0.55442092154420919
039506,2091,2051,161,0.54603582255523642
039506,2091,2051,174,0.53950907150480254
039506,2092,2051,156,0.54900876708000945
039506,2092,2051,165,0.55071561916614808
039506,2093,2051,574,0.53969843575891785
039506,2093,2051,593,0.5483897771921703
039506,2093,2051,594,0.54423813734158566
039506,2094,2051,355,0.55173390894165297
039506,2094,2051,365,0.56638720998245273
039506,2095,2051,382,0.55439001131046106
039506,2097,2051,416,0.55735939433880377
039506,2097,2051,432,0.54956511197987701
039506,2098,2051,126,0.5490823078950654
039506,2099,2051,438,0.54086124081605325
039506,2101,2051,151,0.54939422180801489
039506,2101,2051,152,0.541511924127559
039506,2102,2051,197,0.55375253549695735
039506,2102,2051,216,0.54628850066652634
039506,2102,2051,217,0.52636784005559567
039506,2102,2051,222,0.54349066738283869
039506,2103,2051,12,0.56360454511843439
039506,2105,2051,120,0.53837958842409039
039506,2105,2051,124,0.54426957338418192
039506,2105,2051,132,0.53710764725619986
039506,2105,2051,157,0.54553024818703366
039506,2106,2051,404,0.55520923138139133
039506,2107,2051,69,0.55367695980587839
039506,2107,2051,73,0.53240363043034877
039506,2107,2051,82,0.56978176096326194
039506,2107,2051,92,0.57402898276636483
039506,2107,2051,96,0.54785287887540923
039506,2108,2051,144,0.51286156753635359
039506,2109,2051,379,0.5465211355986993
039506,2109,2051,382,0.53029595015576325
039506,2109,2051,384,0.56532286417438182
039506,2109,2051,386,0.55601605525996456
039506,2109,2051,397,0.54329385124542762
039506,2110,2051,132,0.56181649675625578
039506,2110,2051,137,0.54536508306465192
039506,2111,2051,111,0.55142153890058143
039506,2112,2051,63,0.55678695731819017
039506,2112,2051,73,0.53854035308953341
039506,2113,2051,194,0.54580077741568178
039506,2116,2051,316,0.54208335134934804
039506,2116,2051,317,0.54762673853054367
039506,2118,2051,143,0.54626606234871744
039506,2118,2051,147,0.55402622333634644
039506,2119,2051,251,0.54117127397209852
039506,2119,2051,266,0.5519753479258428
039506,2120,2051,92,0.55235833783054511
039506,2121,2051,64,0.5475317132813694
039506,2122,2051,179,0.55211161702660927
039506,2122,2051,183,0.55508834350867264
039506,2122,2051,192,0.55172874196622024
039506,2123,2051,234,0.53877145803814974
039506,2123,2051,253,0.55509822263797937
039506,2126,2051,335,0.54274297363259438
039506,2127,2051,230,0.55142899183209615
039506,2127,2051,231,0.55563796385571951
039506,2127,2051,235,0.54466769706336937
039506,2128,2051,91,0.5421752845974489
039506,2129,2051,259,0.55711440715750671
039506,2131,2051,116,0.53704512372634639
039506,2132,2051,229,0.53719801610580764
039506,2133,2051,122,0.5477150786308973
039506,2133,2051,129,0.55640126271483692
039506,2133,2051,143,0.5348920755620753
039506,2134,2051,115,0.55588840727662214
039506,2134,2051,121,0.52596584027485971
039506,2135,2051,270,0.5477509168475414
039506,2135,2051,286,0.54926688357335196
039506,2135,2051,289,0.55521980481690392
039506,2135,2051,294,0.5441825649687152
039506,2136,2051,317,0.54548982198580409
039506,2137,2051,281,0.5317019427720191
039506,2137,2051,287,0.54255916942054772
039506,2137,2051,302,0.54789322661028472
039506,2138,2051,313,0.54232359565670485
039506,2138,2051,321,0.55304153338014617
039506,2138,2051,329,0.5384482731591077
039506,2139,2051,135,0.53372934987284759
