run,event,channel,waveform_index_save,fprompt
039529,1856,2050,516,0.52599271053136387
039529,1856,2050,523,0.54474480671344061
039529,1857,2050,144,0.54504709187045608
039529,1857,2050,147,0.55403549403495544
039529,1859,2050,159,0.55511551155115513
039529,1859,2050,160,0.54868301056810254
039529,1860,2050,356,0.54687910931883932
039529,1860,2050,358,0.56204850361197112
039529,1862,2050,117,0.55349586188817734
039529,1862,2050,120,0.54508081368075401
039529,1862,2050,146,0.54183153593503508
039529,1863,2050,287,0.55317384120017499
039529,1863,2050,296,0.55339550191991227
039529,1864,2050,190,0.52766714996237629
039529,1864,2050,206,0.52562959392697917
039529,1864,2050,209,0.55966104211913648
039529,1865,2050,159,0.55410511851597388
039529,1866,2050,163,0.54261563747358532
039529,1866,2050,181,0.53183074633212846
039529,1866,2050,185,0.57243008883093149
039529,1866,2050,190,0.55877679879495701
039529,1867,2050,213,0.4685672514619883
039529,1869,2050,461,0.53243558202770946
039529,1870,2050,195,0.54153552609288769
039529,1871,2050,438,0.53143653639487998
039529,1871,2050,446,0.53144454061043389
039529,1872,2050,194,0.55337722506705678
039529,1873,2050,427,0.55480789105022621
039529,1875,2050,122,0.54277541821964115
039529,1876,2050,512,0.52512181357158183
039529,1877,2050,364,0.56147705419278071
039529,1878,2050,348,0.55046415168872209
039529,1878,2050,350,0.55278926491687064
039529,1878,2050,370,0.55236940905194076
039529,1880,2050,299,0.55758666488529818
039529,1881,2050,145,0.53182285420592768
039529,1882,2050,145,0.53768098308796686
039529,1882,2050,152,0.54871939361036859
039529,1882,2050,161,0.59363255828164629
039529,1882,2050,169,0.55791899120564858
039529,1883,2050,135,0.50389742842573026
039529,1883,2050,144,0.52194747681414977
039529,1884,2050,145,0.54679802955665024
039529,1885,2050,37,0.55290929057079885
039529,1885,2050,73,0.53529942128658892
039529,1886,2050,251,0.54301284546516149
039529,1888,2050,226,0.54642645490103114
039529,1888,2050,237,0.54422542591405187
039529,1888,2050,244,0.5385437990772709
039529,1888,2050,245,0.52969050350921631
039529,1889,2050,422,0.55067586412063296
039529,1889,2050,426,0.53533505038181739
039529,1889,2050,435,0.55370150770794513
039529,1889,2050,443,0.54413962635201574
039529,1889,2050,445,0.54603074992155631
039529,1889,2050,446,0.54379624014554273
039529,1890,2050,214,0.54335412978714215
039529,1890,2050,231,0.54989380622658124
039529,1892,2050,419,0.52526420079260239
039529,1893,2050,333,0.53047602318636922
039529,1894,2050,160,0.53985912112107137
039529,1894,2050,183,0.51014864558967776
039529,1896,2050,199,0.55231710871466044
039529,1897,2050,513,0.52969930380684338
039529,1897,2050,529,0.55075992326988343
039529,1897,2050,536,0.54068259385665529
039529,1899,2050,473,0.54253519839093067
039529,1899,2050,480,0.53673102371823145
039529,1900,2050,416,0.53362102280046375
039529,1901,2050,182,0.53995798846250309
039529,1902,2050,523,0.55045661446852368
039529,1902,2050,547,0.5308272726543769
039529,1902,2050,549,0.53084097635050609
039529,1902,2050,557,0.54299480270348643
039529,1902,2050,558,0.54860943492369996
039529,1903,2050,381,0.54191973496846935
039529,1903,2050,383,0.54834553796602958
039529,1903,2050,388,0.544047619047619
039529,1903,2050,396,0.53785421145202272
039529,1903,2050,398,0.52396460612019169
039529,1904,2050,137,0.55827995093362415
039529,1904,2050,141,0.54119369240306525
039529,1905,2050,338,0.5244693549224142
039529,1905,2050,354,0.52977615928117638
039529,1905,2050,358,0.52071654886668295
039529,1906,2050,270,0.55413650363918154
039529,1906,2050,289,0.56093667321369312
039529,1907,2050,295,0.56639960086869756
039529,1908,2050,319,0.52804275456431848
039529,1909,2050,455,0.54107206884187886
039529,1909,2050,457,0.55398793872558638
039529,1910,2050,326,0.52310712224878408
039529,1910,2050,334,0.55583224981818979
039529,1911,2050,316,0.54661962487184124
039529,1912,2050,446,0.53552183102614392
039529,1912,2050,451,0.54643352761587571
039529,1914,2050,436,0.5123958632576846
039529,1914,2050,446,0.54607324833145943
039529,1914,2050,451,0.54421175101803376
039529,1916,2050,419,0.54045653724650977
039529,1916,2050,424,0.5492571503370639
039529,1916,2050,430,0.54062905593090815
039529,1918,2050,156,0.54923329349565497
039529,1918,2050,168,0.53955120142980073
039529,1919,2050,289,0.55890362301681273
039529,1919,2050,298,0.54942233632862647
039529,1919,2050,315,0.543501458348154
039529,1920,2050,124,0.52867467439593963
039529,1920,2050,141,0.55415349799055758
039529,1920,2050,151,0.54455458561211612
039529,1920,2050,164,0.54286905754795667
039529,1922,2050,139,0.54184386938657825
039529,1923,2050,85,0.55090852130325818
039529,1923,2050,90,0.54056325728632248
039529,1924,2050,162,0.56848778960551039
039529,1925,2050,184,0.54776300775055942
039529,1925,2050,201,0.55063524934236296
039529,1926,2050,296,0.55551102656875306
039529,1926,2050,297,0.5454618918981321
039529,1928,2050,329,0.54957624198994004
039529,1928,2050,332,0.54082502130219035
039529,1929,2050,185,0.54112288692300958
039529,1930,2050,220,0.537877089076783
039529,1930,2050,232,0.52446439857899441
039529,1931,2050,470,0.55529545144392778
039529,1933,2050,493,0.54320519076795171
039529,1934,2050,431,0.5460011846120395
039529,1935,2050,271,0.53294590707639933
039529,1935,2050,276,0.54889446090722593
039529,1936,2050,313,0.54456030484742857
039529,1936,2050,314,0.54523454571446073
039529,1937,2050,461,0.54959048384653919
039529,1937,2050,462,0.54465406093012225
039529,1937,2050,469,0.56630572699163562
039529,1938,2050,269,0.47422196387050619
039529,1938,2050,274,0.5413725928528087
039529,1938,2050,280,0.51280581795185964
039529,1939,2050,118,0.53966194183802485
039529,1939,2050,128,0.55511216394537277
039529,1940,2050,499,0.54884104454536087
039529,1941,2050,234,0.52871875466027329
039529,1942,2050,345,0.54597999041574163
039529,1942,2050,382,0.5438156715545569
039529,1944,2050,148,0.54484771041138214
039529,1946,2050,407,0.54444310656231187
039529,1946,2050,422,0.55089313918297889
039529,1946,2050,436,0.54771467360561155
039529,1949,2050,400,0.54403690964413287
039529,1949,2050,410,0.54065456445748772
039529,1949,2050,422,0.52753629784716216
039529,1951,2050,405,0.53658085157014301
039529,1952,2050,303,0.54832720943724622
039529,1954,2050,304,0.54712692016981035
039529,1954,2050,311,0.54839435467375741
039529,1955,2050,317,0.52795711662619205
039529,1956,2050,147,0.52692648842387269
039529,1957,2050,177,0.53214645469276922
039529,1957,2050,184,0.5631212387585367
039529,1958,2050,415,0.54920499294152614
039529,1959,2050,111,0.53465583625834179
039529,1960,2050,257,0.54495518694401712
039529,1960,2050,273,0.52403425974479989
039529,1960,2050,287,0.54666844197591924
039529,1961,2050,263,0.54602166551922782
039529,1961,2050,264,0.54945071971985926
039529,1962,2050,182,0.54066210272183091
039529,1963,2050,51,0.53775549828785263
039529,1963,2050,62,0.53796073883873108
039529,1964,2050,381,0.54726929587329998
039529,1965,2050,424,0.54605549758375804
039529,1965,2050,443,0.52671755725190839
039529,1966,2050,407,0.53445855808827791
039529,1967,2050,229,0.53689765196760209
039529,1969,2050,147,0.55395360869190313
039529,1970,2050,378,0.54940525262042161
039529,1971,2050,407,0.54765623493569349
039529,1972,2050,181,0.55083351814888737
039529,1973,2050,165,0.54425822106117971
039529,1975,2050,239,0.54416817906836057
039529,1975,2050,250,0.56110573463361368
039529,1976,2050,156,0.53995659446233812
039529,1976,2050,164,0.5524800507798332
039529,1976,2050,197,0.53705566733735743
039529,1977,2050,430,0.53877190692006893
039529,1978,2050,174,0.5445617719697412
039529,1979,2050,310,0.52749088699878488
039529,1980,2050,269,0.55045775386120621
039529,1980,2050,271,0.53884377651193793
039529,1981,2050,375,0.55126500834831071
039529,1982,2050,156,0.54911128045640845
039529,1983,2050,482,0.53820649964029899
039529,1984,2050,119,0.55039876404025223
039529,1986,2050,300,0.55016930638995087
039529,1987,2050,410,0.52825330352847966
039529,1990,2050,180,0.556806252187099
039529,1991,2050,398,0.53847867436639996
039529,1992,2050,396,0.53559637912673053
039529,1994,2050,247,0.55972669594924351
039529,1994,2050,257,0.55000929425614975
039529,1995,2050,274,0.5373140305560562
039529,1996,2050,131,0.53605285837403049
039529,1996,2050,142,0.554199094562287
039529,1996,2050,155,0.53963288279255073
039529,1999,2050,187,0.54646529383899467
039529,1999,2050,193,0.54578644446353408
039529,1999,2050,218,0.52633371520574668
039529,2000,2050,336,0.54703131938458327
039529,2003,2050,121,0.54428338788474873
039529,2004,2050,109,0.54965398197855797
039529,2006,2050,317,0.54354813214605613
039529,2006,2050,329,0.54453383814481782
039529,2006,2050,331,0.55089000456412596
039529,2007,2050,299,0.52839614373356703
039529,2007,2050,307,0.54115833708976169
039529,2008,2050,77,0.53686107470511135
039529,2008,2050,83,0.54917562724014335
039529,2009,2050,381,0.52743293518699819
039529,2010,2050,333,0.54509727877965231
039529,2014,2050,329,0.5366753755715219
039529,2014,2050,346,0.54501707284413503
039529,2014,2050,347,0.53159120409254024
039529,2014,2050,355,0.53500974278031699
039529,2014,2050,356,0.56462409886714726
039529,2015,2050,210,0.54068674804601735
039529,2015,2050,224,0.54856918855350845
039529,2017,2050,230,0.55971184393037721
039529,2017,2050,244,0.54508426966292134
039529,2019,2050,520,0.54455378504040086
039529,2022,2050,150,0.53410652286326366
039529,2022,2050,152,0.54307880767660266
039529,2022,2050,161,0.55699855699855705
039529,2022,2050,164,0.55662292796751411
039529,2022,2050,168,0.53499612148696218
039529,2022,2050,173,0.55642600042345969
039529,2022,2050,175,0.54039943120317513
039529,2023,2050,134,0.5443762441937624
039529,2023,2050,138,0.55484259937125879
039529,2024,2050,110,0.54397847050908277
039529,2024,2050,120,0.57811745970466166
039529,2024,2050,125,0.54468152866242037
039529,2025,2050,89,0.53508793430970036
039529,2025,2050,114,0.56520335104812514
039529,2025,2050,116,0.53955167949853511
039529,2026,2050,186,0.54085049066769286
039529,2027,2050,218,0.55235185935600506
039529,2027,2050,232,0.55309990159042566
039529,2027,2050,242,0.54865643344149928
039529,2029,2050,319,0.56272164948453607
039529,2031,2050,321,0.54945588499171427
039529,2031,2050,322,0.54251595635165739
039529,2032,2050,190,0.53483465642498607
039529,2032,2050,195,0.53877199544217036
039529,2033,2050,206,0.53662856760911704
039529,2033,2050,236,0.54317405688063602
039529,2033,2050,237,0.5543430564216264
039529,2034,2050,337,0.54413159490847218
039529,2034,2050,361,0.54303346434999822
039529,2036,2050,149,0.5401705933307841
039529,2036,2050,176,0.54826747477969617
039529,2037,2050,120,0.53067083702908358
039529,2039,2050,482,0.55766159742525123
039529,2040,2050,290,0.53790550482285071
039529,2041,2050,146,0.54217764844453686
039529,2041,2050,153,0.5563860576318107
039529,2042,2050,377,0.57795353121476334
039529,2042,2050,396,0.55795430727310835
039529,2043,2050,72,0.54645882552089087
039529,2044,2050,407,0.54068269358480547
039529,2044,2050,433,0.54173206923254014
039529,2044,2050,442,0.56586795019357539
039529,2046,2050,268,0.54721044321983148
039529,2046,2050,281,0.52521562050790604
039529,2046,2050,290,0.54332422544343073
039529,2047,2050,390,0.54632623343288
039529,2047,2050,394,0.5446273646789962
039529,2048,2050,353,0.52692552965351092
039529,2048,2050,361,0.5346355830948345
039529,2048,2050,364,0.54006287778781348
039529,2049,2050,409,0.55860020733518256
039529,2049,2050,413,0.53911146267047971
039529,2050,2050,316,0.54613460879455789
039529,2051,2050,212,0.54974897714888071
039529,2052,2050,484,0.53772257135375756
039529,2052,2050,488,0.54575113577461354
039529,2052,2050,516,0.55808312220365475
039529,2053,2050,285,0.56014971222767562
039529,2054,2050,378,0.54661112362080611
039529,2054,2050,386,0.54545599223368957
039529,2055,2050,419,0.54811869911840383
039529,2057,2050,56,0.54854338556704718
039529,2057,2050,60,0.55065230883416194
039529,2059,2050,357,0.53001970759429851
039529,2060,2050,339,0.52860368116940271
039529,2060,2050,341,0.53526349924334393
039529,2061,2050,362,0.56139847166394274
039529,2061,2050,386,0.54605066071963515
039529,2064,2050,111,0.55723426212590299
039529,2064,2050,131,0.54313448543259113
039529,2067,2050,406,0.53917800786725145
039529,2068,2050,215,0.53438727217802839
039529,2069,2050,111,0.56036519745461355
039529,2071,2050,428,0.5445951027912419
039529,2071,2050,447,0.54655243771210993
039529,2072,2050,397,0.53907735048983774
039529,2072,2050,398,0.54830131607940547
039529,2074,2050,147,0.55277707849663882
039529,2074,2050,172,0.54980531907873031
039529,2075,2050,202,0.5588810960691567
039529,2076,2050,382,0.55514235200877893
039529,2077,2050,184,0.55157880070362442
039529,2077,2050,210,0.53948587504000811
039529,2078,2050,100,0.54001901140684405
039529,2079,2050,152,0.53796849761828824
039529,2080,2050,391,0.53515264368535531
039529,2080,2050,404,0.53059211645070226
039529,2081,2050,164,0.54966647486307352
039529,2082,2050,201,0.52740248835966719
039529,2082,2050,217,0.53169428727345835
039529,2083,2050,155,0.53445215044855254
039529,2083,2050,163,0.55264666101189797
039529,2085,2050,191,0.55914811229428851
039529,2087,2050,81,0.53846756379928873
039529,2087,2050,100,0.54306347396427213
039529,2088,2050,397,0.53177472881271981
039529,2090,2050,147,0.53817707909098311
039529,2091,2050,229,0.54350482790110521
039529,2092,2050,103,0.54619372896391161
039529,2092,2050,105,0.55305788354875751
039529,2092,2050,107,0.52545915417796951
039529,2092,2050,131,0.54358610229583582
039529,2093,2050,434,0.55759451398945914
039529,2094,2050,393,0.54933929294595851
039529,2094,2050,410,0.55249560852277324
039529,2095,2050,491,0.53585643598581745
039529,2096,2050,321,0.55148673376029278
039529,2097,2050,141,0.54661852289941693
039529,2098,2050,243,0.5415016968325792
039529,2098,2050,279,0.55141505835685412
039529,2099,2050,199,0.55275017333025189
039529,2100,2050,427,0.55071707953063886
039529,2100,2050,432,0.56356521103064883
039529,2102,2050,467,0.55865618021167107
039529,2103,2050,356,0.52291308089500865
039529,2103,2050,371,0.55221561378127848
039529,2104,2050,112,0.53741861804409996
039529,2104,2050,127,0.56469595086309787
039529,2104,2050,134,0.65091395452518952
039529,2105,2050,180,0.55494505494505497
039529,2105,2050,182,0.55139052866325589
039529,2106,2050,206,0.54528040327662253
039529,2106,2050,216,0.54245336109626041
039529,2107,2050,123,0.53637346610339975
039529,2107,2050,135,0.54465868344496315
039529,2109,2050,376,0.54713214529165455
039529,2109,2050,384,0.55738833434827506
039529,2109,2050,386,0.52200998815836896
039529,2109,2050,397,0.54362703165098369
039529,2111,2050,431,0.54113934730518709
039529,2111,2050,432,0.5465220854639361
039529,2115,2050,408,0.52807047849369493
039529,2115,2050,419,0.54653859828326667
039529,2116,2050,438,0.55398924103960079
039529,2116,2050,440,0.55141188814378905
039529,2116,2050,444,0.54721126255380204
039529,2117,2050,178,0.53925652685470793
039529,2117,2050,193,0.54556097064399967
039529,2119,2050,397,0.53115412294988829
039529,2119,2050,413,0.55298158760907978
039529,2120,2050,422,0.55614279265723743
039529,2122,2050,429,0.53419445278862521
039529,2123,2050,193,0.55317841105059162
039529,2124,2050,290,0.54128000485540007
039529,2124,2050,299,0.52717867423136289
039529,2125,2050,308,0.54956697586494918
039529,2126,2050,168,0.550786976313556
039529,2127,2050,436,0.54157606703965211
039529,2127,2050,447,0.53631925827938609
039529,2128,2050,214,0.54113412018513174
039529,2128,2050,232,0.54324315949304325
039529,2131,2050,374,0.54014184246680708
039529,2132,2050,216,0.54978051770047764
039529,2132,2050,229,0.52658526253752513
039529,2133,2050,192,0.54965500246426813
039529,2133,2050,207,0.53824013624751632
039529,2134,2050,258,0.53490010426353307
039529,2134,2050,268,0.54856313680956437
039529,2135,2050,339,0.53608652900688303
039529,2135,2050,342,0.5410406452633244
039529,2135,2050,351,0.54967548676984523
039529,2135,2050,352,0.5319170786813574
039529,2137,2050,460,0.55072562050725615
039529,2138,2050,352,0.54733363799346157
039529,2139,2050,177,0.5350380688584695
039529,2140,2050,149,0.53754356571013096
039529,2141,2050,341,0.55349769965789786
039529,2142,2050,382,0.48692249694511608
039529,2142,2050,388,0.55825202235009586
039529,2145,2050,383,0.53805101931903088
039529,2146,2050,500,0.55765442113802299
039529,2146,2050,511,0.55320210096476052
039529,2146,2050,532,0.55239685898669089
039529,2149,2050,96,0.54104394873386852
039529,2149,2050,105,0.54896053671773182
