run,event,channel,waveform_index_save,fprompt
043387,1879,2050,890,0.54443549234595578
043387,1879,2050,895,0.54092425957928614
043387,1879,2050,902,0.52796968086594132
043387,1879,2050,903,0.53681275992870525
043387,1880,2050,886,0.54581094629681992
043387,1880,2050,898,0.57147879895928555
043387,1880,2050,912,0.5511426744303457
043387,1882,2050,1191,0.55132957292506046
043387,1882,2050,1209,0.55219452183666828
043387,1885,2050,1203,0.54503490854538106
043387,1887,2050,1013,0.55096388515644279
043387,1887,2050,1021,0.54291304245338612
043387,1891,2050,885,0.55713590395327461
043387,1892,2050,844,0.54302726142129187
043387,1892,2050,857,0.55018217952964554
043387,1895,2050,904,0.53688049063484167
043387,1895,2050,919,0.53469018543645408
043387,1896,2050,955,0.54186064820889646
043387,1896,2050,963,0.52874462260461474
043387,1899,2050,939,0.53898550455650629
043387,1900,2050,961,0.54113134334989599
043387,1902,2050,986,0.54078626317441358
043387,1903,2050,828,0.54543787712104541
043387,1904,2050,1040,0.53744520251443484
043387,1904,2050,1042,0.5150748402149089
043387,1905,2050,817,0.54903128670935297
043387,1905,2050,832,0.53922335157675272
043387,1905,2050,841,0.54356240126382305
043387,1906,2050,974,0.54364145658263308
043387,1906,2050,990,0.54398555562298967
043387,1906,2050,995,0.52962692026335045
043387,1907,2050,1126,0.54810956708770009
043387,1907,2050,1156,0.55021029492115525
043387,1908,2050,1070,0.53493793962194169
043387,1909,2050,956,0.53910199672962389
043387,1910,2050,992,0.54198108584868676
043387,1910,2050,1001,0.53756103572033698
043387,1912,2050,750,0.54814420174036582
043387,1912,2050,755,0.53849961165344262
043387,1914,2050,918,0.54799298950126762
043387,1915,2050,830,0.54706004859423807
043387,1916,2050,1046,0.54796022492889551
043387,1919,2050,851,0.5502946539037572
043387,1919,2050,865,0.54507980824948643
043387,1920,2050,917,0.54603700127220611
043387,1921,2050,975,0.5380509069415198
043387,1921,2050,1002,0.55733458912173295
043387,1921,2050,1010,0.55557210965435044
043387,1922,2050,1065,0.55275084883774528
043387,1924,2050,992,0.54037733823568879
043387,1924,2050,1002,0.53449941350997032
043387,1925,2050,874,0.53916941953751774
043387,1925,2050,877,0.53553459855381091
043387,1925,2050,892,0.53697337916699972
043387,1926,2050,948,0.53098040649217726
043387,1927,2050,972,0.53564174028059897
043387,1928,2050,795,0.54711136220807333
043387,1929,2050,1096,0.47676306756284559
043387,1929,2050,1135,0.57013013317129979
043387,1929,2050,1136,0.53747378417949432
043387,1930,2050,817,0.54423378390369426
043387,1930,2050,841,0.54263277202072535
043387,1931,2050,952,0.56060180674142457
043387,1931,2050,956,0.54329167811040924
043387,1932,2050,1000,0.53881835026674796
043387,1933,2050,1033,0.53023698322089607
043387,1934,2050,905,0.54289603090972949
043387,1935,2050,769,0.55166578529878374
043387,1935,2050,771,0.57306287730107075
043387,1935,2050,784,0.54877345864147475
043387,1938,2050,1029,0.51820606944982783
043387,1941,2050,867,0.5481618028871118
043387,1941,2050,877,0.54154467880972801
043387,1943,2050,848,0.5326385910019934
043387,1943,2050,864,0.52548032185669713
043387,1944,2050,758,0.55524567560792182
043387,1944,2050,762,0.5484865220249836
043387,1946,2050,933,0.53413256712573065
043387,1948,2050,1028,0.5463948698849117
043387,1948,2050,1044,0.54581095385580425
043387,1951,2050,953,0.54024667572091845
043387,1951,2050,979,0.53071660562504319
043387,1952,2050,1087,0.54210383566728049
043387,1955,2050,1034,0.54029979554724505
043387,1955,2050,1047,0.54298052635867355
043387,1956,2050,931,0.5629897369601351
043387,1957,2050,756,0.52712036400536844
043387,1957,2050,781,0.54018985325659918
043387,1958,2050,1087,0.5435371706552613
043387,1959,2050,1140,0.55296657248976222
043387,1960,2050,934,0.53375475382875937
043387,1960,2050,937,0.55877732965400129
043387,1960,2050,938,0.54470368082890086
043387,1960,2050,943,0.54897674713299116
043387,1960,2050,950,0.52077358470146429
043387,1961,2050,971,0.56038177830940994
043387,1964,2050,1008,0.53425921429612
043387,1965,2050,1145,0.55211513301351944
043387,1965,2050,1147,0.54115515023968197
043387,1966,2050,1075,0.55411602008879834
043387,1966,2050,1090,0.38072350018472023
043387,1967,2050,1017,0.54114831373311301
043387,1968,2050,948,0.56202290076335881
043387,1969,2050,1017,0.55599048508024451
043387,1970,2050,1082,0.51682736037838817
043387,1970,2050,1092,0.54791414752116085
043387,1973,2050,1136,0.55263992345306767
043387,1974,2050,1055,0.55035920605763267
043387,1975,2050,1224,0.53824126194528077
043387,1976,2050,1042,0.54843769348247817
043387,1977,2050,1243,0.52598212059692984
043387,1979,2050,1095,0.55259965269242661
043387,1979,2050,1109,0.55894458645639267
043387,1980,2050,1091,0.54463379059505568
043387,1981,2050,852,0.53753489223447581
043387,1982,2050,1113,0.5374449339207048
043387,1982,2050,1114,0.52536540849453195
043387,1983,2050,1029,0.54233475082796057
043387,1984,2050,1226,0.53774855633943697
043387,1984,2050,1229,0.55094500706547334
043387,1984,2050,1247,0.54330623736972372
043387,1987,2050,1209,0.54691654924727995
043387,1988,2050,1072,0.54559509834798292
043387,1988,2050,1077,0.51415252657094912
043387,1988,2050,1086,0.54869755861915204
043387,1988,2050,1088,0.54346578330244844
043387,1989,2050,912,0.55246304604226149
043387,1989,2050,934,0.5695113023802657
043387,1989,2050,936,0.56337167505391805
043387,1989,2050,940,0.54312328360424555
043387,1990,2050,1077,0.5311166496733507
043387,1991,2050,659,0.52957518231276768
043387,1992,2050,1258,0.53303974706413726
043387,1994,2050,841,0.55898228630800029
043387,1995,2050,1072,0.55138384291954112
043387,1995,2050,1100,0.58078936840091144
043387,1996,2050,1477,0.54647218453188606
043387,1998,2050,988,0.53407655381505814
043387,2001,2050,1154,0.5585850064675778
043387,2002,2050,973,0.56198668956932341
043387,2002,2050,976,0.54369151957624018
043387,2002,2050,984,0.53910935152703887
043387,2003,2050,1080,0.53725520749277933
043387,2003,2050,1084,0.54510858454812783
043387,2003,2050,1106,0.55350654567364754
043387,2003,2050,1112,0.55591743507317481
043387,2003,2050,1113,0.54398806632900853
043387,2004,2050,1202,0.55260147156067296
043387,2004,2050,1231,0.55539812319985138
043387,2005,2050,1038,0.54792805100182151
043387,2006,2050,1296,0.55895953757225436
043387,2007,2050,1019,0.51706333595594023
043387,2008,2050,927,0.56583426299379269
043387,2008,2050,937,0.54461022487853117
043387,2009,2050,930,0.5337810879106264
043387,2009,2050,942,0.53157548236803454
043387,2009,2050,950,0.54520471495493061
043387,2009,2050,955,0.52966021079867587
043387,2010,2050,964,0.55238374938815471
043387,2010,2050,965,0.5616821461865138
043387,2010,2050,966,0.54985831680362707
043387,2011,2050,1109,0.55558941850542487
043387,2011,2050,1129,0.53557303470648354
043387,2012,2050,1090,0.54615115465360387
043387,2012,2050,1115,0.54820758208639564
043387,2012,2050,1119,0.55024591562844238
043387,2012,2050,1123,0.54316017651157389
043387,2012,2050,1124,0.54894513421212221
043387,2013,2050,1022,0.54727101261346223
043387,2013,2050,1043,0.54608705994291151
043387,2014,2050,1216,0.52224699063753899
043387,2014,2050,1220,0.54325879612114458
043387,2015,2050,1299,0.53185475626330536
043387,2017,2050,896,0.54566906138660121
043387,2017,2050,908,0.5367418415109162
043387,2020,2050,1082,0.55124072745762098
043387,2020,2050,1086,0.53837654394064949
043387,2021,2050,990,0.53484471863675842
043387,2021,2050,997,0.54697689396988969
043387,2024,2050,937,0.52632253516613803
043387,2024,2050,952,0.54174440591838535
043387,2025,2050,1097,0.54084354583059502
043387,2029,2050,1337,0.53427248801579097
043387,2030,2050,1273,0.54623201739712279
043387,2030,2050,1282,0.54311627237391424
043387,2031,2050,984,0.54761951739241954
043387,2033,2050,994,0.53670638513635871
043387,2034,2050,1129,0.52375330297408218
043387,2034,2050,1133,0.52910933293449003
043387,2035,2050,896,0.52899464229435866
043387,2035,2050,911,0.53542625838148505
043387,2036,2050,1009,0.56298273282381006
043387,2037,2050,1182,0.55113870324031544
043387,2038,2050,1040,0.54151469641707783
043387,2039,2050,1015,0.54059721668601934
043387,2040,2050,868,0.53292310796156661
043387,2040,2050,873,0.5489740894758488
043387,2040,2050,884,0.54289134638728198
043387,2040,2050,886,0.55031886328037594
043387,2041,2050,945,0.55848288515566769
043387,2042,2050,1011,0.53989818966389103
043387,2042,2050,1036,0.54091955913801615
043387,2043,2050,1015,0.5291528470909147
043387,2045,2050,943,0.53529536087921381
043387,2046,2050,1045,0.54097780067290202
043387,2046,2050,1047,0.52502479591058215
043387,2046,2050,1049,0.56016458328674612
043387,2046,2050,1055,0.54000036892200987
043387,2047,2050,1144,0.53150901197210898
043387,2048,2050,1238,0.527358075399736
043387,2048,2050,1255,0.54527506921873115
043387,2049,2050,1099,0.54580957367028426
043387,2050,2050,1259,0.55044022897040323
043387,2050,2050,1261,0.52862806786625793
043387,2051,2050,1068,0.53940542960212756
043387,2051,2050,1077,0.5494445739143945
043387,2055,2050,862,0.54377224199288254
043387,2056,2050,954,0.5494803290186826
043387,2059,2050,983,0.54922290103679527
043387,2060,2050,924,0.49251152073732718
043387,2061,2050,876,0.54073349726101527
043387,2062,2050,976,0.55269762331579253
043387,2062,2050,986,0.54614119305784015
043387,2062,2050,991,0.55108677049460897
043387,2064,2050,912,0.53952600394996708
043387,2065,2050,850,0.55394043916109759
043387,2065,2050,851,0.54732313233896268
043387,2066,2050,972,0.52856971490263505
043387,2067,2050,858,0.57266942733057269
043387,2068,2050,703,0.5373331239202136
043387,2068,2050,704,0.53124560663573739
043387,2069,2050,917,0.54754538695829436
043387,2069,2050,924,0.54981181844500915
043387,2070,2050,734,0.54388100582036747
043387,2070,2050,747,0.54688079061148853
043387,2070,2050,748,0.53964974578322977
043387,2070,2050,751,0.55827535858455724
043387,2071,2050,913,0.55191322991550007
043387,2071,2050,920,0.54064901964719336
043387,2072,2050,829,0.53394192483247549
043387,2074,2050,803,0.54248039914468993
043387,2074,2050,818,0.54211890243902439
043387,2078,2050,895,0.54735134268965246
043387,2082,2050,860,0.53180542563143129
043387,2082,2050,861,0.54291969380028038
043387,2083,2050,841,0.53980856495459251
043387,2083,2050,853,0.550937522799679
043387,2084,2050,1011,0.54453330611590256
043387,2086,2050,975,0.53234592191798291
043387,2087,2050,939,0.54083253392882413
043387,2088,2050,946,0.54134197893156666
043387,2088,2050,981,0.53984985876674052
043387,2088,2050,983,0.54787969415681514
043387,2089,2050,915,0.50457468500026137
043387,2090,2050,825,0.53378461036577907
043387,2090,2050,830,0.54747384845288327
043387,2090,2050,853,0.54146146086750135
043387,2091,2050,922,0.54763093455055512
043387,2091,2050,937,0.54561461428414215
043387,2091,2050,947,0.54519167316575678
043387,2092,2050,919,0.52787121576165308
043387,2093,2050,1052,0.55141938319875994
043387,2093,2050,1065,0.53836139559104323
043387,2095,2050,803,0.52754836958628981
043387,2095,2050,808,0.54984286612193589
043387,2095,2050,820,0.55098314010277316
043387,2096,2050,825,0.59698370294986502
043387,2096,2050,827,0.54846783467496452
043387,2096,2050,847,0.55168821409663038
043387,2097,2050,965,0.54302016158032274
043387,2097,2050,996,0.55997465638702959
043387,2098,2050,962,0.54883846778245915
043387,2099,2050,830,0.52860226659471132
043387,2100,2050,1041,0.5324418361556611
043387,2100,2050,1048,0.54774530481068595
043387,2100,2050,1055,0.55416372618207477
043387,2102,2050,1052,0.53786421302105114
043387,2103,2050,945,0.56483198692358472
043387,2103,2050,956,0.52475504051253063
043387,2104,2050,913,0.53538870145718187
043387,2104,2050,927,0.53356379130155163
043387,2105,2050,880,0.53190836571896094
043387,2105,2050,899,0.55517803751019301
043387,2105,2050,902,0.52811078958247215
043387,2106,2050,855,0.55963599100002226
043387,2106,2050,860,0.54992976241372993
043387,2107,2050,794,0.55943807524624578
043387,2109,2050,900,0.5442462796773827
043387,2109,2050,908,0.55623483482669345
043387,2112,2050,891,0.57725974025974025
043387,2112,2050,896,0.53170535624560344
043387,2113,2050,863,0.51443279434057609
043387,2114,2050,936,0.53176374321208064
043387,2114,2050,948,0.55208152494705043
043387,2116,2050,1038,0.53870215897939155
043387,2117,2050,952,0.55133450955366192
043387,2117,2050,964,0.54518407241937683
043387,2117,2050,976,0.52988543914992525
043387,2119,2050,918,0.54311810717582476
043387,2119,2050,930,0.55394657984676932
043387,2119,2050,939,0.56152730787820204
043387,2120,2050,934,0.55374967387838325
043387,2120,2050,944,0.55835156819839538
043387,2121,2050,748,0.53347112776127115
043387,2121,2050,757,0.55291361347888934
043387,2123,2050,844,0.55451784071287225
043387,2128,2050,788,0.53570862745788372
043387,2129,2050,825,0.5400581971587588
043387,2130,2050,996,0.56246087372801257
043387,2130,2050,1011,0.55326259013894585
043387,2135,2050,1207,0.53447827584026086
043387,2138,2050,867,0.56302162183145066
043387,2140,2050,1035,0.53805800257349301
043387,2140,2050,1041,0.54701457451810065
043387,2142,2050,915,0.53276641939569391
043387,2143,2050,987,0.53713317470617927
043387,2145,2050,887,0.55077607130473805
043387,2145,2050,893,0.54735769935093781
043387,2145,2050,895,0.53832408341742344
043387,2146,2050,864,0.5322699386503067
043387,2147,2050,1064,0.559048778204288
043387,2148,2050,919,0.56235062934834568
043387,2148,2050,951,0.54978784302894879
043387,2150,2050,844,0.5373214439069075
043387,2150,2050,858,0.55938277522883428
043387,2150,2050,865,0.52137498870243726
043387,2151,2050,984,0.52355179704016919
043387,2153,2050,1060,0.5326266809735356
043387,2153,2050,1067,0.54169645552325119
043387,2154,2050,997,0.5354349227365377
043387,2155,2050,801,0.54100281643813086
043387,2156,2050,886,0.54587152978835529
043387,2157,2050,822,0.56021352844557259
043387,2157,2050,832,0.53825771206123851
043387,2157,2050,848,0.55731117353308368
043387,2158,2050,824,0.5636673371372275
043387,2158,2050,834,0.55170572344034685
043387,2159,2050,816,0.54345722765173343
043387,2159,2050,823,0.52047516645775593
043387,2160,2050,922,0.53203785306653184
043387,2160,2050,931,0.55582994685839326
043387,2161,2050,911,0.53966967161726875
043387,2162,2050,853,0.56336963769726611
043387,2164,2050,1027,0.54508560933704608
043387,2164,2050,1030,0.55760652207352712
043387,2165,2050,894,0.54932942261749884
043387,2165,2050,922,0.5469913371897912
043387,2165,2050,927,0.55258320937591787
043387,2166,2050,840,0.56046153573893498
043387,2167,2050,836,0.55829094608341812
043387,2168,2050,891,0.53208894831286724
043387,2168,2050,910,0.48343856333302676
043387,2169,2050,926,0.54734552754851662
043387,2169,2050,944,0.52489705567324396
043387,2171,2050,1045,0.55816085931359705
043387,2172,2050,887,0.55574925908400363
043387,2173,2050,878,0.54802316227554071
043387,2174,2050,1067,0.54820010716547318
043387,2176,2050,1059,0.54310021820105359
043387,2177,2050,819,0.54962587936991958
043387,2177,2050,824,0.53779486746784633
043387,2177,2050,827,0.54500027157677478
043387,2177,2050,828,0.55079334365325072
043387,2179,2050,931,0.54612348927073917
043387,2179,2050,941,0.57936736852225745
043387,2181,2050,823,0.53404825737265416
043387,2183,2050,786,0.53793944940135741
043387,2183,2050,791,0.542295308575378
043387,2184,2050,884,0.55271990822699657
043387,2185,2050,820,0.55223021257860216
043387,2185,2050,826,0.54894188270158684
043387,2185,2050,829,0.54827941999359575
043387,2185,2050,849,0.53429412797160525
043387,2186,2050,1034,0.54143400363125616
043387,2187,2050,824,0.55215624962986654
043387,2187,2050,840,0.55674804823538671
043387,2187,2050,845,0.54515060836720242
043387,2188,2050,1024,0.54197816602830629
043387,2188,2050,1030,0.53491502608110386
043387,2188,2050,1033,0.5395577129065936
043387,2191,2050,920,0.53989400796874398
043387,2191,2050,941,0.54936131820124412
043387,2192,2050,999,0.54184280569907628
043387,2192,2050,1000,0.53108351148664701
043387,2193,2050,852,0.54880708264166911
043387,2193,2050,863,0.55238302621192736
043387,2193,2050,877,0.55075319007062107
043387,2193,2050,886,0.52966899411386226
043387,2194,2050,887,0.55488098953161791
043387,2194,2050,891,0.54594686143749338
043387,2195,2050,1032,0.54174886431505986
043387,2197,2050,861,0.53316567647853097
043387,2198,2050,784,0.56642987619240914
043387,2198,2050,819,0.54599215590145855
043387,2199,2050,903,0.54550049900846376
043387,2199,2050,915,0.54228557242748976
043387,2199,2050,924,0.5539005223429484
043387,2200,2050,1101,0.53380776340110903
043387,2201,2050,967,0.56541175543028344
043387,2201,2050,968,0.52661747667540704
043387,2202,2050,874,0.54652935358119514
043387,2203,2050,843,0.53892921625704704
043387,2204,2050,954,0.55681113645668834
043387,2206,2050,1055,0.56497951934920221
043387,2207,2050,1098,0.548454508439988
043387,2207,2050,1114,0.55566966499043846
043387,2207,2050,1125,0.54378836050801638
