run,event,channel,waveform_index_save,fprompt
039507,1519,2051,575,0.54890066835676421
039507,1520,2051,407,0.5234186883463221
039507,1524,2051,264,0.54940217607187614
039507,1525,2051,65,0.54169865087960967
039507,1525,2051,68,0.53978960128144071
039507,1525,2051,71,0.55927460386684114
039507,1526,2051,46,0.53767280461185429
039507,1526,2051,70,0.54781847114115489
039507,1528,2051,143,0.55047018212117604
039507,1529,2051,287,0.5467568002575246
039507,1529,2051,294,0.54509894440070727
039507,1530,2051,426,0.54382697712679662
039507,1531,2051,239,0.55013848448263614
039507,1531,2051,249,0.55133701354631592
039507,1531,2051,259,0.55053751946981033
039507,1531,2051,263,0.55263508828079155
039507,1532,2051,267,0.56542290460523514
039507,1533,2051,411,0.5443366535803511
039507,1533,2051,425,0.54757766037441036
039507,1534,2051,397,0.5506691497114039
039507,1534,2051,408,0.55162976376656514
039507,1534,2051,418,0.54045699883491449
039507,1535,2051,268,0.55403117374632738
039507,1535,2051,269,0.55807784008865313
039507,1536,2051,241,0.56169285984519268
039507,1536,2051,259,0.54076223852809113
039507,1536,2051,271,0.54841622672964707
039507,1537,2051,259,0.54405635589381174
039507,1538,2051,170,0.54265090096156432
039507,1538,2051,182,0.53339393480291897
039507,1538,2051,186,0.55448824521865492
039507,1539,2051,166,0.54925321804067995
039507,1539,2051,170,0.56791799831095069
039507,1540,2051,153,0.56023931935028892
039507,1540,2051,158,0.55058580096748033
039507,1542,2051,183,0.55186433737230445
039507,1543,2051,112,0.55219869098872654
039507,1544,2051,377,0.52013684246180947
039507,1544,2051,381,0.54023740758129768
039507,1544,2051,398,0.53700484521211678
039507,1545,2051,90,0.5563290117811609
039507,1547,2051,218,0.5130618580534364
039507,1547,2051,228,0.54534532945223602
039507,1548,2051,220,0.53962049237619403
039507,1548,2051,228,0.52507961783439494
039507,1548,2051,254,0.54295055048321839
039507,1551,2051,259,0.54491483497066928
039507,1551,2051,265,0.5542037568903081
039507,1551,2051,271,0.57659934787554024
039507,1551,2051,274,0.5532048669732782
039507,1551,2051,277,0.5495675529501276
039507,1554,2051,243,0.54655594537974206
039507,1555,2051,167,0.54751461988304095
039507,1555,2051,185,0.54415569699144462
039507,1555,2051,191,0.53962261541759149
039507,1556,2051,411,0.54434705878479384
039507,1556,2051,412,0.53979165506099935
039507,1557,2051,159,0.56237009740588029
039507,1557,2051,167,0.55316776783446531
039507,1558,2051,58,0.5416933932007697
039507,1558,2051,67,0.54805830953679635
039507,1560,2051,47,0.55376725039646391
039507,1560,2051,69,0.55648257531010037
039507,1561,2051,158,0.55895276455510801
039507,1562,2051,312,0.54931832128278324
039507,1562,2051,319,0.53756182514803208
039507,1562,2051,330,0.52972539127443674
039507,1563,2051,201,0.55069959042590966
039507,1563,2051,202,0.55653956222445666
039507,1563,2051,206,0.5497774959854469
039507,1564,2051,64,0.545805527591253
039507,1564,2051,68,0.53487633490809483
039507,1564,2051,87,0.54909406106699477
039507,1566,2051,162,0.54384279475982533
039507,1566,2051,182,0.53621638892985302
039507,1568,2051,132,0.55096673506546057
039507,1568,2051,136,0.55191571714360266
039507,1568,2051,141,0.524572342126299
039507,1568,2051,143,0.54703426794925092
039507,1569,2051,158,0.53514781317494597
039507,1570,2051,175,0.54944870196281714
039507,1570,2051,186,0.53193001325215583
039507,1570,2051,190,0.51315711138893849
039507,1570,2051,194,0.54617656611587029
039507,1571,2051,35,0.53972912274900453
039507,1571,2051,36,0.53019817704072303
039507,1571,2051,51,0.54682265012333864
039507,1572,2051,392,0.54499870039854448
039507,1572,2051,400,0.52559038335843589
039507,1572,2051,402,0.54861881467202533
039507,1572,2051,404,0.54431151169131087
039507,1572,2051,408,0.53879664203808164
039507,1572,2051,418,0.52751669917834132
039507,1573,2051,141,0.54616045924734458
039507,1574,2051,485,0.54864726027397259
039507,1575,2051,60,0.55147486668355228
039507,1576,2051,198,0.54451889624041838
039507,1577,2051,217,0.54527488496003873
039507,1577,2051,219,0.53928800513149455
039507,1577,2051,222,0.54587848409784712
039507,1578,2051,465,0.53751674244426018
039507,1578,2051,492,0.55347736182714713
039507,1580,2051,147,0.55559685103219925
039507,1580,2051,148,0.54313465586954346
039507,1581,2051,77,0.54053373766188628
039507,1581,2051,87,0.53378576180971393
039507,1581,2051,95,0.54642036467814614
039507,1583,2051,322,0.53911479008657326
039507,1583,2051,323,0.5505983653050408
039507,1583,2051,325,0.54347033295649316
039507,1583,2051,339,0.55423333263250851
039507,1584,2051,476,0.55138680520253436
039507,1585,2051,353,0.52260732481893579
039507,1585,2051,357,0.54487001227642995
039507,1585,2051,372,0.55054205753697916
039507,1586,2051,107,0.56310158448097147
039507,1586,2051,113,0.51785666728807689
039507,1586,2051,122,0.53819139596136967
039507,1586,2051,136,0.5035608372838063
039507,1587,2051,104,0.54782233307751338
039507,1587,2051,128,0.55509490739219847
039507,1588,2051,140,0.54460817320142951
039507,1588,2051,144,0.55072037136629959
039507,1588,2051,166,0.53594110611344148
039507,1588,2051,170,0.53277399056109076
039507,1589,2051,362,0.53968827713839573
039507,1589,2051,363,0.53454229992826274
039507,1589,2051,374,0.55680390653687828
039507,1590,2051,93,0.57544228746294346
039507,1591,2051,342,0.55700045829514211
039507,1591,2051,356,0.51642009224487739
039507,1591,2051,357,0.55568992411097673
039507,1591,2051,364,0.54980173995383796
039507,1591,2051,366,0.52308166832310909
039507,1592,2051,239,0.56883544160190591
039507,1592,2051,244,0.53930390846834808
039507,1593,2051,119,0.55051004233258116
039507,1594,2051,78,0.55048926338678994
039507,1594,2051,86,0.5790014437171731
039507,1595,2051,57,0.53995034974005296
039507,1595,2051,90,0.55100566455956002
039507,1597,2051,97,0.56832486749116606
039507,1597,2051,133,0.54614657706845859
039507,1598,2051,211,0.53998992274101443
039507,1598,2051,221,0.55811368119060423
039507,1599,2051,148,0.5557229473580223
039507,1599,2051,149,0.5530694826131175
039507,1600,2051,110,0.57163437509187665
039507,1600,2051,114,0.54210081263526011
039507,1601,2051,105,0.53972432053578379
039507,1602,2051,323,0.54147586851811991
039507,1604,2051,100,0.54299236792546335
039507,1604,2051,101,0.55294204213779397
039507,1604,2051,109,0.55076204222423364
039507,1605,2051,352,0.57555680857062308
039507,1605,2051,361,0.55325117407886026
039507,1607,2051,49,0.54900359188631631
039507,1607,2051,68,0.54501379252695814
039507,1608,2051,394,0.54370173102529962
039507,1609,2051,123,0.54020894417717558
039507,1609,2051,134,0.59348960585877808
039507,1610,2051,417,0.54929178699411907
039507,1611,2051,121,0.53726885059052409
039507,1611,2051,138,0.52267047483041773
039507,1611,2051,139,0.55408171180686083
039507,1612,2051,149,0.54030778505979515
039507,1613,2051,289,0.55704158290128025
039507,1613,2051,291,0.55360000850751589
039507,1613,2051,296,0.54618636901741924
039507,1614,2051,137,0.54028748034088003
039507,1615,2051,97,0.55485746716716622
039507,1616,2051,224,0.53310607053887504
039507,1616,2051,233,0.55950335780103078
039507,1617,2051,91,0.56245787359771016
039507,1618,2051,143,0.55767347738103012
039507,1618,2051,150,0.54722548816192917
039507,1619,2051,250,0.5610535425033838
039507,1619,2051,260,0.55478885554268975
039507,1620,2051,434,0.53806781168247009
039507,1620,2051,442,0.53405959976798145
039507,1620,2051,443,0.5454887008794389
039507,1621,2051,345,0.53484172077922076
039507,1621,2051,350,0.54060324825986084
039507,1621,2051,352,0.54227083259111475
039507,1622,2051,77,0.56010554625260056
039507,1623,2051,69,0.54859965006762879
039507,1625,2051,336,0.52800576059722115
039507,1625,2051,342,0.53982698013013886
039507,1625,2051,352,0.55618023082952672
039507,1625,2051,353,0.54145512600037993
039507,1626,2051,26,0.53910617454873455
039507,1626,2051,50,0.5359431214665068
039507,1627,2051,219,0.56335563561502833
039507,1627,2051,220,0.5623730190979277
039507,1627,2051,223,0.54598411930239643
039507,1627,2051,227,0.53402060554026409
039507,1628,2051,436,0.55245857830037415
039507,1628,2051,438,0.5627652377144966
039507,1628,2051,450,0.54763709881223144
039507,1628,2051,452,0.54943547536140125
039507,1629,2051,83,0.54417118243712659
039507,1630,2051,196,0.54452549600028188
039507,1630,2051,204,0.55091336037327321
039507,1630,2051,208,0.5333095631286594
039507,1631,2051,139,0.54648462103716144
039507,1631,2051,165,0.54238861766622803
039507,1632,2051,298,0.53473490183803707
039507,1632,2051,314,0.54212678749508236
039507,1632,2051,315,0.53898419105280859
039507,1632,2051,319,0.53426175027694256
039507,1633,2051,122,0.55446580074556584
039507,1634,2051,127,0.55438176027246067
039507,1634,2051,130,0.55511400695270952
039507,1634,2051,131,0.5419875115504158
039507,1634,2051,147,0.51572258068446997
039507,1634,2051,153,0.55358073595329926
039507,1636,2051,195,0.54968418678096098
039507,1637,2051,167,0.56128359872997402
039507,1638,2051,576,0.54869306620754421
039507,1638,2051,588,0.55312103017339664
039507,1639,2051,247,0.52936223315321429
039507,1639,2051,249,0.54429063806987665
039507,1639,2051,251,0.54382263304196388
039507,1640,2051,383,0.53287030853479367
039507,1640,2051,387,0.53087272508859396
039507,1640,2051,407,0.54737681390527826
039507,1640,2051,408,0.54085829331840396
039507,1641,2051,249,0.5580037353128916
039507,1641,2051,260,0.54888730966088295
039507,1642,2051,100,0.55936094699482897
039507,1643,2051,87,0.5387091921167444
039507,1643,2051,99,0.505915827397036
039507,1644,2051,441,0.54753453636789573
039507,1644,2051,467,0.53801857585139323
039507,1645,2051,173,0.54232771671569413
039507,1645,2051,176,0.54918609589529455
039507,1646,2051,192,0.53620487700990305
039507,1646,2051,208,0.53477078040335457
039507,1646,2051,221,0.54237451737451736
039507,1647,2051,316,0.54129429743113588
039507,1647,2051,326,0.5331501264855224
039507,1647,2051,340,0.54517429452217214
039507,1648,2051,403,0.54226830626847766
039507,1648,2051,420,0.5503332536711012
039507,1649,2051,256,0.53871198284761379
039507,1649,2051,269,0.54445107398568016
039507,1649,2051,273,0.54669379181303068
039507,1651,2051,119,0.53625847378568314
039507,1651,2051,121,0.53852648523250035
039507,1653,2051,259,0.53462483735723576
039507,1653,2051,272,0.55138815019678755
039507,1654,2051,355,0.53851770719240599
039507,1654,2051,358,0.55014152166803865
039507,1654,2051,364,0.54411929588518892
039507,1654,2051,367,0.57089756204219966
039507,1655,2051,110,0.57415636916195989
039507,1656,2051,54,0.55518166044481831
039507,1657,2051,135,0.54568247051907182
039507,1657,2051,136,0.56228589224540637
039507,1657,2051,145,0.55396661265563707
039507,1657,2051,150,0.54246435845213847
039507,1659,2051,419,0.53832317161267951
039507,1660,2051,418,0.55926958546524097
039507,1661,2051,237,0.54503469306580632
039507,1661,2051,245,0.54915979877983512
039507,1662,2051,63,0.54500464186245801
039507,1662,2051,72,0.54900052952078371
039507,1662,2051,79,0.54002066410146787
039507,1662,2051,81,0.55503841193293335
039507,1664,2051,98,0.53511245575978994
039507,1664,2051,108,0.54972518590365338
039507,1667,2051,480,0.56123114311964672
039507,1668,2051,230,0.54820656967189707
039507,1669,2051,336,0.5398525190367327
039507,1669,2051,338,0.54289612161372047
039507,1669,2051,344,0.53686195539020765
039507,1670,2051,406,0.54280610141541841
039507,1670,2051,409,0.54844998227772168
039507,1670,2051,421,0.55286999391746972
039507,1670,2051,425,0.55609859753506163
039507,1671,2051,112,0.53438537238688644
039507,1673,2051,265,0.5527758688754697
039507,1673,2051,271,0.55377013201651382
039507,1674,2051,70,0.55469066521847821
039507,1674,2051,90,0.56856163082129185
039507,1674,2051,92,0.51917135516602164
039507,1674,2051,93,0.54579948378195142
039507,1674,2051,97,0.55391939323032235
039507,1676,2051,169,0.55613076590000254
039507,1677,2051,56,0.54439501672681923
039507,1678,2051,218,0.54625945927643937
039507,1678,2051,228,0.54089054461593045
039507,1678,2051,235,0.53951482751664315
039507,1678,2051,241,0.5286816626628813
039507,1679,2051,533,0.54274261837117466
039507,1680,2051,306,0.532023144453312
039507,1680,2051,316,0.54728875525335707
039507,1681,2051,312,0.54606542987284112
039507,1681,2051,316,0.5557535057888503
039507,1681,2051,328,0.53282997892396411
039507,1681,2051,331,0.54628901127720952
039507,1682,2051,359,0.55124927766187715
039507,1683,2051,112,0.54999031195504744
039507,1684,2051,255,0.55222971194316361
039507,1684,2051,267,0.55678818937362262
039507,1685,2051,354,0.5440018874804281
039507,1685,2051,369,0.53292358910336435
039507,1686,2051,427,0.56853748755157207
039507,1688,2051,374,0.55945145952073561
039507,1688,2051,375,0.54472234747013948
039507,1691,2051,274,0.54137544834625795
039507,1692,2051,399,0.55647709320695105
039507,1692,2051,429,0.54048680563923368
039507,1693,2051,137,0.53418051852272086
039507,1695,2051,240,0.5406760516818645
039507,1695,2051,249,0.54756931987084212
039507,1697,2051,114,0.54593955209775069
039507,1699,2051,188,0.54687219931887432
039507,1699,2051,200,0.53896207618391079
039507,1700,2051,480,0.53717385205274482
039507,1701,2051,214,0.53337275482297286
039507,1701,2051,215,0.54715244373181304
039507,1702,2051,228,0.55457690183424901
039507,1702,2051,235,0.55208164412588245
039507,1703,2051,153,0.53196325183023108
039507,1703,2051,157,0.54960052794900238
039507,1703,2051,179,0.54938785599979179
039507,1704,2051,138,0.53640259466548013
039507,1705,2051,275,0.54600548650766989
039507,1705,2051,297,0.54739100118150652
039507,1706,2051,104,0.55245104153673441
039507,1708,2051,306,0.54290060696867304
039507,1708,2051,310,0.55566433381401559
039507,1708,2051,320,0.5541944947256725
039507,1708,2051,332,0.53970841878545006
039507,1708,2051,336,0.53875633760811215
039507,1709,2051,278,0.53977022498803251
039507,1709,2051,287,0.54224004996974484
039507,1709,2051,296,0.53676347154608028
039507,1711,2051,418,0.54338110242449011
039507,1712,2051,172,0.55581034160303788
039507,1713,2051,78,0.53075198596422823
039507,1714,2051,334,0.54294797902799985
039507,1714,2051,341,0.55441006869578302
039507,1715,2051,351,0.51019046913214261
039507,1716,2051,299,0.54480967261316138
039507,1717,2051,178,0.55124653739612184
039507,1718,2051,85,0.53298586655397473
039507,1719,2051,422,0.54604117586807333
039507,1720,2051,154,0.52553425944325016
039507,1720,2051,165,0.54516597706958092
039507,1721,2051,125,0.51730941151083576
039507,1721,2051,145,0.54835908492034979
039507,1722,2051,198,0.54128541949771003
039507,1723,2051,110,0.54601176006150143
039507,1723,2051,124,0.55137078084848101
039507,1723,2051,133,0.54533027739806983
039507,1724,2051,279,0.52260385891362837
039507,1725,2051,323,0.53349506298944505
039507,1725,2051,333,0.54971693554464973
039507,1726,2051,136,0.55108384970061131
039507,1726,2051,144,0.50911509936024457
039507,1728,2051,94,0.55167684493149216
039507,1728,2051,110,0.54293196981979175
039507,1729,2051,144,0.55615732662572614
039507,1729,2051,158,0.53445994326163992
039507,1730,2051,143,0.53257546397967537
039507,1730,2051,159,0.53588547055469926
039507,1730,2051,163,0.55805420387080518
039507,1732,2051,78,0.5468187734476686
039507,1732,2051,105,0.54660108775103133
039507,1735,2051,107,0.54606555309296001
039507,1735,2051,108,0.54723458359821997
039507,1735,2051,110,0.53954619442646745
039507,1735,2051,121,0.5412671602555148
039507,1736,2051,130,0.55942293253244668
039507,1736,2051,136,0.55398441937839815
039507,1736,2051,144,0.54510237963475372
039507,1737,2051,167,0.54751059853651773
039507,1737,2051,171,0.54929394578802138
039507,1738,2051,283,0.56126964410482771
039507,1739,2051,149,0.55195756444486455
039507,1740,2051,289,0.53977210428211164
039507,1740,2051,291,0.56502989880404786
039507,1740,2051,302,0.54781555235859769
039507,1741,2051,187,0.54678110353949227
039507,1741,2051,195,0.55593408048536797
039507,1742,2051,230,0.53101108891796955
039507,1742,2051,234,0.55865679202952745
039507,1742,2051,247,0.54408442522429479
039507,1743,2051,219,0.54591113381587331
039507,1744,2051,306,0.54808993107002513
039507,1745,2051,131,0.5450151057401813
039507,1745,2051,134,0.53843908703519938
039507,1746,2051,131,0.54878224874855608
039507,1746,2051,140,0.52656543745480844
039507,1746,2051,150,0.53866974034928838
039507,1746,2051,159,0.54359443116298689
039507,1747,2051,54,0.55057016789868773
039507,1747,2051,72,0.5613921723726869
039507,1747,2051,74,0.5610779900231172
039507,1748,2051,617,0.53817701453104361
039507,1749,2051,269,0.53838188407771748
039507,1749,2051,292,0.54694461250756288
039507,1749,2051,297,0.54579812457660359
