run,event,channel,waveform_index_save,fprompt
043389,1866,2050,949,0.54363253528815414
043389,1866,2050,960,0.54037925090111272
043389,1866,2050,965,0.53968659823939802
043389,1867,2050,1014,0.54248893947460208
043389,1868,2050,853,0.54805276735723862
043389,1868,2050,868,0.54316470836558084
043389,1869,2050,1087,0.53962676661200903
043389,1870,2050,1067,0.5560143578117831
043389,1871,2050,1053,0.54336470724580099
043389,1872,2050,908,0.56088407005838203
043389,1873,2050,1028,0.55582985956534059
043389,1873,2050,1042,0.54880568380663253
043389,1873,2050,1048,0.53979314650154386
043389,1874,2050,855,0.53556625134556612
043389,1875,2050,851,0.54547089637806601
043389,1875,2050,857,0.53324363717905598
043389,1876,2050,915,0.53424572510318713
043389,1877,2050,1113,0.56295921806538596
043389,1877,2050,1114,0.53998193912722736
043389,1877,2050,1123,0.53300269019417845
043389,1877,2050,1129,0.5445726071346727
043389,1880,2050,912,0.54944067935004492
043389,1880,2050,923,0.53887144745538662
043389,1882,2050,989,0.53555058903746355
043389,1884,2050,864,0.55094691489019643
043389,1884,2050,898,0.54839878841225054
043389,1888,2050,854,0.52168046611468877
043389,1888,2050,855,0.54111304560310336
043389,1889,2050,1008,0.5345938977223893
043389,1889,2050,1027,0.5500040047255762
043389,1890,2050,1135,0.53977508188903967
043389,1891,2050,825,0.54857442157041358
043389,1891,2050,843,0.54027646279113806
043389,1891,2050,850,0.55870762711864408
043389,1893,2050,841,0.5444888739659961
043389,1893,2050,850,0.5480630855531734
043389,1896,2050,1015,0.5222250853572119
043389,1898,2050,932,0.54019681326917968
043389,1899,2050,952,0.54568624599167515
043389,1901,2050,871,0.54500900761288573
043389,1901,2050,882,0.54786465341107293
043389,1903,2050,1104,0.54789212946006904
043389,1903,2050,1123,0.54427510245901645
043389,1903,2050,1126,0.52669457804228226
043389,1905,2050,903,0.54653055185678356
043389,1905,2050,911,0.53333137669249431
043389,1906,2050,955,0.54278456345477955
043389,1907,2050,848,0.54282515394663189
043389,1908,2050,841,0.55332187429937973
043389,1908,2050,858,0.5372821174951582
043389,1909,2050,1051,0.54166053795389246
043389,1911,2050,946,0.53714862332420354
043389,1911,2050,950,0.53941607984094497
043389,1911,2050,980,0.55461440225181791
043389,1912,2050,948,0.54217511563582266
043389,1912,2050,975,0.54098762857510874
043389,1913,2050,1051,0.54231519528493755
043389,1914,2050,877,0.54692728311433936
043389,1914,2050,891,0.54008375710439727
043389,1918,2050,993,0.548074749901864
043389,1918,2050,1010,0.53337959302231763
043389,1919,2050,925,0.52461099852299664
043389,1919,2050,942,0.55027068163342963
043389,1919,2050,944,0.5512281835811248
043389,1919,2050,951,0.54193678751241858
043389,1920,2050,921,0.54655249220412805
043389,1920,2050,924,0.56067399985987532
043389,1920,2050,933,0.54410839298356017
043389,1921,2050,1047,0.53547367980584148
043389,1922,2050,1041,0.53393940390274375
043389,1922,2050,1060,0.53584236666531337
043389,1923,2050,967,0.53499896401685199
043389,1924,2050,1021,0.54514557410393372
043389,1925,2050,943,0.54857422036277559
043389,1925,2050,961,0.54923184357541899
043389,1926,2050,796,0.53976495996507712
043389,1926,2050,812,0.52227113509419676
043389,1928,2050,883,0.54586162068467425
043389,1928,2050,899,0.53591514897774051
043389,1929,2050,1302,0.55887212248044937
043389,1929,2050,1325,0.54470026439050634
043389,1930,2050,1084,0.53542316864633577
043389,1930,2050,1091,0.55660801949827932
043389,1930,2050,1100,0.53316566548454802
043389,1931,2050,927,0.54381644957886499
043389,1933,2050,903,0.52669486047757119
043389,1934,2050,1220,0.54937230118104607
043389,1935,2050,1164,0.54427263011215277
043389,1935,2050,1187,0.53019500683144949
043389,1936,2050,932,0.55037508722958828
043389,1936,2050,938,0.52420987552192411
043389,1939,2050,1013,0.5388846392015445
043389,1939,2050,1018,0.52540032450079643
043389,1941,2050,909,0.54140373178372003
043389,1942,2050,870,0.54543378758471806
043389,1942,2050,878,0.53149885673736497
043389,1943,2050,1045,0.54615092807656218
043389,1943,2050,1049,0.52059899007487376
043389,1943,2050,1057,0.53107895735110822
043389,1945,2050,1052,0.54743093831841239
043389,1946,2050,944,0.54100299550122144
043389,1947,2050,1001,0.56294861570012533
043389,1947,2050,1004,0.54908458923657555
043389,1948,2050,870,0.55127939142461968
043389,1948,2050,871,0.54481399152791177
043389,1949,2050,831,0.54045727078276862
043389,1949,2050,844,0.53727778653989144
043389,1950,2050,889,0.54102263164887732
043389,1950,2050,900,0.54599085742525333
043389,1950,2050,909,0.54839137687019812
043389,1951,2050,957,0.52830965277663444
043389,1952,2050,891,0.53176573283504736
043389,1952,2050,894,0.5464867493313883
043389,1952,2050,901,0.53972444517779061
043389,1952,2050,913,0.53920395628938345
043389,1953,2050,854,0.54665402612764624
043389,1954,2050,862,0.53648101902936673
043389,1954,2050,872,0.55773325466252788
043389,1954,2050,889,0.54556954214488462
043389,1955,2050,959,0.55375207364278045
043389,1956,2050,958,0.53873659117997619
043389,1957,2050,846,0.55502087383281817
043389,1957,2050,857,0.54135365898347321
043389,1957,2050,858,0.56419555618921169
043389,1958,2050,1189,0.5510608407478117
043389,1960,2050,927,0.54200566536036798
043389,1962,2050,899,0.54017548096273038
043389,1962,2050,901,0.54516355245894221
043389,1964,2050,857,0.53555352599647732
043389,1964,2050,860,0.5440605590062112
043389,1964,2050,869,0.55233111639271137
043389,1966,2050,1222,0.56406967796096352
043389,1966,2050,1226,0.52373420811122173
043389,1969,2050,1015,0.54869247820797018
043389,1969,2050,1031,0.55010982976386602
043389,1970,2050,1109,0.54405957689593565
043389,1971,2050,1030,0.55862394709911045
043389,1971,2050,1037,0.55682378795353638
043389,1971,2050,1059,0.55163099937668814
043389,1971,2050,1074,0.54766698855581353
043389,1972,2050,1027,0.55673238534802438
043389,1972,2050,1036,0.54754098360655734
043389,1973,2050,1033,0.54181929181929178
043389,1973,2050,1055,0.53559822295628501
043389,1974,2050,1045,0.53486497970666236
043389,1974,2050,1065,0.5357401618813008
043389,1975,2050,1073,0.54324941888297218
043389,1977,2050,1064,0.54254452218158689
043389,1978,2050,1030,0.54693944893581914
043389,1978,2050,1047,0.5362949393176093
043389,1978,2050,1053,0.53882244710211591
043389,1980,2050,809,0.55242086491306286
043389,1980,2050,810,0.55315507294016297
043389,1982,2050,777,0.55991870566669322
043389,1983,2050,913,0.54361228658981464
043389,1983,2050,925,0.54466318276182979
043389,1983,2050,927,0.54144043904193817
043389,1984,2050,969,0.54554831151632455
043389,1985,2050,1075,0.53855151574227511
043389,1985,2050,1093,0.53612990000194927
043389,1986,2050,885,0.53954062230635325
043389,1987,2050,1002,0.5350973953518029
043389,1987,2050,1003,0.54839678811383619
043389,1987,2050,1005,0.54030427432987205
043389,1988,2050,1076,0.5359415901041934
043389,1988,2050,1096,0.57021739847590147
043389,1990,2050,928,0.55950759559979046
043389,1990,2050,941,0.54328790070813981
043389,1990,2050,942,0.5588871544148527
043389,1991,2050,848,0.53864080498136846
043389,1992,2050,802,0.54055970502032713
043389,1992,2050,805,0.52881696148538448
043389,1993,2050,814,0.53864885549293817
043389,1993,2050,835,0.5157799556644499
043389,1994,2050,863,0.54606322174268052
043389,1994,2050,883,0.54451263156659591
043389,1995,2050,1122,0.56945462442652772
043389,1996,2050,1071,0.53749999999999998
043389,1996,2050,1072,0.52878752345215763
043389,1997,2050,981,0.54421235369882959
043389,1997,2050,996,0.52983892983892988
043389,1997,2050,1001,0.55483276135839776
043389,1998,2050,978,0.53488252953411408
043389,1998,2050,979,0.54280109313164071
043389,1999,2050,885,0.5676501479996181
043389,1999,2050,896,0.5421438967284693
043389,2000,2050,1140,0.54286252483046782
043389,2001,2050,983,0.54445418676019286
043389,2003,2050,1166,0.54617308418271049
043389,2004,2050,845,0.52832560159052999
043389,2004,2050,854,0.55600714217215197
043389,2004,2050,868,0.56354137808208338
043389,2006,2050,1047,0.55458239208036819
043389,2006,2050,1051,0.54748906446034384
043389,2006,2050,1064,0.54517651751878204
043389,2007,2050,923,0.54415657537584983
043389,2008,2050,1120,0.53911067630258469
043389,2008,2050,1128,0.54052034949816485
043389,2009,2050,946,0.5188080241899472
043389,2009,2050,947,0.55125646952155594
043389,2009,2050,960,0.53646661507070992
043389,2010,2050,1070,0.55467693971343601
043389,2010,2050,1080,0.54208040191857876
043389,2010,2050,1090,0.55462782864462257
043389,2011,2050,1137,0.54888306674020959
043389,2012,2050,1058,0.55503575704835872
043389,2013,2050,892,0.54689860834990056
043389,2016,2050,801,0.53134931322380829
043389,2016,2050,808,0.57711329539575784
043389,2017,2050,787,0.54532248160063057
043389,2017,2050,796,0.52384589398234505
043389,2018,2050,1084,0.56234239121026242
043389,2019,2050,988,0.55824183721133169
043389,2020,2050,936,0.53218093446221382
043389,2020,2050,959,0.54602852332375951
043389,2021,2050,814,0.53721933700229951
043389,2021,2050,815,0.54893724696356272
043389,2023,2050,884,0.54597369397600293
043389,2024,2050,1001,0.54656382015691007
043389,2026,2050,793,0.54411373511069072
043389,2027,2050,930,0.55133054725053277
043389,2027,2050,946,0.54557001132813843
043389,2027,2050,951,0.55800793530342774
043389,2028,2050,768,0.54984984576918372
043389,2031,2050,931,0.53431518397302391
043389,2032,2050,1123,0.53962849154278436
043389,2032,2050,1145,0.5441108956160815
043389,2033,2050,916,0.54652149903981673
043389,2034,2050,966,0.52497364931488222
043389,2034,2050,979,0.55661709287389993
043389,2034,2050,985,0.55140947521558537
043389,2034,2050,988,0.54770844239065686
043389,2035,2050,1078,0.5320236172522439
043389,2035,2050,1108,0.55184082295614512
043389,2036,2050,1189,0.55047275729778167
043389,2037,2050,996,0.54605391487535604
043389,2040,2050,924,0.55904072016316197
043389,2040,2050,940,0.53469860337216879
043389,2041,2050,1053,0.56866964238080842
043389,2041,2050,1055,0.54358400959055697
043389,2042,2050,778,0.53943423548367364
043389,2042,2050,796,0.54512627282106496
043389,2042,2050,798,0.53908206651523094
043389,2043,2050,997,0.5321819005110292
043389,2043,2050,1001,0.53968614620255084
043389,2045,2050,960,0.56190241700521149
043389,2046,2050,784,0.54178422968403372
043389,2046,2050,787,0.53447793970852464
043389,2047,2050,810,0.5462513933322718
043389,2047,2050,827,0.53887799869317654
043389,2049,2050,974,0.54494917904612983
043389,2050,2050,830,0.54846247629368738
043389,2050,2050,848,0.54024732996065206
043389,2050,2050,854,0.53350329847607525
043389,2051,2050,898,0.53811670073825135
043389,2052,2050,962,0.55263387216243298
043389,2052,2050,977,0.55114118491764752
043389,2052,2050,979,0.55039449050548273
043389,2053,2050,1082,0.5276187701377939
043389,2053,2050,1090,0.54895631429849412
043389,2053,2050,1096,0.53652635261194026
043389,2053,2050,1102,0.55530575152251249
043389,2054,2050,978,0.54759815438616355
043389,2055,2050,854,0.55491130478899786
043389,2055,2050,859,0.53670529282806134
043389,2055,2050,861,0.55241668048416515
043389,2055,2050,870,0.52794741937886347
043389,2055,2050,881,0.52620902064145469
043389,2056,2050,1185,0.55841253263707569
043389,2056,2050,1188,0.54261886534295445
043389,2058,2050,845,0.54107341506090434
043389,2058,2050,857,0.54474110032362455
043389,2058,2050,861,0.53322176426654866
043389,2059,2050,977,0.55156559385172998
043389,2060,2050,934,0.54721823600838948
043389,2061,2050,971,0.53432248375152125
043389,2061,2050,975,0.54897203601379974
043389,2061,2050,986,0.53882524403470711
043389,2061,2050,993,0.53319270874791058
043389,2062,2050,885,0.54823776550221737
043389,2062,2050,899,0.54393073301950234
043389,2062,2050,911,0.5353322812554796
043389,2063,2050,852,0.53720563649390973
043389,2063,2050,859,0.5340937179985169
043389,2063,2050,861,0.53740174936514973
043389,2065,2050,808,0.55687893454810034
043389,2066,2050,943,0.5466096086822253
043389,2067,2050,926,0.5531553627016319
043389,2068,2050,792,0.54356724484949903
043389,2068,2050,804,0.53184449958643509
043389,2068,2050,815,0.53901912399753238
043389,2070,2050,893,0.54116363380380839
043389,2071,2050,885,0.56554902272366125
043389,2071,2050,894,0.53624279470094494
043389,2072,2050,937,0.54222573007103392
043389,2073,2050,1127,0.53303102133360813
043389,2073,2050,1132,0.54618974669564291
043389,2075,2050,873,0.53532106405207747
043389,2075,2050,879,0.54811655780328494
043389,2075,2050,884,0.54321815945432184
043389,2076,2050,755,0.5365200874870496
043389,2076,2050,766,0.53136207275122593
043389,2076,2050,768,0.54454425304092646
043389,2077,2050,1231,0.54372530250595197
043389,2078,2050,684,0.54432355301881741
043389,2078,2050,688,0.53467153284671531
043389,2078,2050,697,0.53845857120814689
043389,2078,2050,701,0.55053067322356752
043389,2078,2050,708,0.5401581187918103
043389,2079,2050,1194,0.54180471397437679
043389,2080,2050,908,0.54262918434182472
043389,2080,2050,923,0.53920000000000001
043389,2080,2050,933,0.56027729245336189
043389,2080,2050,934,0.55045572916666663
043389,2081,2050,910,0.53499467438093617
043389,2082,2050,806,0.55693190202537701
043389,2082,2050,821,0.56667568298620508
043389,2083,2050,1131,0.54372475577307156
043389,2084,2050,1099,0.54804818136079791
043389,2085,2050,1111,0.53681309330206872
043389,2085,2050,1125,0.55475284728766039
043389,2085,2050,1136,0.54195656185214536
043389,2086,2050,952,0.54806812284757278
043389,2086,2050,976,0.5372554706887106
043389,2087,2050,816,0.55444789310326692
043389,2087,2050,824,0.54808194446516767
043389,2087,2050,826,0.51650581108889082
043389,2087,2050,836,0.55281119405453683
043389,2087,2050,837,0.54433173045253935
043389,2088,2050,904,0.54736559402314566
043389,2088,2050,906,0.54597639071059334
043389,2088,2050,907,0.54670089858793325
043389,2089,2050,804,0.5287543710424345
043389,2089,2050,806,0.54238528206896774
043389,2090,2050,934,0.53750444365446148
043389,2090,2050,958,0.54923968568143833
043389,2091,2050,853,0.54460796970479386
043389,2091,2050,866,0.53851309686586768
043389,2092,2050,1044,0.54894548712369839
043389,2093,2050,801,0.53458427813235632
043389,2094,2050,951,0.5470361599307576
043389,2096,2050,872,0.56423533397050463
043389,2097,2050,921,0.53173792499635197
043389,2097,2050,925,0.54316651809043681
043389,2098,2050,1090,0.54983168175999242
043389,2098,2050,1119,0.53450171821305847
043389,2099,2050,897,0.54331640108551948
043389,2100,2050,844,0.55443168890267869
043389,2100,2050,848,0.55269809546202675
043389,2100,2050,861,0.54282070754108691
043389,2101,2050,984,0.54440475493353635
043389,2104,2050,1072,0.5400437979039574
043389,2105,2050,810,0.55293655837601408
043389,2105,2050,812,0.53722718125999691
043389,2106,2050,852,0.54949380389278979
043389,2106,2050,859,0.54092305221528514
043389,2106,2050,871,0.54833815267225927
043389,2107,2050,888,0.54012895411798234
043389,2108,2050,992,0.54229098400638143
043389,2110,2050,822,0.54868913857677903
043389,2112,2050,927,0.54274338727651994
043389,2113,2050,1098,0.55412306140461476
043389,2115,2050,753,0.55236699399091305
043389,2116,2050,1045,0.56863722771043035
043389,2116,2050,1048,0.56195456270157462
043389,2116,2050,1057,0.53575912449308372
043389,2117,2050,853,0.54622076272068987
043389,2118,2050,1063,0.53697581346789625
043389,2118,2050,1084,0.52174125464139143
043389,2118,2050,1090,0.57172169371385939
043389,2119,2050,806,0.53709098585602699
043389,2120,2050,1073,0.55422369947743555
043389,2120,2050,1088,0.54100079756594688
043389,2120,2050,1093,0.57189311466138837
043389,2120,2050,1096,0.54249556100926255
043389,2121,2050,938,0.55864145892588257
043389,2123,2050,1060,0.5272154095326238
043389,2123,2050,1066,0.55157907172109633
043389,2124,2050,936,0.54134827994035073
043389,2124,2050,945,0.54687183127154737
043389,2124,2050,953,0.5603978598533953
043389,2125,2050,1020,0.51535611723699493
043389,2126,2050,1068,0.54636793955668839
043389,2127,2050,834,0.53849468217792595
043389,2127,2050,837,0.54760928961748634
043389,2128,2050,867,0.549016095601218
043389,2128,2050,873,0.53599952845480536
043389,2129,2050,921,0.55055193650649537
043389,2130,2050,1212,0.54689670676804414
043389,2132,2050,804,0.55389335619140923
043389,2133,2050,835,0.53555091356196616
043389,2134,2050,1215,0.54549036346324331
043389,2135,2050,1079,0.53543468249501103
043389,2135,2050,1085,0.55258177433131794
043389,2135,2050,1102,0.5699891295258801
043389,2136,2050,842,0.54124752151055977
043389,2137,2050,916,0.55543770715539087
043389,2138,2050,937,0.53540962248348167
043389,2139,2050,1114,0.55007079596879427
043389,2140,2050,1161,0.56183293491801622
043389,2141,2050,824,0.53343606796707088
043389,2142,2050,863,0.54304282332687759
043389,2142,2050,876,0.54071135513454804
043389,2143,2050,1074,0.53767232160920209
043389,2144,2050,780,0.53069075096169926
043389,2144,2050,784,0.5489460707712609
