run,event,channel,waveform_index_save,fprompt
043389,2053,2061,864,0.59100011779950523
043389,2053,2061,868,0.57198657111498485
043389,2053,2061,879,0.58477222155141184
043389,2055,2061,774,0.59576765277477861
043389,2055,2061,778,0.58361437574518826
043389,2055,2061,785,0.57320014681977871
043389,2055,2061,792,0.58143119996021686
043389,2056,2061,1018,0.59264534931316204
043389,2057,2061,852,0.47321280017747214
043389,2058,2061,785,0.57891128773109968
043389,2059,2061,1044,0.59177753604998184
043389,2060,2061,850,0.59043127317096067
043389,2061,2061,1059,0.57430296740104736
043389,2061,2061,1069,0.53571876174959265
043389,2062,2061,1117,0.57633912304141866
043389,2063,2061,924,0.59498872308215156
043389,2063,2061,938,0.58890045775176347
043389,2063,2061,950,0.57835748558135025
043389,2065,2061,970,0.57821805467939735
043389,2066,2061,1036,0.57775905280442486
043389,2067,2061,836,0.58612457764066406
043389,2067,2061,838,0.58111170354572117
043389,2068,2061,1143,0.57491182333997848
043389,2071,2061,944,0.58018165956791712
043389,2071,2061,946,0.57017242366958809
043389,2071,2061,952,0.56641698631791959
043389,2073,2061,1239,0.53152183660658237
043389,2075,2061,754,0.55259351105600329
043389,2076,2061,829,0.58060546916435074
043389,2076,2061,838,0.5685330434107323
043389,2076,2061,839,0.59795197424316948
043389,2077,2061,1140,0.59135151199940561
043389,2077,2061,1143,0.59511805213969504
043389,2078,2061,615,0.58175948345439876
043389,2078,2061,634,0.56811199553135039
043389,2079,2061,1106,0.59021784666945953
043389,2080,2061,833,0.57073991394092338
043389,2081,2061,887,0.56173977147069665
043389,2082,2061,760,0.57038692599109164
043389,2087,2061,727,0.59612229679343776
043389,2087,2061,733,0.56282959927446174
043389,2087,2061,741,0.58073451168722479
043389,2088,2061,849,0.60848523955476685
043389,2088,2061,850,0.58351131109129739
043389,2089,2061,881,0.61439379728631272
043389,2089,2061,882,0.57925040985233966
043389,2090,2061,1002,0.57602034917331479
043389,2090,2061,1031,0.57454502574584332
043389,2091,2061,1056,0.57197731722135958
043389,2091,2061,1067,0.5844507450595835
043389,2091,2061,1085,0.57921817805097042
043389,2093,2061,976,0.58586122083923375
043389,2094,2061,879,0.59520537178923949
043389,2096,2061,1006,0.58688835104703774
043389,2097,2061,817,0.57276411403018446
043389,2098,2061,934,0.57221576193244883
043389,2098,2061,940,0.61882104150145389
043389,2100,2061,935,0.58887355978970135
043389,2100,2061,940,0.57097826086956527
043389,2104,2061,962,0.58115034901991092
043389,2105,2061,650,0.58350876152637354
043389,2105,2061,652,0.58482162739945664
043389,2106,2061,1176,0.58001890103955722
043389,2106,2061,1181,0.59200242184059881
043389,2112,2061,743,0.57145907364760784
043389,2113,2061,945,0.60138139313777583
043389,2114,2061,983,0.58990802463927094
043389,2118,2061,845,0.61232365902631103
043389,2118,2061,852,0.60312467048609886
043389,2118,2061,860,0.57330574236937404
043389,2120,2061,1169,0.60388517574650191
043389,2120,2061,1185,0.57659196730646833
043389,2120,2061,1190,0.57930129277019615
043389,2123,2061,879,0.5804876244034185
043389,2123,2061,885,0.55440031621096775
043389,2124,2061,1084,0.59499938491819415
043389,2124,2061,1088,0.58617504710533119
043389,2124,2061,1089,0.59714922423579864
043389,2124,2061,1095,0.59808262757405095
043389,2125,2061,908,0.58529521287599817
043389,2126,2061,987,0.56531133372618347
043389,2127,2061,1029,0.61868177421583526
043389,2128,2061,967,0.58038637097146017
043389,2129,2061,863,0.57468451431890932
043389,2130,2061,919,0.59771635100755161
043389,2134,2061,1107,0.59988324935479909
043389,2134,2061,1134,0.5452729139495518
043389,2135,2061,816,0.59499633956138398
043389,2135,2061,820,0.54539584140514008
043389,2136,2061,885,0.57754052369077302
043389,2137,2061,832,0.58895998906929614
043389,2139,2061,1228,0.59171597633136097
043389,2140,2061,1099,0.55647985989492121
043389,2142,2061,773,0.57667668079619183
043389,2144,2061,808,0.59405433111225014
043389,2144,2061,810,0.56980195348335227
043389,2146,2061,1101,0.58303456188154312
043389,2146,2061,1104,0.57103881184869121
043389,2147,2061,759,0.57358633776091084
043389,2147,2061,771,0.60266273368677004
043389,2147,2061,781,0.58109675612975475
043389,2148,2061,919,0.58142169357122631
043389,2150,2061,1015,0.60654261129529907
043389,2151,2061,1017,0.58125267513197321
043389,2153,2061,1027,0.57700589350513432
043389,2153,2061,1030,0.59117783985102423
043389,2153,2061,1032,0.59888103193721343
043389,2153,2061,1040,0.59487423788450533
043389,2154,2061,1102,0.58646301316347382
043389,2157,2061,1053,0.56988585127675018
043389,2158,2061,844,0.57281161017727567
043389,2160,2061,936,0.56808605012197821
043389,2160,2061,941,0.57182103610675039
043389,2161,2061,1219,0.58534216335540834
043389,2162,2061,918,0.56925882381169468
043389,2162,2061,933,0.5991153829796283
043389,2163,2061,1077,0.59142955661510288
043389,2163,2061,1080,0.57131009152572498
043389,2164,2061,1112,0.56702396353107865
043389,2165,2061,817,0.60025933129573028
043389,2166,2061,1117,0.57882820258192647
043389,2166,2061,1121,0.58356147528376756
043389,2168,2061,849,0.58357111975789022
043389,2168,2061,853,0.56589116562958264
043389,2169,2061,1192,0.58112792072748032
043389,2169,2061,1195,0.5820161792159303
043389,2173,2061,765,0.57210923055041962
043389,2174,2061,928,0.57564259019144226
043389,2175,2061,913,0.62428327570359343
043389,2177,2061,819,0.59786573623037365
043389,2177,2061,822,0.59035744236459442
043389,2182,2061,970,0.56942326418872991
043389,2182,2061,984,0.5800177239946217
043389,2182,2061,997,0.59687337154768105
043389,2184,2061,1007,0.58817212548899289
043389,2184,2061,1036,0.58467897209457553
043389,2187,2061,943,0.57754873551106423
043389,2190,2061,1092,0.58457649935437783
043389,2190,2061,1101,0.57576552013422821
043389,2190,2061,1124,0.58566359881372942
043389,2192,2061,997,0.580658809307948
043389,2197,2061,834,0.568207135330423
043389,2197,2061,835,0.56787416918954658
043389,2197,2061,847,0.58302466978824519
043389,2198,2061,1068,0.60785403996524756
043389,2201,2061,1032,0.5555091529198859
043389,2202,2061,1219,0.58900577557755773
043389,2203,2061,1021,0.57685641735298465
043389,2203,2061,1028,0.58810397553516824
043389,2204,2061,949,0.56928665717344529
043389,2205,2061,929,0.60754118250968314
043389,2205,2061,935,0.54328170782754293
043389,2206,2061,943,0.5873517157187973
043389,2206,2061,950,0.57907389480477578
043389,2207,2061,1070,0.58025647472969577
043389,2208,2061,1024,0.57075218267293482
043389,2208,2061,1025,0.56930629941341493
043389,2208,2061,1037,0.56669446761189879
043389,2209,2061,752,0.57023141734608129
043389,2211,2061,918,0.55483835495931388
043389,2211,2061,934,0.5861231747768697
043389,2212,2061,1049,0.59191506935840443
043389,2212,2061,1057,0.5902920731525404
043389,2213,2061,1200,0.57944218113444057
043389,2214,2061,814,0.65330465878116484
043389,2214,2061,839,0.57316363107043433
043389,2214,2061,848,0.57467758512084344
043389,2215,2061,1224,0.58461951088679198
043389,2215,2061,1251,0.57734612310151878
043389,2216,2061,800,0.58187134502923976
043389,2216,2061,808,0.58359326263256395
043389,2216,2061,813,0.58228164091753809
043389,2218,2061,1228,0.57569941684505799
043389,2225,2061,909,0.57774892323283511
043389,2225,2061,913,0.58367099711767412
043389,2225,2061,922,0.57300214099570834
043389,2226,2061,1108,0.5823101145850258
043389,2226,2061,1120,0.5899862825788752
043389,2228,2061,1032,0.56944910334150434
043389,2230,2061,1283,0.56317519962423668
043389,2231,2061,726,0.58098661378284577
043389,2232,2061,806,0.58741104429856017
043389,2232,2061,814,0.59353271341208014
043389,2232,2061,823,0.59263971204269716
043389,2237,2061,828,0.5991406974256579
043389,2237,2061,832,0.58654463068409657
043389,2237,2061,847,0.5984348752407096
043389,2237,2061,848,0.55445850046282008
043389,2241,2061,1208,0.59324239432827786
043389,2243,2061,1041,0.59336765596608121
043389,2244,2061,888,0.58397001378676472
043389,2244,2061,904,0.5601363236587511
043389,2244,2061,905,0.57939622513293576
043389,2246,2061,926,0.56360316494217899
043389,2246,2061,953,0.55727695251982134
043389,2247,2061,1048,0.55442359249329753
043389,2247,2061,1068,0.59176425699275048
043389,2248,2061,806,0.59435074729192372
043389,2248,2061,823,0.58826977016787374
043389,2250,2061,925,0.57085658303871878
043389,2250,2061,930,0.62185800382184331
043389,2250,2061,931,0.58056622370254563
043389,2251,2061,940,0.60434949128270032
043389,2252,2061,839,0.58459506147749207
043389,2254,2061,779,0.57928325028746641
043389,2255,2061,1044,0.60805822719001823
043389,2258,2061,1106,0.59388233174159832
043389,2261,2061,1165,0.59582428940568477
043389,2262,2061,1008,0.58901259559154295
043389,2262,2061,1021,0.56472723418912119
043389,2263,2061,1016,0.59527530437942944
043389,2264,2061,1019,0.56922663622015512
043389,2264,2061,1037,0.58080947389713322
043389,2264,2061,1040,0.59021110004893607
043389,2265,2061,883,0.60188188790306985
043389,2265,2061,898,0.60923148226173418
043389,2266,2061,799,0.58499741334712885
043389,2269,2061,1121,0.57575272261370913
043389,2269,2061,1127,0.58013145705589131
043389,2269,2061,1128,0.59583528817351761
043389,2270,2061,773,0.59003642987249549
043389,2270,2061,790,0.58132666759246399
043389,2271,2061,962,0.57661979235116312
043389,2272,2061,968,0.58351468988030464
043389,2273,2061,996,0.58209886817576562
043389,2275,2061,1124,0.58206747037367979
043389,2276,2061,1107,0.5946781570417693
043389,2277,2061,1071,0.59585544434741722
043389,2278,2061,973,0.57374480332587141
043389,2278,2061,978,0.5675169121738366
043389,2278,2061,988,0.59569654299501618
043389,2279,2061,820,0.54248194844550868
043389,2281,2061,1038,0.57286183732224383
043389,2281,2061,1051,0.59836293974225008
043389,2284,2061,815,0.56680635200705776
043389,2284,2061,820,0.58017158574921412
043389,2287,2061,775,0.59430850490460274
043389,2287,2061,776,0.57788847946383859
043389,2287,2061,778,0.5817551413801304
043389,2288,2061,729,0.58418168343864574
043389,2291,2061,1220,0.58603721359372596
043389,2292,2061,873,0.58153193572069495
043389,2294,2061,749,0.58409527292676233
043389,2294,2061,754,0.57122113447936673
043389,2296,2061,1094,0.56398222889681493
043389,2297,2061,913,0.60108202443280978
043389,2298,2061,976,0.58763524573801251
043389,2299,2061,989,0.57207430340557275
043389,2300,2061,720,0.58505168025762222
043389,2302,2061,1151,0.57327298360169177
043389,2304,2061,745,0.58018744517459486
043389,2305,2061,828,0.57682308878607624
043389,2306,2061,878,0.58422717090525766
043389,2308,2061,886,0.59642085775995068
043389,2312,2061,1143,0.59013382314353191
043389,2313,2061,770,0.58461105074650888
043389,2314,2061,977,0.55446680790960456
043389,2315,2061,942,0.57729888177179456
043389,2316,2061,1316,0.56383136313809146
043389,2316,2061,1327,0.58686065488385009
043389,2316,2061,1348,0.60839836492010402
043389,2318,2061,788,0.5895652769689288
043389,2318,2061,807,0.54741239717598289
043389,2319,2061,1147,0.5585270255012339
043389,2321,2061,929,0.57970300687073661
043389,2321,2061,937,0.56403236351748942
043389,2324,2061,1116,0.57931715468459233
043389,2324,2061,1122,0.60077148250485601
043389,2326,2061,985,0.58536893464496065
043389,2327,2061,1118,0.58009340944473275
043389,2327,2061,1119,0.55381628817058515
043389,2330,2061,1087,0.58728380826881899
043389,2334,2061,835,0.60400711407934371
043389,2338,2061,1127,0.56845803606639655
043389,2339,2061,1056,0.58096715071196958
043389,2340,2061,998,0.5831647106434642
043389,2341,2061,981,0.60395749119833098
043389,2341,2061,996,0.59363424338043624
043389,2342,2061,1005,0.59375178588436994
043389,2342,2061,1008,0.58838970217062092
043389,2343,2061,1114,0.57243667534143761
043389,2346,2061,882,0.59668662303699671
043389,2347,2061,846,0.58960257041132369
043389,2348,2061,1126,0.56056097252121062
043389,2351,2061,1068,0.57870408928125261
043389,2353,2061,860,0.58521258206066451
043389,2353,2061,881,0.5974177490861009
043389,2354,2061,1013,0.58892225558892231
043389,2355,2061,879,0.56517813166967656
043389,2356,2061,1068,0.58773168421240773
043389,2357,2061,1108,0.56633363675246484
043389,2357,2061,1114,0.59243571642493476
043389,2359,2061,798,0.60436176548857601
043389,2359,2061,801,0.58321973527989091
043389,2360,2061,1271,0.57722767581922507
043389,2360,2061,1279,0.58982357558980292
043389,2361,2061,817,0.58406702003413891
043389,2364,2061,889,0.56480995380092403
043389,2365,2061,767,0.58128289981310333
043389,2367,2061,802,0.57220520213852344
043389,2368,2061,959,0.57059983756816335
043389,2368,2061,972,0.60748764328530869
043389,2369,2061,1199,0.5680885094591428
043389,2370,2061,783,0.56343941556805777
043389,2377,2061,1092,0.57739652584173284
043389,2378,2061,961,0.57777805925344206
043389,2380,2061,911,0.57045132226578799
043389,2381,2061,977,0.60682256307099158
043389,2381,2061,979,0.58748569018497321
043389,2382,2061,1000,0.58192297483473843
043389,2383,2061,1191,0.59667562943045716
043389,2384,2061,728,0.58301018665487936
043389,2384,2061,751,0.53351866450907981
043389,2385,2061,718,0.60118227362293453
043389,2390,2061,824,0.58277643438118265
043389,2391,2061,1089,0.58643372807295291
043389,2391,2061,1094,0.57758557348140527
043389,2392,2061,945,0.57404859254599783
043389,2394,2061,1059,0.58579255385381646
043389,2394,2061,1062,0.57087833545108002
043389,2394,2061,1072,0.58450898079966962
043389,2395,2061,963,0.55751589847487193
043389,2396,2061,875,0.55661809350333935
043389,2396,2061,879,0.56938518761623458
043389,2396,2061,892,0.58992929076494538
043389,2397,2061,1029,0.59999004826591029
043389,2398,2061,1183,0.59062186993780064
043389,2398,2061,1209,0.60586512585087859
043389,2400,2061,909,0.56845478692689688
043389,2403,2061,1245,0.58729480164158687
043389,2404,2061,893,0.56784753707830626
043389,2404,2061,914,0.5789487987824764
043389,2408,2061,625,0.58506947220312422
043389,2408,2061,631,0.5852350193334972
043389,2410,2061,1011,0.59944182732275053
043389,2411,2061,1062,0.56408112895842044
043389,2412,2061,942,0.62006651342495234
043389,2415,2061,901,0.57741014567015592
043389,2417,2061,978,0.57994430585368684
043389,2418,2061,1021,0.56826070328116096
043389,2419,2061,1308,0.60278133535832079
043389,2419,2061,1309,0.57511873863375529
043389,2419,2061,1316,0.56166716761847513
043389,2419,2061,1330,0.58669033413868477
043389,2420,2061,1235,0.57177786385203833
043389,2420,2061,1236,0.58281961471103327
043389,2420,2061,1262,0.57311155512883727
043389,2421,2061,914,0.59543375667353005
043389,2421,2061,919,0.59421229008905596
043389,2422,2061,1345,0.59500166889185579
043389,2425,2061,748,0.57998069947755482
043389,2429,2061,1236,0.54517282974917847
043389,2429,2061,1238,0.56851464435146448
043389,2430,2061,1016,0.59635416666666663
043389,2432,2061,1249,0.5768333993225111
043389,2434,2061,787,0.58963926174496639
043389,2435,2061,942,0.58823366709077829
043389,2435,2061,943,0.58001210925426472
043389,2436,2061,1083,0.5850804359107421
043389,2436,2061,1099,0.577810598601328
043389,2439,2061,1035,0.6113491520541533
043389,2439,2061,1046,0.60735495660118777
043389,2441,2061,979,0.60481195547700994
043389,2442,2061,972,0.57677066011433487
043389,2442,2061,980,0.59667456586768186
043389,2443,2061,863,0.59732599292174593
043389,2443,2061,878,0.58397951826729255
043389,2444,2061,1327,0.56988193171646562
043389,2445,2061,1127,0.60253583241455344
043389,2445,2061,1128,0.57653635340665721
043389,2446,2061,826,0.58363504022233359
043389,2446,2061,839,0.54292372881355933
043389,2446,2061,840,0.53250389559797429
043389,2448,2061,780,0.59648842777334399
043389,2448,2061,795,0.58423902458026566
043389,2449,2061,1231,0.58258915875092432
043389,2450,2061,873,0.58778339109014233
043389,2451,2061,968,0.6155316693117876
043389,2458,2061,1125,0.61357228380518325
043389,2458,2061,1136,0.58318685181930041
043389,2459,2061,1009,0.58959263503101667
043389,2459,2061,1028,0.57824127291427185
043389,2460,2061,879,0.5896905884632776
043389,2460,2061,880,0.58449111470113091
043389,2461,2061,1225,0.60873415361670391
043389,2462,2061,897,0.5844802629964917
043389,2462,2061,909,0.58124488340771652
043389,2463,2061,1127,0.59860935524652337
043389,2464,2061,911,0.56370412844036699
043389,2470,2061,957,0.59015496809480406
043389,2471,2061,956,0.57749613171299918
043389,2472,2061,857,0.57396510154877201
043389,2474,2061,1011,0.58412176691036433
043389,2475,2061,983,0.57282317239607583
043389,2476,2061,711,0.592552538508754
043389,2478,2061,948,0.58216766877472814
043389,2480,2061,1124,0.60184496857471104
043389,2480,2061,1135,0.62306309807159854
043389,2482,2061,734,0.57315319241664853
043389,2483,2061,772,0.58414868617816706
043389,2483,2061,792,0.57100386886581145
043389,2487,2061,1088,0.5822195197503528
043389,2488,2061,1018,0.59644191293412729
043389,2490,2061,963,0.6071534316338012
043389,2490,2061,965,0.59325473938765816
