run,event,channel,waveform_index_save,fprompt
039521,1771,2051,330,0.55054458815520757
039521,1771,2051,333,0.56652372090514336
039521,1772,2051,40,0.54119851352949599
039521,1772,2051,46,0.55450961179544611
039521,1773,2051,293,0.53306241872561766
039521,1773,2051,302,0.54772428622625735
039521,1774,2051,267,0.54894869833321747
039521,1776,2051,172,0.5327361080198828
039521,1776,2051,178,0.55574233166888942
039521,1776,2051,187,0.54728612238761087
039521,1778,2051,203,0.52565036799533627
039521,1781,2051,352,0.5498768039422739
039521,1781,2051,356,0.55487957852483694
039521,1782,2051,78,0.55170211407038383
039521,1782,2051,89,0.56092279263151812
039521,1782,2051,90,0.54814581529013462
039521,1783,2051,278,0.55461230669406292
039521,1783,2051,288,0.53894877885376702
039521,1784,2051,246,0.54461923987191985
039521,1784,2051,250,0.53100050959741807
039521,1786,2051,315,0.54983666904339468
039521,1786,2051,337,0.5408568573569823
039521,1788,2051,106,0.55209681102062558
039521,1789,2051,212,0.53112528674229331
039521,1789,2051,214,0.55370995995995997
039521,1789,2051,215,0.54042316985567818
039521,1790,2051,169,0.54295058925289219
039521,1791,2051,54,0.54263059111326684
039521,1793,2051,238,0.54943025041273652
039521,1793,2051,256,0.5410702811859377
039521,1793,2051,257,0.55521678039104039
039521,1794,2051,97,0.54561925715025239
039521,1794,2051,104,0.54844606946983543
039521,1795,2051,253,0.54858580600381746
039521,1796,2051,385,0.53995026489350195
039521,1796,2051,405,0.55140006675815001
039521,1797,2051,163,0.55124513411187548
039521,1798,2051,272,0.55083682758126362
039521,1799,2051,188,0.5485374086327981
039521,1799,2051,190,0.54308697391227057
039521,1800,2051,311,0.54971584009326269
039521,1801,2051,344,0.54553555326890646
039521,1804,2051,251,0.53824163875199493
039521,1805,2051,252,0.54943286040504624
039521,1805,2051,264,0.57010610744423096
039521,1805,2051,270,0.53716119828815978
039521,1806,2051,185,0.53680364502343381
039521,1806,2051,190,0.55016026479180524
039521,1807,2051,252,0.56981370160710842
039521,1808,2051,209,0.53397622785377885
039521,1809,2051,116,0.56324838363631091
039521,1809,2051,117,0.54657897034428571
039521,1809,2051,131,0.55501317431701569
039521,1810,2051,249,0.55973797093738564
039521,1810,2051,255,0.5664592657279045
039521,1810,2051,273,0.57432966041141742
039521,1812,2051,227,0.55197004322806242
039521,1813,2051,137,0.54955277601196184
039521,1813,2051,158,0.55471715370192531
039521,1814,2051,376,0.53349021164396182
039521,1815,2051,226,0.54890544460443669
039521,1815,2051,233,0.54181189605826174
039521,1816,2051,133,0.54919629810034098
039521,1816,2051,146,0.5499547836428279
039521,1816,2051,151,0.54577276545912778
039521,1817,2051,72,0.54926746861620013
039521,1818,2051,269,0.56068974808029104
039521,1820,2051,364,0.54071208753633104
039521,1821,2051,188,0.54086272843178917
039521,1822,2051,129,0.54819897860968625
039521,1822,2051,133,0.54411764705882348
039521,1822,2051,147,0.55343840267572086
039521,1823,2051,274,0.52989241058447223
039521,1823,2051,287,0.56151888446896792
039521,1826,2051,448,0.55955387731626194
039521,1827,2051,215,0.54769129476426304
039521,1828,2051,139,0.55330958704106936
039521,1830,2051,351,0.53751935975515697
039521,1830,2051,360,0.53336630991995682
039521,1831,2051,158,0.5383235300797129
039521,1832,2051,204,0.54478013840644102
039521,1832,2051,208,0.54542253251575068
039521,1832,2051,212,0.56478776363549688
039521,1833,2051,363,0.55442031854310692
039521,1834,2051,224,0.54362960270640537
039521,1835,2051,149,0.54719814936298039
039521,1835,2051,166,0.55688529078180604
039521,1836,2051,193,0.54062765299221549
039521,1837,2051,348,0.54668301771101102
039521,1837,2051,356,0.54726368159203975
039521,1838,2051,323,0.55420283266802095
039521,1838,2051,342,0.52290289697806713
039521,1839,2051,288,0.54634403702726686
039521,1839,2051,302,0.52054074510133719
039521,1840,2051,223,0.53980127750177431
039521,1840,2051,235,0.5589483946036039
039521,1841,2051,339,0.554561717352415
039521,1842,2051,137,0.54116200201244735
039521,1844,2051,42,0.55330431341511677
039521,1845,2051,362,0.53891196636804961
039521,1846,2051,63,0.52358116152930279
039521,1846,2051,64,0.55616246498599442
039521,1847,2051,124,0.54445323714527583
039521,1847,2051,125,0.52763132783052624
039521,1848,2051,378,0.53908011795901167
039521,1848,2051,391,0.53835321728926266
039521,1849,2051,84,0.52875965809413605
039521,1850,2051,192,0.56728869761535206
039521,1851,2051,118,0.57183852328692752
039521,1851,2051,134,0.53916053656425789
039521,1851,2051,142,0.55413794493489743
039521,1852,2051,356,0.56210383914641993
039521,1854,2051,92,0.54472662176102915
039521,1855,2051,114,0.56272120775519152
039521,1855,2051,119,0.53778527497829842
039521,1856,2051,283,0.55628279141588732
039521,1856,2051,303,0.52405619653088453
039521,1857,2051,401,0.56245190087732799
039521,1858,2051,121,0.54107037005673642
039521,1858,2051,129,0.5605916094625274
039521,1858,2051,132,0.54246416438810174
039521,1859,2051,218,0.5607062489181236
039521,1860,2051,51,0.54517433895939416
039521,1860,2051,58,0.55401379617976454
039521,1860,2051,60,0.56318608272875759
039521,1860,2051,68,0.5691174730864782
039521,1861,2051,31,0.55077433272159437
039521,1861,2051,35,0.54438266493158249
039521,1861,2051,51,0.54369428854407398
039521,1861,2051,58,0.55440238573284517
039521,1861,2051,60,0.56073273837482385
039521,1862,2051,263,0.546055006135855
039521,1863,2051,220,0.54648130985480381
039521,1863,2051,233,0.55260556697770047
039521,1864,2051,187,0.54339910815344128
039521,1866,2051,225,0.54264146062017227
039521,1869,2051,172,0.54720878083323499
039521,1869,2051,187,0.55954879961394621
039521,1871,2051,208,0.55685475924587791
039521,1872,2051,104,0.55317865388955434
039521,1872,2051,111,0.54315471301376617
039521,1873,2051,113,0.54438179128713315
039521,1873,2051,118,0.54054519698303916
039521,1874,2051,114,0.55420605742296913
039521,1875,2051,140,0.54373753998794572
039521,1875,2051,141,0.55632662793178311
039521,1875,2051,143,0.54908445310868204
039521,1876,2051,279,0.55277919428862821
039521,1876,2051,282,0.55198739472153968
039521,1877,2051,194,0.56360838934326662
039521,1877,2051,203,0.55189060880612484
039521,1878,2051,143,0.54463506052097743
039521,1880,2051,116,0.53824823356885754
039521,1881,2051,352,0.53576564816248862
039521,1881,2051,371,0.54102646553049893
039521,1882,2051,285,0.56346167235257261
039521,1882,2051,322,0.5334805217441827
039521,1882,2051,323,0.54896436827868933
039521,1883,2051,189,0.53126241971256782
039521,1884,2051,141,0.43013839811542992
039521,1886,2051,96,0.54478060508916049
039521,1888,2051,131,0.54351905634243336
039521,1890,2051,326,0.53798457913900188
039521,1891,2051,84,0.5570210561025013
039521,1891,2051,91,0.54980863860032803
039521,1893,2051,280,0.55238996032112209
039521,1894,2051,162,0.5365060376088826
039521,1894,2051,175,0.54109385704498747
039521,1895,2051,152,0.54466194825214231
039521,1895,2051,159,0.53525975380763613
039521,1896,2051,322,0.55407792050960802
039521,1896,2051,351,0.52925798440155114
039521,1898,2051,119,0.54809734359224316
039521,1898,2051,143,0.54212298564900185
039521,1902,2051,340,0.50945598180621221
039521,1902,2051,364,0.54006042735976123
039521,1904,2051,97,0.55733358142996692
039521,1904,2051,106,0.55124748747726771
039521,1904,2051,127,0.55211690122690038
039521,1905,2051,121,0.52709149342171335
039521,1906,2051,112,0.54274562919926572
039521,1907,2051,369,0.5434610876102135
039521,1907,2051,384,0.54080022279985152
039521,1908,2051,101,0.55190527922551191
039521,1908,2051,110,0.54316062968057466
039521,1909,2051,83,0.55398507157928167
039521,1910,2051,191,0.5536852843662331
039521,1910,2051,193,0.56675892513050485
039521,1911,2051,133,0.54448660368592228
039521,1913,2051,219,0.55308056872037914
039521,1915,2051,106,0.54816488633251159
039521,1915,2051,122,0.55503821611387705
039521,1916,2051,305,0.53291611699218122
039521,1916,2051,306,0.54618479040688739
039521,1916,2051,317,0.55299327538133514
039521,1917,2051,95,0.54493445306166155
039521,1917,2051,100,0.53782688237615239
039521,1919,2051,128,0.55033211876078736
039521,1919,2051,135,0.52705334300660578
039521,1920,2051,337,0.55122974261201141
039521,1920,2051,338,0.5218859469182946
039521,1921,2051,325,0.54984828255856288
039521,1924,2051,132,0.54666420010835237
039521,1924,2051,145,0.54461521450685535
039521,1925,2051,379,0.54313099041533541
039521,1926,2051,56,0.54542559483190023
039521,1928,2051,203,0.53743496182174466
039521,1928,2051,221,0.53743360900249804
039521,1928,2051,226,0.54985113121313833
039521,1929,2051,56,0.53597686906237096
039521,1929,2051,60,0.55792988075152272
039521,1930,2051,387,0.57646763200050255
039521,1931,2051,178,0.54088129283857245
039521,1933,2051,257,0.55920681882220347
039521,1933,2051,260,0.5406619910507442
039521,1934,2051,176,0.54107092328434225
039521,1934,2051,185,0.54780167770995858
039521,1934,2051,194,0.53919082051969902
039521,1935,2051,123,0.52350679085069018
039521,1935,2051,129,0.54973644098590424
039521,1936,2051,186,0.56164598712109315
039521,1938,2051,236,0.55256023437841617
039521,1938,2051,238,0.54744044959672677
039521,1938,2051,259,0.54667302394575124
039521,1940,2051,165,0.55016236234982596
039521,1940,2051,181,0.53824905832667502
039521,1941,2051,147,0.53927961074161557
039521,1944,2051,174,0.54993454545454545
039521,1944,2051,176,0.55653096938921875
039521,1945,2051,330,0.5436189812279042
039521,1946,2051,101,0.55147951170759568
039521,1947,2051,249,0.53302586938083119
039521,1947,2051,250,0.58200572256172944
039521,1947,2051,251,0.54367710496884492
039521,1948,2051,347,0.54628013959390864
039521,1948,2051,353,0.54224961534332849
039521,1949,2051,98,0.56162533758900068
039521,1949,2051,107,0.54941430639934419
039521,1950,2051,112,0.54731846593101319
039521,1951,2051,349,0.52631504981941346
039521,1952,2051,125,0.52550038237388252
039521,1954,2051,126,0.52880013513259883
039521,1954,2051,135,0.57534354762280837
039521,1957,2051,125,0.54851343283582088
039521,1959,2051,358,0.54820463755065285
039521,1959,2051,359,0.53878814332764569
039521,1959,2051,369,0.55113591929303196
039521,1959,2051,373,0.53483789666628478
039521,1961,2051,306,0.53416546317309677
039521,1963,2051,326,0.55232371150599024
039521,1963,2051,331,0.54302738192375566
039521,1963,2051,342,0.5577712760496869
039521,1963,2051,345,0.52477435463272537
039521,1964,2051,221,0.54402315089094477
039521,1965,2051,89,0.54137415982076176
039521,1965,2051,90,0.55295713685842562
039521,1967,2051,273,0.54767369527445886
039521,1968,2051,229,0.5550258204561449
039521,1969,2051,71,0.56292621524564068
039521,1969,2051,79,0.55052042272495938
039521,1969,2051,83,0.52069800919911524
039521,1970,2051,307,0.549014167868901
039521,1971,2051,374,0.55231048805815164
039521,1972,2051,164,0.5403833976167175
039521,1972,2051,168,0.54234577563033792
039521,1972,2051,173,0.52255159474671675
039521,1973,2051,223,0.56200069468565472
039521,1973,2051,237,0.54550058433969617
039521,1973,2051,241,0.56309667598735913
039521,1975,2051,78,0.54525739735398138
039521,1975,2051,90,0.56033379357608615
039521,1977,2051,124,0.54432512370600095
039521,1978,2051,305,0.54175322564689588
039521,1978,2051,314,0.53487963965017993
039521,1979,2051,175,0.53982129848505123
039521,1980,2051,288,0.54717124607117507
039521,1980,2051,291,0.53171584250025705
039521,1981,2051,227,0.54011007338225481
039521,1981,2051,235,0.54611811546118116
039521,1982,2051,103,0.54893068934982692
039521,1983,2051,216,0.54777946674335487
039521,1986,2051,364,0.55005059401116818
039521,1986,2051,365,0.54723553007154802
039521,1987,2051,426,0.54574682543283659
039521,1987,2051,439,0.53869093454672734
039521,1987,2051,457,0.55321714348350326
039521,1989,2051,204,0.54019064957394625
039521,1990,2051,221,0.55146555142949849
039521,1990,2051,225,0.54423778264040845
039521,1990,2051,245,0.55024632514919691
039521,1991,2051,102,0.55379160286888551
039521,1992,2051,230,0.52376758801513124
039521,1993,2051,382,0.55121663369086049
039521,1994,2051,308,0.54655568220128103
039521,1994,2051,321,0.55933051173528281
039521,1995,2051,138,0.55975676307788258
039521,1995,2051,160,0.57296466973886329
039521,1996,2051,145,0.54080902586681345
039521,1998,2051,361,0.560307561476862
039521,1999,2051,159,0.54225995695881613
039521,1999,2051,175,0.54732801707770151
039521,2000,2051,261,0.54619108054661902
039521,2002,2051,96,0.55508606754955614
039521,2003,2051,328,0.51542611274997152
039521,2004,2051,221,0.54203152364273199
039521,2006,2051,340,0.52569275847634989
039521,2007,2051,165,0.548243677238057
039521,2007,2051,169,0.54993664958959954
039521,2007,2051,171,0.55200962278258792
039521,2007,2051,183,0.54809579897919125
039521,2007,2051,188,0.55663768753897513
039521,2008,2051,119,0.53979366967646314
039521,2008,2051,123,0.54778632426866936
039521,2008,2051,126,0.57632912531110381
039521,2009,2051,250,0.55663437395605464
039521,2010,2051,442,0.54096702945794195
039521,2010,2051,455,0.54375131274942234
039521,2010,2051,456,0.55447488337746076
039521,2011,2051,230,0.53763405595093638
039521,2011,2051,231,0.55323059824310172
039521,2012,2051,169,0.55051935253672846
039521,2012,2051,198,0.55563041227796306
039521,2014,2051,100,0.54744086478070875
039521,2014,2051,116,0.54689920623512689
039521,2014,2051,123,0.54382847321350536
039521,2015,2051,166,0.5426712409795339
039521,2015,2051,172,0.55103124812090354
039521,2016,2051,332,0.56509360479170578
039521,2016,2051,338,0.55205923358076792
039521,2018,2051,238,0.55890693165293259
039521,2018,2051,239,0.54949675354877114
039521,2018,2051,249,0.54824098195216975
039521,2019,2051,64,0.55017099331571584
039521,2019,2051,68,0.54408699834339769
039521,2020,2051,66,0.53960894469215603
039521,2020,2051,82,0.55499260033080877
039521,2021,2051,419,0.54333662162472185
039521,2021,2051,432,0.55434175408106268
039521,2022,2051,253,0.55155919990060875
039521,2022,2051,262,0.56108032549548204
039521,2022,2051,265,0.54393633252237017
039521,2023,2051,84,0.5508929752612779
039521,2023,2051,85,0.53606559241275009
039521,2023,2051,94,0.5380135878356519
039521,2023,2051,96,0.55020228875274535
039521,2024,2051,104,0.53889412503927114
039521,2026,2051,281,0.56242237701819753
039521,2026,2051,286,0.54140919163348766
039521,2026,2051,297,0.55714264369705213
039521,2026,2051,308,0.54445117947163713
039521,2030,2051,389,0.56628915895327825
039521,2031,2051,18,0.53629189227448071
039521,2031,2051,27,0.54652172426759649
039521,2033,2051,34,0.54217126621346501
039521,2033,2051,35,0.5443612779872028
039521,2033,2051,43,0.55142975341297995
039521,2033,2051,50,0.54757101283676424
039521,2035,2051,86,0.54652859400964615
039521,2035,2051,95,0.55860100677173852
039521,2036,2051,172,0.56952293023033695
039521,2036,2051,175,0.55301004384464691
039521,2036,2051,179,0.52151763236664217
039521,2036,2051,185,0.54701960905159575
039521,2037,2051,177,0.56995490417136419
039521,2037,2051,188,0.5510500102690491
039521,2038,2051,327,0.54169948528199585
039521,2039,2051,160,0.54862463544845896
039521,2039,2051,163,0.56685508869728307
039521,2041,2051,117,0.53759137887572472
039521,2042,2051,158,0.54959584604678546
039521,2043,2051,95,0.54339982299680034
039521,2043,2051,105,0.52305187698369271
039521,2044,2051,270,0.55867273967478603
039521,2044,2051,275,0.54349323561017271
039521,2045,2051,192,0.55165632217090066
039521,2046,2051,464,0.55325242949695119
039521,2046,2051,473,0.55564828486443685
039521,2048,2051,363,0.54607188057101641
039521,2048,2051,374,0.55231350652003675
039521,2050,2051,93,0.5442831829401944
039521,2050,2051,95,0.53463800797943639
039521,2051,2051,326,0.56188761489623806
039521,2053,2051,47,0.54674600171004861
039521,2053,2051,48,0.56099942835365857
039521,2055,2051,356,0.56134795592626918
039521,2055,2051,361,0.54315637414228968
039521,2056,2051,317,0.54013220018885744
039521,2056,2051,330,0.53863864923516647
039521,2058,2051,209,0.54521768910969204
039521,2058,2051,212,0.48252216089647099
039521,2058,2051,232,0.54611375481531843
039521,2058,2051,237,0.53243490775873348
039521,2059,2051,337,0.55575756458244985
039521,2060,2051,69,0.53156637112494498
039521,2061,2051,281,0.54645932734054115
039521,2061,2051,284,0.55577267006690068
039521,2062,2051,186,0.5443424181452351
039521,2062,2051,193,0.56568822229062321
039521,2062,2051,209,0.54775729483158209
039521,2062,2051,221,0.54813674858615713
039521,2063,2051,182,0.54447306614137436
039521,2066,2051,273,0.55676652115008285
039521,2066,2051,276,0.43732238056713757
039521,2067,2051,209,0.54402143652561252
039521,2067,2051,210,0.54092682054034713
039521,2069,2051,248,0.55186919596793393
