run,event,channel,waveform_index_save,fprompt
039516,1812,2060,131,0.58754752356648088
039516,1813,2060,199,0.5832124194612146
039516,1813,2060,201,0.57967315451304613
039516,1813,2060,226,0.58502031320531966
039516,1814,2060,350,0.59066878520872457
039516,1814,2060,358,0.58077304261645191
039516,1816,2060,205,0.57988446156125018
039516,1818,2060,193,0.56397568649011887
039516,1818,2060,209,0.58086908295791873
039516,1820,2060,263,0.58108254105445112
039516,1821,2060,242,0.5865902176456822
039516,1821,2060,244,0.57468345859570724
039516,1824,2060,169,0.5989949087078652
039516,1824,2060,178,0.56169424151267722
039516,1824,2060,183,0.61571314173858882
039516,1824,2060,184,0.56863410221619182
039516,1825,2060,81,0.58779198635976126
039516,1826,2060,383,0.59950309880689112
039516,1827,2060,277,0.5934021270350216
039516,1828,2060,193,0.59812250024790925
039516,1828,2060,197,0.56895412333484052
039516,1830,2060,390,0.58940078868904489
039516,1830,2060,395,0.57338101211315595
039516,1830,2060,399,0.57899926953981007
039516,1831,2060,197,0.57480775013962282
039516,1831,2060,199,0.56477272727272732
039516,1832,2060,314,0.58969254589692544
039516,1833,2060,331,0.573501623140656
039516,1833,2060,347,0.59833070640492902
039516,1833,2060,359,0.58611825192802058
039516,1834,2060,115,0.5707973159954175
039516,1836,2060,365,0.57856251428169658
039516,1837,2060,203,0.52651393906138066
039516,1838,2060,277,0.5675794854930567
039516,1838,2060,278,0.58460152657279663
039516,1839,2060,384,0.59736524447491168
039516,1839,2060,410,0.58684716207302035
039516,1840,2060,470,0.56401488484360862
039516,1841,2060,199,0.56755107023683571
039516,1841,2060,200,0.60121606792710791
039516,1842,2060,246,0.59089577024518902
039516,1842,2060,254,0.56815130241301259
039516,1842,2060,259,0.57197897162609823
039516,1842,2060,270,0.56664704252666576
039516,1843,2060,227,0.57121773638122719
039516,1843,2060,241,0.57110565324175699
039516,1844,2060,40,0.56587030716723552
039516,1844,2060,56,0.59538581736293028
039516,1844,2060,66,0.61147551032918535
039516,1844,2060,71,0.5849063813526939
039516,1845,2060,216,0.56873518275075563
039516,1846,2060,252,0.5838600759919953
039516,1847,2060,414,0.56203195802528028
039516,1848,2060,373,0.58678400728321067
039516,1848,2060,388,0.57487161531279174
039516,1848,2060,401,0.5816865665432458
039516,1849,2060,159,0.59719913287494519
039516,1849,2060,174,0.5849829911061929
039516,1849,2060,178,0.58095703376102437
039516,1850,2060,250,0.59893464986358325
039516,1850,2060,251,0.57179714644784507
039516,1850,2060,252,0.59183673469387754
039516,1850,2060,259,0.59684699708714117
039516,1851,2060,329,0.59914249033081135
039516,1852,2060,441,0.58887022606492823
039516,1852,2060,442,0.60324894514767935
039516,1853,2060,312,0.56462464589235128
039516,1853,2060,315,0.61117275520655512
039516,1853,2060,341,0.56992790138770444
039516,1854,2060,217,0.57986611488452278
039516,1857,2060,246,0.57001162621711965
039516,1857,2060,248,0.57910029969726018
039516,1857,2060,262,0.54689047336106156
039516,1859,2060,275,0.5898416166029492
039516,1860,2060,369,0.5718779412493189
039516,1860,2060,378,0.58463892433479847
039516,1860,2060,389,0.58857937619601886
039516,1860,2060,393,0.57290218627574874
039516,1861,2060,289,0.59554319573949865
039516,1862,2060,290,0.58020894853674931
039516,1863,2060,418,0.58551017462837351
039516,1863,2060,426,0.56199601827582746
039516,1863,2060,430,0.58414802074485206
039516,1864,2060,385,0.57839644005257573
039516,1864,2060,406,0.57701542343222234
039516,1865,2060,271,0.58461728662164458
039516,1866,2060,317,0.56399341267128611
039516,1867,2060,270,0.59431450002219166
039516,1868,2060,385,0.58428545892856276
039516,1869,2060,333,0.5514236864601828
039516,1871,2060,118,0.58358972309905299
039516,1871,2060,130,0.59935748824269719
039516,1871,2060,136,0.61578745994547801
039516,1872,2060,321,0.59091971030293589
039516,1873,2060,227,0.58457321848081445
039516,1874,2060,205,0.57682771057179349
039516,1876,2060,395,0.58071205145327387
039516,1876,2060,401,0.57853513461445838
039516,1876,2060,421,0.58733255561366104
039516,1876,2060,422,0.57575218674254403
039516,1877,2060,238,0.58816136085811199
039516,1877,2060,242,0.59156601842374612
039516,1877,2060,258,0.57213735064608817
039516,1878,2060,324,0.59760956175298807
039516,1878,2060,347,0.58404988638366595
039516,1880,2060,595,0.58293702405655223
039516,1881,2060,173,0.57156481724327035
039516,1882,2060,328,0.58687467124387471
039516,1883,2060,126,0.57438374601301645
039516,1884,2060,226,0.5876248784369198
039516,1884,2060,233,0.5846204316138528
039516,1885,2060,207,0.57611561370959863
039516,1885,2060,222,0.59773237829763715
039516,1885,2060,225,0.60591336710431098
039516,1886,2060,187,0.59229882850009608
039516,1889,2060,116,0.58108551778956641
039516,1889,2060,117,0.56940748825168896
039516,1889,2060,126,0.59124294491825691
039516,1889,2060,129,0.58318758399764348
039516,1889,2060,131,0.56977720693573086
039516,1889,2060,142,0.58744930475086909
039516,1890,2060,287,0.57825103990929394
039516,1890,2060,305,0.56506423052535171
039516,1893,2060,381,0.59030197444831589
039516,1893,2060,401,0.5929590996431513
039516,1893,2060,403,0.58925765264364049
039516,1894,2060,185,0.57697714764297681
039516,1895,2060,323,0.59014946732389884
039516,1895,2060,331,0.58438887795060268
039516,1896,2060,325,0.57412284039881267
039516,1896,2060,329,0.59312369620644367
039516,1896,2060,335,0.58093614450031295
039516,1896,2060,338,0.60478158205430932
039516,1897,2060,246,0.57002559567619826
039516,1898,2060,368,0.58447496316867897
039516,1900,2060,497,0.58208549185309522
039516,1901,2060,167,0.57702989035403507
039516,1902,2060,124,0.56970601473479732
039516,1903,2060,175,0.57121123627728365
039516,1903,2060,182,0.57093920601289805
039516,1904,2060,92,0.60063924636218358
039516,1905,2060,174,0.58078695224692023
039516,1906,2060,274,0.59930610584027588
039516,1906,2060,281,0.60422742076246838
039516,1906,2060,298,0.57528535980148887
039516,1906,2060,299,0.60090891634129173
039516,1907,2060,141,0.58463742976733668
039516,1908,2060,118,0.57796703680967298
039516,1908,2060,134,0.58467309753483387
039516,1909,2060,230,0.58408111199085067
039516,1910,2060,268,0.61272850372376442
039516,1910,2060,280,0.58690381766211219
039516,1910,2060,282,0.58396876993650693
039516,1910,2060,283,0.58783551863801742
039516,1911,2060,359,0.57557683252236702
039516,1912,2060,228,0.57391189398195575
039516,1912,2060,236,0.58384832532234687
039516,1914,2060,195,0.58186703550859376
039516,1914,2060,196,0.57861444514634663
039516,1916,2060,264,0.56367363730815623
039516,1916,2060,278,0.58435369417002925
039516,1916,2060,279,0.58400985633511537
039516,1918,2060,577,0.5860604253088596
039516,1918,2060,578,0.57889925608372206
039516,1918,2060,581,0.59463072539995621
039516,1918,2060,600,0.57302587753010503
039516,1918,2060,608,0.57183189072220719
039516,1919,2060,367,0.59371160933660938
039516,1919,2060,397,0.58430371836267059
039516,1921,2060,308,0.57122182157136903
039516,1922,2060,323,0.58736671615602642
039516,1923,2060,468,0.58371915987570355
039516,1923,2060,487,0.58797019320869215
039516,1923,2060,494,0.58006030150753773
039516,1924,2060,416,0.60011234013135151
039516,1924,2060,431,0.5704415277528061
039516,1924,2060,435,0.59366345247589358
039516,1927,2060,229,0.57509564762434195
039516,1928,2060,166,0.56845529829305397
039516,1929,2060,294,0.59448851429515781
039516,1929,2060,302,0.58050732310690889
039516,1931,2060,229,0.59724674547358969
039516,1931,2060,234,0.58210107121909049
039516,1932,2060,388,0.56868432772047228
039516,1933,2060,339,0.57672372800760818
039516,1933,2060,353,0.61348538954805509
039516,1934,2060,390,0.59838457883662521
039516,1935,2060,284,0.58373575674613742
039516,1936,2060,150,0.54540283725910066
039516,1936,2060,155,0.57355864811133206
039516,1936,2060,159,0.58625632962611851
039516,1936,2060,165,0.57505918732183403
039516,1937,2060,336,0.61682016871784118
039516,1937,2060,356,0.56310971034068735
039516,1938,2060,157,0.59469553587200641
039516,1938,2060,177,0.5795210569777044
039516,1939,2060,411,0.56754401600221815
039516,1939,2060,419,0.57885954190359779
039516,1940,2060,144,0.59093170489020685
039516,1943,2060,273,0.55279088856966963
039516,1943,2060,281,0.57967179152447379
039516,1943,2060,287,0.57426682521739558
039516,1944,2060,102,0.60200607100435533
039516,1944,2060,105,0.5954238169526781
039516,1944,2060,123,0.57135006210087824
039516,1947,2060,278,0.6031061416067125
039516,1947,2060,284,0.57019043688461768
039516,1948,2060,487,0.57873552613369006
039516,1952,2060,466,0.57955491032700102
039516,1952,2060,478,0.57579821233830952
039516,1952,2060,484,0.56025238768403274
039516,1953,2060,229,0.58649217809867626
039516,1953,2060,236,0.58303826835830508
039516,1953,2060,243,0.60398599638468753
039516,1953,2060,253,0.58357448090507635
039516,1954,2060,472,0.55615749790561297
039516,1954,2060,481,0.56884785226816537
039516,1955,2060,244,0.58622002736954837
039516,1955,2060,271,0.5984918374714211
039516,1955,2060,279,0.57228116710875332
039516,1956,2060,162,0.55373353905773437
039516,1957,2060,341,0.57267892536844789
039516,1958,2060,222,0.56725828242820353
039516,1958,2060,231,0.57790568240436568
039516,1959,2060,454,0.57615431472081213
039516,1959,2060,466,0.59361072974970963
039516,1960,2060,456,0.62856539192900907
039516,1961,2060,239,0.60655256928587886
039516,1961,2060,247,0.58851014936805823
039516,1962,2060,174,0.59917870325314215
039516,1963,2060,295,0.57096716767121891
039516,1963,2060,303,0.59431725373448907
039516,1964,2060,312,0.58863513594622174
039516,1964,2060,314,0.5900930755266115
039516,1965,2060,472,0.58004749156797797
039516,1965,2060,477,0.57173563970332109
039516,1965,2060,504,0.57746802666763464
039516,1966,2060,231,0.60505007625426477
039516,1967,2060,217,0.58912742091333026
039516,1967,2060,225,0.57016200358090474
039516,1968,2060,252,0.60146540530513815
039516,1968,2060,253,0.55042718875122165
039516,1969,2060,192,0.57909540098821743
039516,1970,2060,67,0.59299398281511806
039516,1971,2060,256,0.5918022167842234
039516,1972,2060,152,0.57583587411503279
039516,1972,2060,175,0.56796029420558514
039516,1973,2060,405,0.57838342271843135
039516,1974,2060,203,0.58822037927209336
039516,1974,2060,206,0.55522388059701488
039516,1975,2060,370,0.57191934279312917
039516,1975,2060,374,0.57285077258114692
039516,1976,2060,325,0.57855481391585761
039516,1976,2060,338,0.57873134328358211
039516,1977,2060,337,0.57258880912939447
039516,1977,2060,353,0.60700856887069954
039516,1978,2060,397,0.57520132222105003
039516,1978,2060,401,0.61402015677491606
039516,1979,2060,342,0.58771724037358053
039516,1980,2060,173,0.61053767250124802
039516,1980,2060,202,0.62331364625427421
039516,1982,2060,197,0.58304709141274236
039516,1982,2060,204,0.59398055640946823
039516,1982,2060,209,0.58964551980266622
039516,1983,2060,228,0.56645164802264503
039516,1984,2060,394,0.57564480113912175
039516,1985,2060,208,0.59819379034604647
039516,1986,2060,83,0.55967686881328937
039516,1986,2060,117,0.57757637544926732
039516,1987,2060,323,0.57293997403386643
039516,1988,2060,377,0.56534791784323635
039516,1988,2060,381,0.57173306345263286
039516,1988,2060,390,0.5776802910335973
039516,1990,2060,141,0.55062089908356382
039516,1990,2060,147,0.57258293614469236
039516,1990,2060,148,0.57290702288057138
039516,1990,2060,162,0.58126410835214448
039516,1992,2060,176,0.59949017266066951
039516,1992,2060,187,0.6111133611437366
039516,1992,2060,196,0.58233804807786937
039516,1992,2060,204,0.57085794103952758
039516,1994,2060,276,0.57913180484624582
039516,1994,2060,278,0.59029779058597498
039516,1995,2060,181,0.56309068357703129
039516,1995,2060,184,0.58814434024779616
039516,1996,2060,114,0.5675792457395693
039516,1996,2060,133,0.58986357009619483
039516,1997,2060,320,0.60225964186178471
039516,2000,2060,333,0.61696157760060066
039516,2001,2060,110,0.56279095855067585
039516,2002,2060,178,0.58247065536354747
039516,2003,2060,362,0.57629486352890613
039516,2003,2060,367,0.58330283862198751
039516,2003,2060,375,0.58479418660621396
039516,2005,2060,284,0.58161165140065041
039516,2005,2060,290,0.58823198778420005
039516,2006,2060,123,0.59584557646990366
039516,2006,2060,145,0.5879208095840236
039516,2007,2060,216,0.57690001090393628
039516,2009,2060,165,0.58223321285904506
039516,2012,2060,206,0.59240143369175624
039516,2013,2060,317,0.58659815885249411
039516,2013,2060,325,0.57432870070507247
039516,2014,2060,167,0.59967189500640206
039516,2014,2060,168,0.56519642230796208
039516,2015,2060,281,0.58485958485958489
039516,2015,2060,287,0.59476277718112325
039516,2016,2060,326,0.59227242893412635
039516,2016,2060,338,0.61000901713255185
039516,2017,2060,187,0.58859313816893533
039516,2018,2060,182,0.49461201133750465
039516,2018,2060,187,0.60114633593471711
039516,2019,2060,297,0.57980521268871588
039516,2020,2060,370,0.59208453054036514
039516,2021,2060,103,0.591567102851002
039516,2022,2060,219,0.53987522549609135
039516,2023,2060,114,0.58188082462581192
039516,2023,2060,139,0.60357410439270753
039516,2023,2060,140,0.5944136506901424
039516,2024,2060,269,0.58390440190220705
039516,2024,2060,287,0.5636562804284323
039516,2025,2060,294,0.57797875364546591
039516,2025,2060,318,0.54335825436842566
039516,2026,2060,271,0.59114603725040549
039516,2026,2060,272,0.58934020585956648
039516,2026,2060,283,0.57993639491159288
039516,2026,2060,287,0.58167434018546138
039516,2026,2060,301,0.59569138981524472
039516,2027,2060,84,0.59713857821113336
039516,2027,2060,103,0.59114579648209209
039516,2029,2060,189,0.58457963805347379
039516,2030,2060,421,0.57440497721189321
039516,2030,2060,437,0.56717662529266488
039516,2030,2060,441,0.56734103073349718
039516,2030,2060,442,0.59025582403721077
039516,2030,2060,444,0.58298809256346884
039516,2031,2060,248,0.56910115918160509
039516,2031,2060,253,0.58655167826896648
039516,2033,2060,125,0.57853892663466933
039516,2033,2060,136,0.60024964893119048
039516,2035,2060,364,0.58973217552503843
039516,2035,2060,388,0.59918572196758246
039516,2036,2060,284,0.58224008194460863
039516,2037,2060,213,0.58264768621305119
039516,2037,2060,223,0.61006645521824499
039516,2039,2060,163,0.57568464190463797
039516,2039,2060,186,0.59902572919494468
039516,2042,2060,320,0.58176681633617633
039516,2042,2060,323,0.59156410900414413
039516,2042,2060,328,0.5297616296802935
039516,2042,2060,334,0.60017962535283553
039516,2043,2060,252,0.5714766429136976
039516,2043,2060,258,0.58743758621359599
039516,2044,2060,130,0.58490718713081191
039516,2045,2060,131,0.57346347296050326
039516,2046,2060,476,0.58259247975923412
039516,2047,2060,353,0.60555153051983335
039516,2047,2060,366,0.59210796739055971
039516,2048,2060,269,0.56214497987435574
039516,2048,2060,274,0.56916981811633349
039516,2048,2060,287,0.60125336566470899
039516,2049,2060,326,0.57991551591537815
039516,2050,2060,235,0.59039066596748824
039516,2051,2060,204,0.56545967683906717
039516,2051,2060,208,0.58682170542635659
039516,2052,2060,225,0.56901713099152107
039516,2052,2060,227,0.57513113236655355
039516,2055,2060,266,0.6156129625048592
039516,2055,2060,280,0.56916834595065624
039516,2056,2060,51,0.5731125983327463
039516,2056,2060,68,0.53802518101738694
039516,2057,2060,273,0.57063338755591708
039516,2057,2060,280,0.55293065347784909
039516,2057,2060,294,0.57284029327382846
039516,2058,2060,173,0.59360041437450883
039516,2058,2060,188,0.58244525802765668
039516,2059,2060,127,0.58966479126282445
039516,2059,2060,134,0.57132421382536258
039516,2061,2060,238,0.5856253618992473
039516,2061,2060,243,0.59081075751512302
039516,2061,2060,250,0.57828117622295672
039516,2063,2060,168,0.62540392741735029
039516,2063,2060,179,0.58671705026909426
039516,2063,2060,195,0.58967784566559789
039516,2064,2060,248,0.64045751242589377
039516,2064,2060,250,0.58461239808463827
039516,2065,2060,132,0.57053856372825973
039516,2066,2060,168,0.57911647614536799
039516,2069,2060,282,0.61728892831223292
039516,2069,2060,294,0.58583658445801567
039516,2069,2060,306,0.59366982498031351
039516,2070,2060,337,0.57553418076073959
039516,2070,2060,343,0.57851921417330832
039516,2071,2060,203,0.59120612397311423
039516,2073,2060,248,0.5878557960973172
039516,2073,2060,257,0.58699448011715671
039516,2076,2060,440,0.58613904678618278
039516,2077,2060,347,0.61234393794848396
039516,2077,2060,368,0.55971172300340766
039516,2080,2060,134,0.58347571968938172
039516,2082,2060,305,0.60967141971481709
039516,2082,2060,310,0.57373324244489887
039516,2082,2060,319,0.57346894611555943
