run,event,channel,waveform_index_save,fprompt
039504,2188,2051,68,0.54820528947839009
039504,2188,2051,98,0.54738022964233868
039504,2189,2051,282,0.53326688698875657
039504,2190,2051,125,0.54898127186663925
039504,2190,2051,143,0.54408384192243009
039504,2192,2051,208,0.56305372856413494
039504,2192,2051,232,0.52427090772229834
039504,2193,2051,93,0.54588448287010094
039504,2194,2051,204,0.54023250801861078
039504,2195,2051,507,0.54726001121373979
039504,2195,2051,515,0.54870082851241242
039504,2195,2051,522,0.55805532193252971
039504,2197,2051,131,0.55300817107350997
039504,2197,2051,133,0.54350479511769834
039504,2197,2051,153,0.55020288914137316
039504,2198,2051,252,0.53503885564954268
039504,2199,2051,200,0.55149614478047226
039504,2200,2051,216,0.54060088655393201
039504,2200,2051,217,0.53449229233819306
039504,2200,2051,218,0.54357175192394747
039504,2201,2051,132,0.54386681994294717
039504,2204,2051,165,0.55848348348348353
039504,2204,2051,184,0.54640535791160005
039504,2206,2051,224,0.54023371137334131
039504,2206,2051,234,0.54416768129629844
039504,2207,2051,141,0.53778145274138145
039504,2208,2051,145,0.5491721191080251
039504,2209,2051,382,0.56631800682792188
039504,2210,2051,240,0.54235408459544032
039504,2210,2051,248,0.54921550221268611
039504,2210,2051,251,0.54717544042842015
039504,2211,2051,331,0.53582158539403746
039504,2211,2051,341,0.56096891011626471
039504,2214,2051,307,0.53850386446230225
039504,2214,2051,322,0.54345760650628971
039504,2215,2051,172,0.54890730725489079
039504,2216,2051,222,0.54742572515762289
039504,2216,2051,230,0.53542282294455878
039504,2218,2051,130,0.55612082670906204
039504,2219,2051,56,0.5547461871158661
039504,2220,2051,178,0.55883967231110121
039504,2221,2051,302,0.54316713299382036
039504,2221,2051,330,0.55493767261327165
039504,2222,2051,449,0.53425598335067637
039504,2222,2051,455,0.53705201644188383
039504,2223,2051,88,0.54866885745582705
039504,2223,2051,99,0.5447689095272229
039504,2224,2051,280,0.54166146066837673
039504,2224,2051,302,0.55367205206578918
039504,2225,2051,429,0.54976871680657868
039504,2225,2051,450,0.54373773154937843
039504,2226,2051,445,0.55126017141725681
039504,2226,2051,456,0.53700218902415608
039504,2226,2051,464,0.54486293410316944
039504,2227,2051,172,0.54340286872793186
039504,2229,2051,188,0.52850153010944168
039504,2229,2051,202,0.55787839299082265
039504,2229,2051,208,0.55132308172664113
039504,2230,2051,260,0.55038452112823988
039504,2230,2051,280,0.55684573489454514
039504,2231,2051,64,0.53498195712163021
039504,2233,2051,187,0.53793934569416346
039504,2233,2051,203,0.56893775770665622
039504,2233,2051,204,0.53138872107378321
039504,2233,2051,210,0.57300356891182291
039504,2235,2051,74,0.54037655450313793
039504,2236,2051,309,0.56283950107952752
039504,2236,2051,311,0.55474030827660048
039504,2236,2051,323,0.53870846295599106
039504,2237,2051,306,0.54154884773080725
039504,2237,2051,314,0.54787811363759698
039504,2238,2051,185,0.55216823586007835
039504,2239,2051,233,0.54029266281945587
039504,2239,2051,242,0.55495184600511527
039504,2239,2051,253,0.5404480051511924
039504,2240,2051,386,0.55627527701969548
039504,2240,2051,405,0.5438042333805323
039504,2240,2051,406,0.54983723453728106
039504,2241,2051,119,0.54783439958820501
039504,2242,2051,496,0.55486407713599617
039504,2244,2051,194,0.55074830494460059
039504,2245,2051,168,0.56027170600017417
039504,2246,2051,418,0.53450197977934111
039504,2247,2051,73,0.54727083201718363
039504,2248,2051,316,0.54841742041246799
039504,2248,2051,332,0.55280543627011469
039504,2248,2051,343,0.54926146173028967
039504,2249,2051,280,0.54744755947085999
039504,2249,2051,303,0.54210530082371378
039504,2250,2051,199,0.52652005174644245
039504,2252,2051,104,0.5439796584235278
039504,2252,2051,105,0.55052008974097488
039504,2252,2051,122,0.55127015144113334
039504,2252,2051,124,0.5330988607691719
039504,2253,2051,128,0.54203816348637612
039504,2257,2051,315,0.54236776371771289
039504,2259,2051,390,0.54079422382671483
039504,2261,2051,492,0.55002167469216079
039504,2263,2051,203,0.54113990361109165
039504,2265,2051,232,0.55459307764265664
039504,2265,2051,242,0.54476920140687624
039504,2266,2051,87,0.54573325324325805
039504,2266,2051,90,0.54663142198725767
039504,2266,2051,94,0.53955319832851178
039504,2266,2051,96,0.54606015193861202
039504,2267,2051,379,0.54802340111325687
039504,2268,2051,474,0.54223106203490967
039504,2269,2051,243,0.4964981438248689
039504,2269,2051,245,0.54320550887611341
039504,2269,2051,260,0.53872436522542466
039504,2269,2051,263,0.5475337394004538
039504,2270,2051,94,0.55296442335935347
039504,2270,2051,99,0.54768806259240788
039504,2271,2051,285,0.55172536527201865
039504,2271,2051,286,0.54885661456769441
039504,2273,2051,305,0.55594948810899092
039504,2273,2051,308,0.5461955004745157
039504,2273,2051,309,0.54631484019067023
039504,2274,2051,249,0.53752768907683901
039504,2274,2051,262,0.55554295077834503
039504,2274,2051,266,0.55677649527806927
039504,2276,2051,355,0.54607211435886494
039504,2276,2051,382,0.54320905013722476
039504,2276,2051,392,0.54791601935283407
039504,2277,2051,366,0.54181136528278773
039504,2278,2051,293,0.54008282549409115
039504,2283,2051,295,0.55549635943882081
039504,2283,2051,299,0.56416915041166227
039504,2283,2051,319,0.55052931755146683
039504,2284,2051,206,0.54594137945846877
039504,2284,2051,225,0.54500420771794689
039504,2285,2051,333,0.54404939499419858
039504,2286,2051,142,0.51792775283157966
039504,2287,2051,140,0.55422980707521841
039504,2289,2051,471,0.55158087166064229
039504,2290,2051,154,0.53143095030844345
039504,2290,2051,161,0.54781076235908965
039504,2294,2051,48,0.54776630748182409
039504,2295,2051,258,0.5482491504924264
039504,2296,2051,323,0.53234386766099062
039504,2297,2051,311,0.532180890676199
039504,2298,2051,252,0.54069040747221775
039504,2299,2051,202,0.55658425138455281
039504,2299,2051,214,0.56022897832385077
039504,2300,2051,156,0.5601573702110515
039504,2302,2051,236,0.54124467355741279
039504,2303,2051,89,0.54430084811581592
039504,2304,2051,244,0.55813370473537605
039504,2304,2051,248,0.5425415774623924
039504,2304,2051,250,0.54792266556972435
039504,2304,2051,254,0.56095054270172717
039504,2304,2051,265,0.54591967489199678
039504,2304,2051,267,0.54524289927052616
039504,2305,2051,5,0.54529873768610559
039504,2306,2051,284,0.54507571132006349
039504,2306,2051,296,0.54250200481154776
039504,2307,2051,357,0.53990876981239244
039504,2307,2051,361,0.54477034536118729
039504,2308,2051,367,0.54575332987372427
039504,2308,2051,374,0.5300389503088484
039504,2309,2051,323,0.55700508974015539
039504,2309,2051,337,0.54815000942270242
039504,2311,2051,246,0.54707970313004195
039504,2311,2051,253,0.55925877880115349
039504,2313,2051,261,0.5322507146112101
039504,2314,2051,120,0.54047234100421571
039504,2315,2051,303,0.56008628148725881
039504,2315,2051,309,0.5595450684901675
039504,2315,2051,314,0.54228225565678412
039504,2316,2051,154,0.5372731150182456
039504,2317,2051,142,0.5337705640827799
039504,2318,2051,415,0.53244097039407068
039504,2318,2051,435,0.541911419648203
039504,2318,2051,437,0.5452079566003617
039504,2319,2051,204,0.55185924848590096
039504,2319,2051,206,0.54436929104239262
039504,2319,2051,207,0.54637506457723439
039504,2320,2051,353,0.55769146368224709
039504,2320,2051,378,0.56220694256537618
039504,2321,2051,288,0.54170597342742954
039504,2321,2051,293,0.55286672008276116
039504,2323,2051,227,0.52551590016926564
039504,2324,2051,417,0.54153076352853968
039504,2325,2051,159,0.553742802303263
039504,2325,2051,160,0.53819996339431075
039504,2325,2051,174,0.5506080563981387
039504,2327,2051,84,0.5442663939083987
039504,2328,2051,63,0.54309660344067046
039504,2329,2051,76,0.5437656505742624
039504,2330,2051,198,0.5408277259619132
039504,2332,2051,262,0.54016978492328849
039504,2332,2051,267,0.5542850197281074
039504,2332,2051,279,0.53080682090011277
039504,2333,2051,240,0.53494293449094221
039504,2334,2051,467,0.53501381680932802
039504,2334,2051,468,0.55111928027811707
039504,2336,2051,130,0.56422631664764389
039504,2336,2051,148,0.55465253648366919
039504,2336,2051,150,0.54597716235726468
039504,2337,2051,170,0.56066834871288174
039504,2337,2051,173,0.5378405129749968
039504,2337,2051,201,0.55773216149575688
039504,2338,2051,174,0.55614139377805349
039504,2339,2051,362,0.54501503884265501
039504,2339,2051,369,0.55947360076105912
039504,2340,2051,369,0.55969772997371048
039504,2341,2051,259,0.54552755363493821
039504,2342,2051,255,0.56131742564274911
039504,2342,2051,259,0.54992793312193711
039504,2343,2051,210,0.55092468904918812
039504,2343,2051,229,0.55723152153470001
039504,2344,2051,411,0.55339356544733365
039504,2345,2051,315,0.5608819345661451
039504,2345,2051,318,0.56757181387310485
039504,2347,2051,346,0.55277421382000991
039504,2351,2051,126,0.5465960921223042
039504,2352,2051,363,0.55356100638851646
039504,2352,2051,381,0.58884486437061867
039504,2353,2051,131,0.55382273836081974
039504,2353,2051,140,0.55237086740044594
039504,2354,2051,155,0.55502260784553348
039504,2354,2051,163,0.5503897971541023
039504,2355,2051,147,0.5541836691767279
039504,2355,2051,159,0.55845010590304789
039504,2356,2051,356,0.51782461618527187
039504,2357,2051,38,0.55245749551257484
039504,2357,2051,45,0.53529824728406372
039504,2358,2051,429,0.54732627228106434
039504,2359,2051,438,0.55691500983176756
039504,2359,2051,441,0.54120363377424852
039504,2359,2051,457,0.54229193434992362
039504,2359,2051,458,0.53956163689344994
039504,2360,2051,406,0.53004117793860739
039504,2360,2051,407,0.55259081836327351
039504,2360,2051,411,0.54448007877997495
039504,2361,2051,157,0.55615368226688444
039504,2362,2051,166,0.54463133115650386
039504,2362,2051,184,0.5450126759332109
039504,2363,2051,304,0.54694309692552723
039504,2363,2051,306,0.54137546311889528
039504,2364,2051,168,0.55629363604400017
039504,2364,2051,173,0.53663998561021675
039504,2366,2051,107,0.54519189523352929
039504,2370,2051,160,0.54279017549388431
039504,2370,2051,162,0.54390124337091672
039504,2370,2051,163,0.54870386177948638
039504,2371,2051,392,0.54885029778540173
039504,2372,2051,138,0.53632563629368302
039504,2372,2051,163,0.55022185206990137
039504,2372,2051,166,0.54415313225058004
039504,2373,2051,306,0.54526514847994356
039504,2373,2051,318,0.54077330763671405
039504,2374,2051,276,0.552151960727154
039504,2377,2051,138,0.54066625440271021
039504,2379,2051,277,0.54751048972234428
039504,2380,2051,128,0.56381542950939267
039504,2380,2051,141,0.52436765349769288
039504,2380,2051,148,0.5487895983342076
039504,2381,2051,115,0.53542475451016214
039504,2381,2051,134,0.54083554680422663
039504,2381,2051,138,0.55452604911918557
039504,2385,2051,297,0.45636215334420882
039504,2385,2051,300,0.55522231743311434
039504,2386,2051,144,0.55377426891162496
039504,2386,2051,147,0.54856804266245307
039504,2387,2051,189,0.55271077364692811
039504,2387,2051,201,0.54565192906931637
039504,2389,2051,231,0.57705164633127193
039504,2389,2051,240,0.54528634361233486
039504,2390,2051,367,0.55728265955931722
039504,2390,2051,380,0.55589381552875716
039504,2391,2051,151,0.55459294177602247
039504,2392,2051,296,0.54554635427186426
039504,2393,2051,139,0.53893451433976869
039504,2393,2051,153,0.55106718964902446
039504,2395,2051,92,0.54951253312586612
039504,2396,2051,481,0.55134447474876902
039504,2397,2051,177,0.53844481371620256
039504,2398,2051,335,0.54056341656393181
039504,2399,2051,114,0.55482298982370648
039504,2399,2051,123,0.54996345365178989
039504,2399,2051,125,0.55656780375881498
039504,2400,2051,194,0.54848527218493659
039504,2400,2051,195,0.54677962838163086
039504,2401,2051,102,0.53536205316223651
039504,2401,2051,104,0.55167132416165088
039504,2401,2051,107,0.5361400410357634
039504,2401,2051,116,0.54850264239577218
039504,2402,2051,352,0.55686803143849384
039504,2403,2051,446,0.45028856599674089
039504,2403,2051,466,0.54602388894867104
039504,2403,2051,473,0.53179645994073199
039504,2404,2051,408,0.55328374924618784
039504,2404,2051,425,0.56081300227035213
039504,2405,2051,104,0.54022578235245289
039504,2405,2051,105,0.54973986130912833
039504,2406,2051,72,0.54226953460560223
039504,2407,2051,348,0.54019938320304095
039504,2407,2051,352,0.54401280372471994
039504,2408,2051,92,0.54804172235458193
039504,2409,2051,448,0.52659419714882705
039504,2411,2051,68,0.55221893631790653
039504,2411,2051,76,0.54957846837630953
039504,2411,2051,78,0.54419663876850932
039504,2412,2051,260,0.55746063764218079
039504,2415,2051,108,0.51438322769380795
039504,2417,2051,291,0.54081342557095724
039504,2419,2051,320,0.54469051925706979
039504,2419,2051,331,0.54438526721097236
039504,2419,2051,338,0.55249295921560448
039504,2422,2051,413,0.54423025791013024
039504,2422,2051,419,0.55750148175056879
039504,2422,2051,433,0.54222311477055929
039504,2423,2051,69,0.55932682344814599
039504,2424,2051,324,0.54511044032389444
039504,2424,2051,326,0.54529134748982533
039504,2425,2051,48,0.54090616479854592
039504,2425,2051,52,0.55156634987680397
039504,2427,2051,350,0.55329294136825513
039504,2428,2051,225,0.54321172248803828
039504,2428,2051,228,0.56446277313791515
039504,2429,2051,130,0.54271715057188796
039504,2430,2051,147,0.53431491307389145
039504,2431,2051,429,0.54174129570573593
039504,2433,2051,173,0.53805494076292149
039504,2434,2051,292,0.54761473612200962
039504,2436,2051,225,0.52665562210611272
039504,2436,2051,231,0.56576872986496674
039504,2437,2051,151,0.52388995735429389
039504,2437,2051,155,0.5353058996831318
039504,2441,2051,92,0.52469749709928726
039504,2442,2051,300,0.53993356294197969
039504,2442,2051,316,0.53801404212637916
039504,2443,2051,48,0.549957141326476
039504,2443,2051,56,0.55007042529050432
039504,2443,2051,65,0.54133419596003163
039504,2444,2051,235,0.55645974531554143
039504,2446,2051,119,0.55475170425457387
039504,2446,2051,125,0.54929913510289297
039504,2446,2051,134,0.56593795389370971
039504,2446,2051,136,0.55052458796087433
039504,2447,2051,321,0.55078553483599302
039504,2447,2051,323,0.53786093105480259
039504,2447,2051,333,0.5646373514900942
039504,2447,2051,338,0.54790183261351699
039504,2449,2051,197,0.55001647446457991
039504,2449,2051,198,0.53899761967733406
039504,2449,2051,209,0.54596790854624333
039504,2450,2051,351,0.5304842015264104
039504,2451,2051,514,0.54113708366724833
039504,2451,2051,533,0.56270135801965659
039504,2451,2051,535,0.5447941888619855
039504,2451,2051,536,0.55272602719325681
039504,2453,2051,200,0.55710936998266003
039504,2455,2051,116,0.52886584318647201
039504,2457,2051,346,0.53022838471566192
039504,2458,2051,293,0.54204251826009087
039504,2458,2051,310,0.5502206480912869
039504,2461,2051,157,0.53599992445917488
039504,2461,2051,162,0.53995286246483687
039504,2461,2051,177,0.5479746266420259
039504,2462,2051,270,0.54696601617768759
039504,2463,2051,72,0.55075388474068099
039504,2464,2051,104,0.53575049681631992
039504,2464,2051,113,0.55649315068493155
039504,2466,2051,260,0.53913500723018271
039504,2467,2051,163,0.56361446589274367
039504,2468,2051,125,0.56135987271487486
039504,2469,2051,241,0.5536309127248501
039504,2469,2051,246,0.53195894650132469
039504,2470,2051,61,0.55253723942453947
039504,2472,2051,227,0.54052567084302394
039504,2473,2051,321,0.54567296996662962
039504,2474,2051,294,0.55198032227297822
039504,2475,2051,346,0.53715680926777321
039504,2476,2051,138,0.55045893536577084
039504,2477,2051,217,0.57697465040546581
039504,2479,2051,231,0.54868035687077821
039504,2480,2051,328,0.56428306780288995
039504,2480,2051,329,0.55126853172880097
039504,2481,2051,227,0.55236827162185975
039504,2481,2051,229,0.53714692004395326
039504,2483,2051,387,0.53952521605951209
039504,2483,2051,409,0.55583486579049479
039504,2484,2051,362,0.53945849431249715
039504,2488,2051,72,0.55069212047459692
039504,2488,2051,84,0.54743986220665086
039504,2488,2051,87,0.55094960294004269
039504,2490,2051,215,0.54053510572994945
039504,2491,2051,159,0.55742715987256164
039504,2491,2051,162,0.55368422397220463
039504,2492,2051,92,0.54721966719625392
039504,2495,2051,463,0.55048186822229939
039504,2495,2051,482,0.49668233544140739
039504,2495,2051,485,0.53946476465560433
039504,2497,2051,506,0.55861305251721149
039504,2498,2051,124,0.57110343426132903
039504,2498,2051,127,0.54452582620674606
039504,2498,2051,128,0.54521948882316984
039504,2498,2051,130,0.5406954377311961
039504,2499,2051,259,0.57660824463508764
039504,2499,2051,277,0.55268313422757243
039504,2500,2051,182,0.54661815346631148
039504,2501,2051,288,0.54295051353874879
039504,2502,2051,110,0.54827836891150616
039504,2503,2051,73,0.54302193011870437
039504,2504,2051,359,0.55717600265164069
