run,event,channel,waveform_index_save,fprompt
039512,2051,2051,139,0.53295086790232427
039512,2051,2051,145,0.54967825585862462
039512,2053,2051,449,0.55227135387929904
039512,2055,2051,146,0.55534075244595371
039512,2056,2051,366,0.56498491387541538
039512,2056,2051,374,0.54384061670410455
039512,2057,2051,392,0.51512255069297463
039512,2057,2051,401,0.52874133259861322
039512,2057,2051,413,0.53472856059340013
039512,2057,2051,416,0.54017948384459602
039512,2058,2051,371,0.54925528286257252
039512,2058,2051,373,0.54833123089093672
039512,2058,2051,389,0.5458899407717237
039512,2059,2051,197,0.53581946222791288
039512,2060,2051,288,0.54478592923334312
039512,2060,2051,290,0.54156262320935733
039512,2060,2051,295,0.57131332239129828
039512,2061,2051,72,0.53004839419269689
039512,2061,2051,73,0.55094584525154433
039512,2062,2051,359,0.55873696333738565
039512,2063,2051,147,0.55111927648917902
039512,2063,2051,156,0.54212984803885744
039512,2064,2051,462,0.55248934226552981
039512,2064,2051,463,0.55241776796028996
039512,2065,2051,350,0.56394084384515009
039512,2065,2051,382,0.51858234828977512
039512,2067,2051,446,0.54001472289410035
039512,2068,2051,362,0.52999719245253796
039512,2068,2051,374,0.54801140044047159
039512,2069,2051,332,0.55632849139712903
039512,2071,2051,285,0.52765927290766068
039512,2071,2051,299,0.53281010140321294
039512,2071,2051,313,0.51944696740337071
039512,2071,2051,316,0.54469508735546734
039512,2072,2051,271,0.53946863718411553
039512,2072,2051,276,0.54013643214087415
039512,2073,2051,344,0.52988642591227775
039512,2074,2051,420,0.53433821896513434
039512,2074,2051,421,0.55502508287919483
039512,2074,2051,443,0.53456178173114466
039512,2075,2051,193,0.56377751940891874
039512,2076,2051,259,0.53782332148752865
039512,2077,2051,357,0.54365948292420574
039512,2078,2051,365,0.54423455978975033
039512,2078,2051,383,0.54140916962902197
039512,2079,2051,99,0.5546752568344071
039512,2080,2051,130,0.56182694005195333
039512,2080,2051,138,0.553823684255218
039512,2081,2051,216,0.5665659938470774
039512,2082,2051,96,0.5509410633328754
039512,2082,2051,106,0.54499100918787102
039512,2083,2051,120,0.54161482757520651
039512,2084,2051,420,0.5411291296566717
039512,2084,2051,446,0.55165031682300036
039512,2085,2051,140,0.53501310479008213
039512,2085,2051,145,0.53703400391668155
039512,2085,2051,158,0.55314869255763577
039512,2086,2051,181,0.54430503168860489
039512,2087,2051,310,0.54820747146202853
039512,2087,2051,324,0.54433713784021076
039512,2087,2051,332,0.54228785747773089
039512,2087,2051,333,0.5301901133413961
039512,2089,2051,179,0.52300645429939618
039512,2090,2051,149,0.56778019608234664
039512,2090,2051,156,0.53398677934569638
039512,2090,2051,159,0.54736925696840288
039512,2092,2051,236,0.54188930733284701
039512,2092,2051,253,0.5631134653253751
039512,2093,2051,306,0.53159035837265656
039512,2093,2051,307,0.54282353398662309
039512,2094,2051,159,0.54787188733354153
039512,2095,2051,379,0.52751726489896833
039512,2095,2051,408,0.53726008040775819
039512,2095,2051,409,0.53296581495741457
039512,2096,2051,126,0.53649260746944705
039512,2097,2051,203,0.54673975912248107
039512,2098,2051,173,0.54784031678047596
039512,2100,2051,323,0.56640340395768363
039512,2100,2051,333,0.54947787873221321
039512,2100,2051,348,0.54337466166508486
039512,2101,2051,153,0.54281114800281716
039512,2102,2051,201,0.57102606245597554
039512,2103,2051,57,0.52783893351148636
039512,2105,2051,66,0.54557799682911701
039512,2105,2051,80,0.52999517630033999
039512,2107,2051,547,0.54720025452231613
039512,2108,2051,177,0.53536466538570116
039512,2109,2051,218,0.5430400953819905
039512,2109,2051,221,0.53570860758688665
039512,2110,2051,351,0.5391093348558379
039512,2110,2051,379,0.55276733583939852
039512,2111,2051,519,0.56372939713711867
039512,2111,2051,520,0.54161423449022394
039512,2111,2051,530,0.549148967204102
039512,2112,2051,426,0.54272998919193849
039512,2112,2051,444,0.54736599840537892
039512,2113,2051,283,0.53570454752022301
039512,2113,2051,303,0.54982844973774503
039512,2113,2051,315,0.53509680503545531
039512,2114,2051,74,0.52802197802197803
039512,2114,2051,92,0.54317411591827947
039512,2115,2051,323,0.56270331610137436
039512,2115,2051,324,0.55768521931441206
039512,2117,2051,177,0.5444760978793709
039512,2119,2051,75,0.54814158095223786
039512,2119,2051,76,0.549888892936505
039512,2120,2051,52,0.54820064402258117
039512,2120,2051,53,0.54928141429723998
039512,2120,2051,58,0.55048316708229428
039512,2122,2051,379,0.53946764570904082
039512,2122,2051,383,0.53045547109704216
039512,2124,2051,99,0.49279226096395179
039512,2124,2051,108,0.544227074708445
039512,2125,2051,130,0.54620619009292459
039512,2125,2051,135,0.53151571759855709
039512,2125,2051,147,0.53431908126350547
039512,2127,2051,496,0.53987160902878439
039512,2128,2051,246,0.55562064377767628
039512,2128,2051,262,0.54199191887084253
039512,2129,2051,297,0.54967778774777709
039512,2129,2051,299,0.56256237755516947
039512,2130,2051,222,0.53632729464767281
039512,2130,2051,230,0.53865265169612997
039512,2130,2051,245,0.53857669639761729
039512,2131,2051,577,0.54242138653916883
039512,2131,2051,579,0.53943060980290336
039512,2132,2051,121,0.54070556309362283
039512,2133,2051,388,0.54245781803135484
039512,2133,2051,394,0.52764827137777903
039512,2133,2051,398,0.54118189470595834
039512,2134,2051,451,0.5338435612975706
039512,2134,2051,452,0.54712128262616866
039512,2134,2051,481,0.58945229518795605
039512,2135,2051,177,0.5322190262382489
039512,2136,2051,400,0.55359112437552715
039512,2136,2051,403,0.5376253648745114
039512,2136,2051,418,0.56123968060630669
039512,2137,2051,207,0.54133380884450788
039512,2137,2051,222,0.55350039273316953
039512,2137,2051,227,0.54403628117913827
039512,2139,2051,189,0.54362231925936089
039512,2141,2051,373,0.55443724708358655
039512,2141,2051,380,0.53780133787706674
039512,2141,2051,381,0.54037998919927344
039512,2142,2051,371,0.54475181700377484
039512,2143,2051,312,0.55002730048736426
039512,2143,2051,323,0.51604885365331044
039512,2143,2051,327,0.54567604788304669
039512,2143,2051,347,0.53331448033345219
039512,2144,2051,265,0.55679513184584184
039512,2144,2051,277,0.55977486463379877
039512,2144,2051,283,0.54093405794995497
039512,2146,2051,171,0.54667613949557181
039512,2147,2051,170,0.56347711530346534
039512,2147,2051,182,0.53880129560724899
039512,2148,2051,268,0.55950406848945278
039512,2148,2051,279,0.55837734132399774
039512,2149,2051,265,0.47227728719889467
039512,2149,2051,288,0.52898745410285841
039512,2150,2051,283,0.53765988050882618
039512,2150,2051,306,0.54225742391354548
039512,2150,2051,309,0.54753380888025704
039512,2151,2051,54,0.55532719997098545
039512,2151,2051,76,0.54910095158046413
039512,2152,2051,75,0.55967503692762188
039512,2152,2051,96,0.54572866626156546
039512,2154,2051,258,0.54342256383072707
039512,2154,2051,261,0.54541913022895716
039512,2154,2051,262,0.53840829712922733
039512,2155,2051,356,0.56080901927094928
039512,2156,2051,240,0.55112592438287678
039512,2157,2051,509,0.55608176482493421
039512,2157,2051,517,0.55585672973193478
039512,2158,2051,108,0.54741383237515606
039512,2159,2051,56,0.5485078476162405
039512,2159,2051,62,0.55562771968565305
039512,2159,2051,67,0.53813615333773956
039512,2161,2051,111,0.53642410913065186
039512,2162,2051,137,0.53782378825328914
039512,2164,2051,428,0.54965175558268109
039512,2164,2051,429,0.54202297731640381
039512,2164,2051,444,0.53610196564201196
039512,2165,2051,188,0.55752224694104557
039512,2165,2051,189,0.55588347816581951
039512,2165,2051,194,0.55383058576387556
039512,2165,2051,199,0.55869135934247749
039512,2165,2051,206,0.54049117711347305
039512,2165,2051,216,0.54272478274101377
039512,2166,2051,354,0.54481513164147899
039512,2166,2051,389,0.54685847260418874
039512,2167,2051,91,0.54866577155307572
039512,2168,2051,74,0.53285850816911662
039512,2168,2051,79,0.53789618741387235
039512,2170,2051,114,0.54831842621185223
039512,2170,2051,131,0.54449916350526639
039512,2170,2051,133,0.53700238312301074
039512,2171,2051,137,0.5655897776500094
039512,2172,2051,223,0.54576160813539698
039512,2172,2051,225,0.55243051904811968
039512,2173,2051,143,0.54782492407206029
039512,2174,2051,131,0.54700494048560933
039512,2174,2051,141,0.53846575009125197
039512,2175,2051,291,0.55667818842506422
039512,2176,2051,334,0.55122593968161016
039512,2176,2051,356,0.52977869425930701
039512,2176,2051,357,0.54657595517785262
039512,2178,2051,308,0.54225343629157585
039512,2178,2051,310,0.5519820191289303
039512,2178,2051,317,0.54007111302661348
039512,2178,2051,327,0.52554559363282516
039512,2178,2051,330,0.5528658582511109
039512,2179,2051,197,0.54610331901131282
039512,2179,2051,199,0.54186165293135102
039512,2179,2051,200,0.54125600426970288
039512,2180,2051,213,0.54956457061393993
039512,2180,2051,226,0.53596181332758019
039512,2180,2051,234,0.52525864479448225
039512,2182,2051,489,0.54043007288688438
039512,2183,2051,530,0.54584766280268926
039512,2184,2051,58,0.5786245830125738
039512,2184,2051,77,0.55947520710293708
039512,2185,2051,463,0.47493902305038566
039512,2186,2051,331,0.54993999349462186
039512,2186,2051,355,0.54883039149819823
039512,2188,2051,142,0.53770692826486821
039512,2191,2051,200,0.54850468230792471
039512,2192,2051,126,0.53558906530600614
039512,2192,2051,127,0.53814952598103927
039512,2192,2051,147,0.54664196678074661
039512,2192,2051,156,0.54320264525271611
039512,2193,2051,400,0.54302725438372124
039512,2194,2051,338,0.53752062558289693
039512,2194,2051,364,0.54579263333912043
039512,2196,2051,263,0.5396669825952094
039512,2197,2051,175,0.56474494415937215
039512,2198,2051,285,0.54224896712771686
039512,2198,2051,310,0.54320012263717088
039512,2199,2051,527,0.54480230012397457
039512,2200,2051,189,0.54026976316068964
039512,2200,2051,190,0.55016611295681062
039512,2200,2051,205,0.54163739358840468
039512,2201,2051,75,0.5401968970271267
039512,2201,2051,91,0.54724895139402907
039512,2203,2051,120,0.53412573820737086
039512,2203,2051,126,0.53068774758738635
039512,2204,2051,77,0.55005844248058289
039512,2204,2051,82,0.54346116027531954
039512,2204,2051,88,0.53636177985523359
039512,2205,2051,382,0.55390637922478914
039512,2206,2051,494,0.54098592665557099
039512,2206,2051,498,0.56386112006879496
039512,2207,2051,206,0.55235462437557592
039512,2207,2051,209,0.53048994667319505
039512,2207,2051,217,0.54862486722360981
039512,2208,2051,449,0.53531646031919944
039512,2209,2051,248,0.54554714231949808
039512,2209,2051,257,0.53175925647426836
039512,2209,2051,262,0.55709517365809658
039512,2209,2051,270,0.54491888204529948
039512,2210,2051,395,0.52979252801526577
039512,2210,2051,409,0.54934187289552383
039512,2211,2051,478,0.55772249670143403
039512,2211,2051,490,0.52486683191814776
039512,2211,2051,497,0.58470998531571217
039512,2212,2051,181,0.54963918483647178
039512,2212,2051,187,0.53703960121849903
039512,2212,2051,189,0.54787745569446356
039512,2212,2051,190,0.5423343813626228
039512,2213,2051,216,0.5497178548792705
039512,2213,2051,238,0.54399190186971536
039512,2214,2051,66,0.54932903037596181
039512,2214,2051,83,0.54640566992912587
039512,2214,2051,84,0.53902050724295014
039512,2215,2051,376,0.5478741035985415
039512,2215,2051,379,0.55896460394462599
039512,2215,2051,385,0.55330972154372249
039512,2216,2051,194,0.57747580408642096
039512,2218,2051,134,0.54655197339887229
039512,2219,2051,202,0.53950133414131152
039512,2220,2051,490,0.55380802761428505
039512,2221,2051,471,0.54992487792663081
039512,2221,2051,494,0.537650391227529
039512,2222,2051,120,0.54447617172115004
039512,2222,2051,126,0.55680815213030566
039512,2222,2051,127,0.52436880792585494
039512,2224,2051,330,0.53520997844881391
039512,2224,2051,334,0.55879770992366418
039512,2228,2051,167,0.53442473332953055
039512,2228,2051,169,0.55869915731191633
039512,2232,2051,365,0.53221375118574987
039512,2233,2051,103,0.53738264327366514
039512,2233,2051,108,0.55315492456204185
039512,2234,2051,328,0.5476760784883018
039512,2235,2051,327,0.5290728621974512
039512,2235,2051,334,0.54369827091698764
039512,2236,2051,407,0.56088762571053785
039512,2237,2051,128,0.49987803390657398
039512,2237,2051,130,0.53064930615041972
039512,2237,2051,140,0.54424246884505934
039512,2238,2051,205,0.54194597242945908
039512,2239,2051,130,0.53412570922126124
039512,2239,2051,143,0.54570179326799428
039512,2239,2051,144,0.53523064667970166
039512,2239,2051,148,0.54086252604706475
039512,2239,2051,151,0.557655544154401
039512,2239,2051,152,0.54730081052148649
039512,2240,2051,62,0.54849220309797897
039512,2240,2051,63,0.55179376872510177
039512,2240,2051,66,0.54228416043507821
039512,2240,2051,75,0.520292747837658
039512,2240,2051,80,0.54059577381132151
039512,2241,2051,332,0.54389933687388958
039512,2242,2051,251,0.54735370142802664
039512,2242,2051,263,0.5579533116178067
039512,2243,2051,122,0.54145518729162578
039512,2243,2051,124,0.55294459652607864
039512,2243,2051,126,0.5513058798967313
039512,2244,2051,133,0.56042801448834578
039512,2244,2051,140,0.56059059137673761
039512,2246,2051,311,0.56241278090563496
039512,2248,2051,506,0.54244800216295552
039512,2249,2051,227,0.53830692198632468
039512,2249,2051,229,0.54985066135684824
039512,2249,2051,233,0.55209099654801652
039512,2249,2051,240,0.54597029534853525
039512,2249,2051,242,0.52623502414438761
039512,2250,2051,122,0.55275557202604686
039512,2250,2051,123,0.57491299929167561
039512,2251,2051,134,0.55180319371623376
039512,2252,2051,142,0.54511819412052631
039512,2252,2051,160,0.54315197681277627
039512,2253,2051,49,0.54774858691280137
039512,2254,2051,292,0.55234763646275808
039512,2255,2051,66,0.54042302077833337
039512,2256,2051,341,0.53161296673010039
039512,2257,2051,99,0.54276520407675011
039512,2257,2051,113,0.54887743617084295
039512,2257,2051,128,0.55009415870492906
039512,2258,2051,120,0.54901260199893775
039512,2259,2051,254,0.54752653812169405
039512,2260,2051,121,0.54082582785941624
039512,2260,2051,140,0.5454505775889662
039512,2261,2051,288,0.54410543116080679
039512,2263,2051,351,0.5150999355254674
039512,2264,2051,80,0.54853799289491878
039512,2264,2051,101,0.54473153610634006
039512,2264,2051,109,0.54418270484663878
039512,2264,2051,111,0.55242064907275323
039512,2265,2051,489,0.54738460907543729
039512,2266,2051,128,0.55150718558823242
039512,2266,2051,133,0.56791045705250309
039512,2266,2051,137,0.5431335868498528
039512,2267,2051,257,0.51820516878279177
039512,2267,2051,263,0.54706402660941833
039512,2268,2051,477,0.53942731835927593
039512,2268,2051,484,0.56241594705549269
039512,2268,2051,487,0.54695165020173975
039512,2269,2051,64,0.54357994266458787
039512,2269,2051,72,0.54896772270687832
039512,2269,2051,75,0.55809426010311702
039512,2270,2051,102,0.55975351106951643
039512,2272,2051,136,0.54820239296525874
039512,2272,2051,142,0.53734282617698637
039512,2273,2051,165,0.54944147518173192
039512,2274,2051,300,0.51156483974295985
039512,2274,2051,307,0.5471769228836344
039512,2275,2051,178,0.53798031394381152
039512,2275,2051,195,0.55518244907096481
039512,2276,2051,85,0.5417801835388586
039512,2277,2051,156,0.5442140357758487
039512,2278,2051,193,0.54495290922748019
039512,2278,2051,202,0.55839350504723928
039512,2279,2051,333,0.54607490097227218
039512,2279,2051,368,0.53256166599272137
039512,2280,2051,102,0.54975945768642032
039512,2280,2051,107,0.54433098707907868
039512,2280,2051,108,0.55847707710361827
039512,2280,2051,122,0.53508224838231855
039512,2280,2051,124,0.56642561144064352
039512,2281,2051,59,0.46765784900559954
039512,2281,2051,72,0.5501540139021398
039512,2282,2051,118,0.54499703966844282
039512,2282,2051,125,0.52423338614968773
039512,2282,2051,138,0.55070886114947959
039512,2282,2051,140,0.53698533597159348
039512,2283,2051,403,0.55079266031814933
039512,2284,2051,415,0.55184864783540832
039512,2284,2051,421,0.53294575514973586
039512,2285,2051,433,0.54643753620390034
039512,2285,2051,435,0.54719443588787475
039512,2285,2051,454,0.54683405835813681
039512,2286,2051,206,0.5419044405650828
039512,2287,2051,288,0.54297034186099158
039512,2287,2051,297,0.53324872458596162
039512,2288,2051,278,0.55283894477839723
039512,2288,2051,284,0.54190925053137418
039512,2288,2051,294,0.55001718803712618
039512,2289,2051,184,0.5395999798984874
039512,2289,2051,195,0.53650119079876213
039512,2290,2051,306,0.5664627232781636
039512,2291,2051,137,0.54728646243685408
039512,2291,2051,152,0.54907739985026105
039512,2292,2051,117,0.54666491940767925
039512,2293,2051,435,0.54554999691186457
039512,2293,2051,444,0.55205802911648294
