run,event,channel,waveform_index_save,fprompt
039519,1397,2050,139,0.53917649326595096
039519,1397,2050,165,0.48707104574665344
039519,1399,2050,202,0.54203332264538573
039519,1399,2050,222,0.54098267602116112
039519,1399,2050,239,0.53965830974524864
039519,1400,2050,422,0.55572747271253697
039519,1400,2050,426,0.54739672742788537
039519,1400,2050,438,0.54372272349995987
039519,1401,2050,326,0.56089247626615368
039519,1401,2050,329,0.54378119687733473
039519,1401,2050,333,0.54631737335545349
039519,1402,2050,344,0.5299916993111885
039519,1403,2050,447,0.55241695236420818
039519,1406,2050,178,0.55403359126460416
039519,1406,2050,190,0.54231652051085866
039519,1406,2050,210,0.55671019179028958
039519,1407,2050,463,0.54966028167898107
039519,1407,2050,486,0.5450174616083816
039519,1408,2050,303,0.5499860215165101
039519,1409,2050,182,0.53581002409899547
039519,1409,2050,190,0.53272024922118377
039519,1410,2050,265,0.54062365202387741
039519,1410,2050,268,0.54888585720782179
039519,1411,2050,173,0.54448531270539458
039519,1411,2050,175,0.54814367642619977
039519,1412,2050,193,0.54378163337568475
039519,1412,2050,196,0.54406715639569958
039519,1412,2050,198,0.55332287976460115
039519,1413,2050,430,0.56204712902636544
039519,1414,2050,444,0.54302873957031728
039519,1415,2050,237,0.54063910737871346
039519,1415,2050,240,0.56122852845721527
039519,1415,2050,261,0.54379782458456039
039519,1416,2050,404,0.54327259090056768
039519,1416,2050,408,0.54826187776449797
039519,1417,2050,447,0.5186996479788315
039519,1418,2050,468,0.5329137462451724
039519,1418,2050,477,0.54305508617776277
039519,1418,2050,488,0.55134945215105535
039519,1419,2050,283,0.54081764167601076
039519,1420,2050,97,0.53332986147276329
039519,1421,2050,345,0.53453599360531634
039519,1421,2050,352,0.53865750101091792
039519,1421,2050,367,0.54464446676453171
039519,1422,2050,241,0.54759731425812963
039519,1423,2050,267,0.54493243663214952
039519,1423,2050,286,0.53854465059901846
039519,1424,2050,263,0.53856885795594167
039519,1424,2050,279,0.54717744445135996
039519,1424,2050,283,0.53523361919003876
039519,1425,2050,440,0.53892848588961106
039519,1426,2050,463,0.54165545944874649
039519,1428,2050,415,0.53840558319979759
039519,1428,2050,431,0.5303072086481716
039519,1429,2050,493,0.55531796604370698
039519,1431,2050,271,0.5313439131122476
039519,1432,2050,498,0.54938192119495233
039519,1433,2050,215,0.53730594289863121
039519,1434,2050,368,0.54829522253981222
039519,1434,2050,390,0.55710568286745576
039519,1435,2050,181,0.55189955416682546
039519,1435,2050,217,0.54899530470567404
039519,1436,2050,79,0.55919159472662783
039519,1436,2050,85,0.55969933506793867
039519,1436,2050,91,0.54447312554279648
039519,1437,2050,94,0.53520828030881484
039519,1437,2050,124,0.53108085943906835
039519,1438,2050,330,0.53034832788708897
039519,1438,2050,345,0.56923673920181483
039519,1438,2050,346,0.56187102633969122
039519,1439,2050,555,0.52099882797239228
039519,1440,2050,163,0.54488990204337839
039519,1440,2050,171,0.56201607304960755
039519,1441,2050,133,0.55284538527467619
039519,1441,2050,141,0.5433299546392345
039519,1442,2050,138,0.52932141859815696
039519,1442,2050,166,0.53784033661012476
039519,1443,2050,350,0.55860372496193045
039519,1443,2050,362,0.53615349231596277
039519,1445,2050,116,0.53839414868691804
039519,1446,2050,535,0.54978341865325786
039519,1446,2050,539,0.54842875124788404
039519,1446,2050,560,0.52753565273857983
039519,1447,2050,217,0.54030540852953701
039519,1447,2050,233,0.56515906861272946
039519,1447,2050,243,0.543246761917479
039519,1449,2050,313,0.54502606584303359
039519,1449,2050,320,0.53361435032768223
039519,1449,2050,326,0.54599862796584109
039519,1449,2050,331,0.53772452251939151
039519,1450,2050,212,0.54322267302395832
039519,1450,2050,248,0.53657984933103675
039519,1451,2050,321,0.5345220467623667
039519,1451,2050,322,0.52608593932777037
039519,1452,2050,392,0.53994048981460285
039519,1452,2050,419,0.5578861516583713
039519,1453,2050,304,0.54914959153609211
039519,1453,2050,318,0.54173412759024486
039519,1453,2050,336,0.55317269803886049
039519,1453,2050,338,0.54483374924124905
039519,1454,2050,434,0.55222323201723389
039519,1454,2050,450,0.55495375949521342
039519,1454,2050,455,0.54637484654708024
039519,1454,2050,460,0.54863864832964204
039519,1455,2050,469,0.52162275323743157
039519,1455,2050,473,0.54090664856763104
039519,1455,2050,484,0.54264646735487332
039519,1456,2050,136,0.55598789450929531
039519,1457,2050,355,0.53978729952467253
039519,1457,2050,360,0.53949662235781215
039519,1458,2050,278,0.56188569757765228
039519,1458,2050,296,0.542140440630415
039519,1458,2050,302,0.53740393716120438
039519,1459,2050,317,0.54893336425031158
039519,1460,2050,262,0.53859264973002563
039519,1460,2050,273,0.53487025711062286
039519,1461,2050,169,0.54969518949708052
039519,1461,2050,170,0.55002965706746076
039519,1461,2050,188,0.55054284389440522
039519,1461,2050,192,0.5281538424847565
039519,1461,2050,199,0.53593123682796806
039519,1462,2050,315,0.5385645292401855
039519,1462,2050,345,0.54377880184331795
039519,1463,2050,418,0.54779272251971156
039519,1463,2050,440,0.55190835351166123
039519,1463,2050,454,0.51877021596366846
039519,1463,2050,459,0.54014153314394475
039519,1464,2050,328,0.54814176222587008
039519,1464,2050,334,0.55812056014260758
039519,1465,2050,98,0.54263295328214278
039519,1465,2050,118,0.54222247705648441
039519,1466,2050,385,0.54078517844251228
039519,1466,2050,416,0.5414032512982615
039519,1467,2050,442,0.53162903896001112
039519,1468,2050,433,0.53341979919050064
039519,1469,2050,374,0.55384564359391064
039519,1469,2050,384,0.55367466334337245
039519,1470,2050,456,0.54839572579129248
039519,1470,2050,467,0.53934947084504792
039519,1471,2050,496,0.54089184358242659
039519,1471,2050,499,0.54397541952257145
039519,1471,2050,514,0.54092751487076907
039519,1472,2050,409,0.54935757263931173
039519,1472,2050,413,0.54569118792052895
039519,1473,2050,172,0.56454322263858381
039519,1473,2050,188,0.53703661158245397
039519,1474,2050,444,0.54135796847219642
039519,1475,2050,495,0.54503231930569995
039519,1475,2050,500,0.53649749373433586
039519,1475,2050,507,0.5572390572390572
039519,1476,2050,208,0.53883628504972436
039519,1476,2050,210,0.54215142509955849
039519,1477,2050,341,0.54097838316854363
039519,1477,2050,352,0.53635367892441022
039519,1478,2050,337,0.5201181920986393
039519,1478,2050,340,0.54153704526696722
039519,1479,2050,275,0.57066760324289523
039519,1479,2050,300,0.55469825941228201
039519,1480,2050,376,0.53089190971023137
039519,1481,2050,348,0.53934917072373634
039519,1481,2050,352,0.54063766285512382
039519,1482,2050,524,0.53872791118247654
039519,1482,2050,535,0.53400735294117652
039519,1482,2050,539,0.53989526557657364
039519,1482,2050,541,0.5486903729401561
039519,1483,2050,195,0.53670180401782697
039519,1483,2050,203,0.54430410790925809
039519,1484,2050,196,0.53551020408163263
039519,1484,2050,216,0.54339983427879401
039519,1485,2050,163,0.54571135225280931
039519,1486,2050,394,0.54656161468096798
039519,1486,2050,400,0.53318194275870168
039519,1486,2050,402,0.53635897435897439
039519,1486,2050,404,0.54916164969335513
039519,1487,2050,446,0.57153375479219026
039519,1487,2050,447,0.5554766330658365
039519,1487,2050,457,0.5424062138489506
039519,1487,2050,466,0.54221318804988372
039519,1487,2050,469,0.53540531335149866
039519,1488,2050,219,0.54381726652007867
039519,1489,2050,486,0.5397157190635451
039519,1490,2050,264,0.54056255763910233
039519,1490,2050,296,0.55144371243514678
039519,1493,2050,80,0.5389743765297913
039519,1493,2050,97,0.54453648782618924
039519,1493,2050,100,0.54100705549573291
039519,1493,2050,103,0.54591461492662763
039519,1494,2050,314,0.56206329455374471
039519,1496,2050,123,0.53917875306084007
039519,1497,2050,197,0.36960702437230397
039519,1497,2050,201,0.53763326678842971
039519,1499,2050,430,0.54108720719113723
039519,1499,2050,434,0.53684121239538563
039519,1499,2050,436,0.53978378754171297
039519,1500,2050,216,0.53373444285402361
039519,1500,2050,232,0.54111864406779664
039519,1501,2050,260,0.55611004154422938
039519,1502,2050,144,0.53719936093959153
039519,1502,2050,152,0.54003640061180369
039519,1502,2050,158,0.53703703703703709
039519,1503,2050,390,0.55102950352081292
039519,1503,2050,409,0.55548537557088717
039519,1503,2050,413,0.53709392162338265
039519,1504,2050,364,0.54933918368970136
039519,1505,2050,551,0.56518672756582478
039519,1506,2050,463,0.53775810610521191
039519,1506,2050,467,0.54671941312704997
039519,1506,2050,471,0.54312831175799847
039519,1506,2050,472,0.54959209215009153
039519,1507,2050,295,0.54121712903327157
039519,1507,2050,305,0.54842582710779086
039519,1507,2050,339,0.54065269161190099
039519,1510,2050,179,0.54535283993115313
039519,1511,2050,159,0.54059504958746563
039519,1512,2050,407,0.52769801513277859
039519,1513,2050,314,0.53766942159292941
039519,1513,2050,315,0.55265127460763852
039519,1513,2050,317,0.54803909420402097
039519,1514,2050,532,0.54202759448110382
039519,1514,2050,534,0.53728773627648196
039519,1514,2050,546,0.23372030445144923
039519,1515,2050,201,0.50178462609906849
039519,1515,2050,208,0.53211661855444436
039519,1515,2050,225,0.53200016816379159
039519,1516,2050,336,0.52924999494469493
039519,1517,2050,426,0.55059934442964586
039519,1517,2050,428,0.54159203388823329
039519,1518,2050,292,0.53584256589264934
039519,1519,2050,72,0.53614450709886396
039519,1519,2050,73,0.54395554833937687
039519,1520,2050,137,0.54472117518582452
039519,1520,2050,145,0.54817880944007069
039519,1521,2050,379,0.5409979858358781
039519,1522,2050,260,0.54345212841182289
039519,1522,2050,279,0.55330737716037659
039519,1524,2050,487,0.54481875376243816
039519,1524,2050,492,0.35888221201052589
039519,1524,2050,495,0.55587567366030577
039519,1524,2050,516,0.54742700377930031
039519,1525,2050,378,0.53874374032278316
039519,1526,2050,218,0.54964860298258933
039519,1527,2050,394,0.5467133515518251
039519,1527,2050,397,0.52238559392037009
039519,1527,2050,402,0.54728643837309932
039519,1528,2050,232,0.54501898154208661
039519,1528,2050,233,0.53472897196261682
039519,1528,2050,237,0.55589474090961788
039519,1528,2050,256,0.55083655083655081
039519,1529,2050,447,0.54615006574840275
039519,1529,2050,448,0.53383857120144151
039519,1529,2050,478,0.52195540776275617
039519,1531,2050,340,0.54325936154733712
039519,1531,2050,345,0.53042492917847028
039519,1532,2050,285,0.54278798779262771
039519,1532,2050,301,0.56387518088382615
039519,1533,2050,334,0.54678257504560779
039519,1533,2050,338,0.54047344917775308
039519,1534,2050,192,0.5379178979599103
039519,1534,2050,194,0.56216969004427941
039519,1534,2050,197,0.52630706082341727
039519,1534,2050,201,0.55232342867721929
039519,1534,2050,224,0.57399512789281359
039519,1534,2050,228,0.53556103815550116
039519,1534,2050,229,0.50413018045166091
039519,1535,2050,162,0.53399513017418987
039519,1536,2050,314,0.54472027304911919
039519,1536,2050,331,0.54675939829097164
039519,1538,2050,135,0.54973938823979474
039519,1538,2050,145,0.53418170167604473
039519,1538,2050,152,0.5452885477486934
039519,1539,2050,310,0.53628828614717328
039519,1539,2050,313,0.54145922617478481
039519,1539,2050,316,0.54611975246696776
039519,1540,2050,407,0.54262813059951576
039519,1541,2050,363,0.53962686120115277
039519,1541,2050,364,0.54838709677419351
039519,1541,2050,395,0.54505254882876475
039519,1542,2050,128,0.54208793337207051
039519,1542,2050,146,0.54079821423768926
039519,1543,2050,338,0.53788090578697234
039519,1543,2050,340,0.5410107157031353
039519,1544,2050,186,0.52629299750705161
039519,1544,2050,207,0.54699186991869919
039519,1544,2050,211,0.54427761170279276
039519,1545,2050,95,0.54207212895557866
039519,1545,2050,102,0.51588879104289853
039519,1545,2050,111,0.55543633276740234
039519,1547,2050,250,0.54430448548095611
039519,1548,2050,186,0.53893230011023929
039519,1548,2050,195,0.54934376117138084
039519,1548,2050,214,0.53469329799318444
039519,1550,2050,399,0.55350316612682016
039519,1550,2050,411,0.54059152551316558
039519,1550,2050,414,0.55048338517057138
039519,1551,2050,469,0.53197728938978017
039519,1551,2050,472,0.54284957627118646
039519,1551,2050,497,0.53659357899973215
039519,1552,2050,177,0.54166161577201544
039519,1554,2050,58,0.55031953697283931
039519,1554,2050,70,0.53761859715835125
039519,1555,2050,410,0.5518557706271654
039519,1556,2050,327,0.5312157961560352
039519,1557,2050,511,0.54875310073536965
039519,1557,2050,521,0.54969059867292924
039519,1557,2050,522,0.55773209169857652
039519,1557,2050,525,0.53647519117908593
039519,1557,2050,526,0.54955493790240295
039519,1557,2050,528,0.55548555695552759
039519,1558,2050,168,0.54349700361827225
039519,1560,2050,196,0.54376005515973336
039519,1560,2050,205,0.53083856310173372
039519,1560,2050,224,0.51502541612678165
039519,1560,2050,230,0.57834017142625016
039519,1561,2050,358,0.54981079385636522
039519,1562,2050,322,0.55416263895601736
039519,1562,2050,347,0.56448931597940233
039519,1564,2050,219,0.53466476462196866
039519,1565,2050,367,0.54713075160782798
039519,1565,2050,374,0.54341686098065622
039519,1565,2050,378,0.53927517526148638
039519,1566,2050,359,0.54540806028392652
039519,1566,2050,364,0.54416851510028075
039519,1566,2050,367,0.53832574925466814
039519,1568,2050,48,0.54372486173956758
039519,1568,2050,50,0.534952001122312
039519,1569,2050,151,0.5401148800745168
039519,1569,2050,156,0.54929073090162317
039519,1569,2050,169,0.55225749211356467
039519,1569,2050,179,0.51856989875389403
039519,1569,2050,181,0.55535325632010712
039519,1569,2050,183,0.54826681963451607
039519,1570,2050,484,0.56243184857524942
039519,1573,2050,139,0.53589294043846813
039519,1573,2050,166,0.52602674307545372
039519,1575,2050,387,0.55160438645501253
039519,1576,2050,217,0.55196272334149044
039519,1576,2050,222,0.54265541763311498
039519,1576,2050,232,0.5218566514058095
039519,1577,2050,465,0.53647849671100067
039519,1577,2050,483,0.54053289831430129
039519,1578,2050,439,0.5472335682215016
039519,1578,2050,448,0.51807530856462625
039519,1580,2050,168,0.55775190005545228
039519,1581,2050,153,0.53989328597864061
039519,1581,2050,156,0.55793597865955313
039519,1582,2050,448,0.54703688965527408
039519,1582,2050,458,0.53930778577681382
039519,1582,2050,468,0.57370344902464621
039519,1582,2050,479,0.5476837175519963
039519,1583,2050,242,0.49517800066130274
039519,1584,2050,353,0.54746841093460785
039519,1584,2050,359,0.53930343992196128
039519,1584,2050,364,0.54962912964688448
039519,1585,2050,383,0.5434137772146066
039519,1585,2050,384,0.5499828106497574
039519,1586,2050,507,0.55030485339543611
039519,1586,2050,511,0.55675133816269784
039519,1587,2050,199,0.54240264281781525
039519,1587,2050,218,0.54677961675317466
039519,1588,2050,163,0.54094719306132166
039519,1588,2050,168,0.5466536564966632
039519,1588,2050,184,0.54286561468646866
039519,1589,2050,284,0.54674315076078051
039519,1589,2050,299,0.5446379094117304
039519,1590,2050,138,0.54658573596358118
039519,1591,2050,385,0.55147749181162065
039519,1591,2050,386,0.5457118437460593
039519,1592,2050,287,0.51917150234611431
039519,1593,2050,193,0.5339059674502713
039519,1594,2050,97,0.55465923245744109
039519,1594,2050,104,0.55222540626813699
039519,1594,2050,114,0.54338174183106602
039519,1594,2050,116,0.55842562504144833
039519,1595,2050,316,0.54205189048823621
039519,1595,2050,319,0.53843489105206632
039519,1595,2050,325,0.55950794279744964
039519,1595,2050,333,0.54144715802938748
039519,1595,2050,335,0.5444381133270022
039519,1597,2050,444,0.54202678797068482
039519,1597,2050,445,0.55867032597737198
039519,1598,2050,225,0.53735669581060774
039519,1598,2050,232,0.54029296115456082
039519,1598,2050,242,0.5410504729731902
039519,1598,2050,243,0.53861566484517309
039519,1598,2050,249,0.52038781813206147
039519,1600,2050,221,0.54378224781275708
039519,1600,2050,222,0.5486617540376465
039519,1600,2050,229,0.5402786249778635
039519,1601,2050,434,0.54986364835938184
039519,1601,2050,444,0.54772273337480759
039519,1602,2050,372,0.55654783690798626
039519,1603,2050,357,0.51756604287437269
039519,1603,2050,372,0.52894775385516712
039519,1604,2050,129,0.55684331069341342
039519,1604,2050,132,0.53954697363535087
039519,1605,2050,366,0.53965625351705071
039519,1606,2050,180,0.55493308790323037
039519,1606,2050,192,0.5429307047226718
039519,1607,2050,203,0.54668630338733426
039519,1607,2050,205,0.5226417932902061
039519,1607,2050,218,0.54803845728809808
039519,1609,2050,503,0.55046306303310444
039519,1609,2050,525,0.54362946492119357
