run,event,channel,waveform_index_save,fprompt
043383,1534,2050,1134,0.54335608189482132
043383,1534,2050,1146,0.53357578682477846
043383,1535,2050,1327,0.541406081518223
043383,1536,2050,769,0.52623493667429078
043383,1536,2050,778,0.49810402399683062
043383,1536,2050,789,0.55071644042232282
043383,1537,2050,866,0.56099063578117303
043383,1538,2050,1075,0.57339205485930478
043383,1538,2050,1091,0.5229173569485025
043383,1539,2050,931,0.54661558109833974
043383,1539,2050,936,0.55254558657414876
043383,1542,2050,1116,0.55312247916106483
043383,1543,2050,922,0.54345421387784387
043383,1544,2050,984,0.55662834969850439
043383,1545,2050,995,0.53858251607871221
043383,1546,2050,1040,0.53717989726607329
043383,1546,2050,1041,0.54124603403518889
043383,1547,2050,944,0.54268957590404054
043383,1548,2050,1005,0.54688827708099652
043383,1549,2050,931,0.57516141283706801
043383,1549,2050,937,0.54624748677919133
043383,1549,2050,946,0.55509047936926048
043383,1550,2050,916,0.54249001960307353
043383,1550,2050,930,0.53503346606794888
043383,1551,2050,838,0.52531068441758066
043383,1551,2050,850,0.54067853046727588
043383,1553,2050,1038,0.54667352566643335
043383,1556,2050,902,0.52692906036092102
043383,1556,2050,907,0.5491946239868678
043383,1556,2050,928,0.54769643548488744
043383,1557,2050,759,0.54953349211353508
043383,1557,2050,761,0.53943860977990121
043383,1558,2050,883,0.53973182780522233
043383,1559,2050,915,0.55904836449364681
043383,1559,2050,916,0.53174241198193295
043383,1560,2050,1073,0.5372577534696974
043383,1561,2050,1062,0.53875338169197773
043383,1561,2050,1065,0.52574033452152458
043383,1561,2050,1066,0.55258556388403179
043383,1561,2050,1067,0.55007605099336709
043383,1561,2050,1075,0.54516227136464357
043383,1562,2050,875,0.55552717830843235
043383,1564,2050,814,0.52849105292102039
043383,1564,2050,816,0.56174591909155425
043383,1565,2050,911,0.53598698871017136
043383,1565,2050,920,0.56046980195587004
043383,1566,2050,1144,0.56003259688518647
043383,1567,2050,740,0.54192998294713612
043383,1567,2050,741,0.54483132183421634
043383,1569,2050,932,0.49956414100910074
043383,1569,2050,949,0.54993905875260474
043383,1570,2050,903,0.53929657389653907
043383,1571,2050,992,0.53860917693269061
043383,1571,2050,993,0.54935809819818138
043383,1571,2050,994,0.52180232558139539
043383,1573,2050,884,0.55421736355588491
043383,1574,2050,923,0.54530504591976126
043383,1575,2050,720,0.54800698070041653
043383,1576,2050,828,0.55550537920042498
043383,1576,2050,835,0.52982807368772278
043383,1576,2050,837,0.54117383177570089
043383,1578,2050,1042,0.54511455914949947
043383,1578,2050,1058,0.53919947870787122
043383,1581,2050,1132,0.55137289636846765
043383,1581,2050,1154,0.53201421305650387
043383,1581,2050,1171,0.52793149341552259
043383,1582,2050,941,0.55080332060225368
043383,1582,2050,967,0.53193076532211858
043383,1582,2050,969,0.54866095204280896
043383,1583,2050,786,0.55604571228408173
043383,1583,2050,796,0.54598681729197718
043383,1583,2050,801,0.54456634033551432
043383,1583,2050,809,0.54615366797155496
043383,1584,2050,824,0.54657799495138937
043383,1585,2050,800,0.55363103114569545
043383,1585,2050,803,0.53973010351619799
043383,1586,2050,1080,0.54178042095011958
043383,1587,2050,1256,0.55695051479862723
043383,1587,2050,1275,0.55881123154610657
043383,1589,2050,997,0.55338823509898072
043383,1591,2050,1082,0.54755643591407399
043383,1592,2050,1075,0.52863409650862325
043383,1592,2050,1084,0.54070372987028126
043383,1592,2050,1085,0.5572510434174992
043383,1592,2050,1098,0.51826248660885732
043383,1593,2050,976,0.5549670273288364
043383,1596,2050,986,0.5436426628916291
043383,1596,2050,987,0.53753636800989668
043383,1598,2050,762,0.53748578685450166
043383,1599,2050,930,0.53606178131591486
043383,1599,2050,945,0.53902335668170598
043383,1600,2050,1130,0.55351677030640845
043383,1600,2050,1163,0.53339247027515735
043383,1600,2050,1165,0.53287689622768153
043383,1601,2050,1214,0.54028183799782747
043383,1601,2050,1217,0.54324920705415813
043383,1601,2050,1225,0.53334568358651357
043383,1602,2050,954,0.54150589216810929
043383,1603,2050,931,0.54426797701048568
043383,1605,2050,925,0.52579652090056006
043383,1606,2050,1025,0.54716595048086758
043383,1606,2050,1041,0.56133047331432928
043383,1607,2050,933,0.55172916970669783
043383,1607,2050,973,0.56205590214297829
043383,1609,2050,995,0.54010238907849828
043383,1609,2050,998,0.54397619174151035
043383,1609,2050,1017,0.54533235728257867
043383,1610,2050,982,0.5433537734086894
043383,1611,2050,1180,0.54392208637085515
043383,1612,2050,1045,0.54141849450125012
043383,1612,2050,1061,0.52769097222222228
043383,1612,2050,1073,0.54805199014650585
043383,1613,2050,917,0.53724077626822231
043383,1613,2050,936,0.53692983841743869
043383,1614,2050,986,0.5549266839931889
043383,1614,2050,990,0.53792009295673937
043383,1615,2050,947,0.54795798677756447
043383,1615,2050,949,0.53168101155243952
043383,1617,2050,933,0.53475009255831174
043383,1617,2050,945,0.53160830054072417
043383,1617,2050,953,0.54158539164766983
043383,1619,2050,927,0.5522903856237189
043383,1619,2050,933,0.54301901286729404
043383,1620,2050,954,0.54075043987069848
043383,1623,2050,1010,0.56733933829897798
043383,1624,2050,971,0.54406649437731369
043383,1624,2050,974,0.48399641414725109
043383,1625,2050,1117,0.5311629271154128
043383,1626,2050,828,0.53475662373358046
043383,1628,2050,985,0.55752853777858302
043383,1628,2050,1004,0.55631886429808375
043383,1629,2050,1237,0.54888631208746397
043383,1631,2050,983,0.54669278020119294
043383,1631,2050,985,0.5287985569259166
043383,1632,2050,889,0.5374002489948364
043383,1633,2050,1060,0.54411263063230686
043383,1634,2050,956,0.54024091601032498
043383,1634,2050,965,0.54329508784510572
043383,1636,2050,1191,0.55727687717910934
043383,1637,2050,1237,0.53542134036111777
043383,1637,2050,1240,0.55537232483142773
043383,1637,2050,1242,0.54300855024054118
043383,1637,2050,1253,0.53501486722034242
043383,1638,2050,1083,0.54619759488673347
043383,1638,2050,1098,0.5583249203498053
043383,1638,2050,1099,0.53777197171043745
043383,1638,2050,1103,0.54486450993762159
043383,1639,2050,1047,0.55336037929517568
043383,1642,2050,945,0.53908370137817274
043383,1643,2050,1185,0.5546621471973191
043383,1643,2050,1187,0.51671126246655319
043383,1644,2050,1163,0.55739982766049112
043383,1644,2050,1164,0.56382245676543252
043383,1644,2050,1186,0.54498650315522268
043383,1645,2050,969,0.5662377317339149
043383,1645,2050,983,0.54885155982173461
043383,1646,2050,914,0.54250084152147082
043383,1646,2050,924,0.52174046835092469
043383,1647,2050,939,0.53800664773460694
043383,1647,2050,942,0.54673711184371532
043383,1648,2050,926,0.54940901480364035
043383,1648,2050,943,0.544991432408651
043383,1648,2050,944,0.54295329751431776
043383,1649,2050,1213,0.54642926262821756
043383,1649,2050,1231,0.53470832692011694
043383,1651,2050,1016,0.56720653377630126
043383,1651,2050,1019,0.54882074533667424
043383,1651,2050,1031,0.54990322100352373
043383,1651,2050,1042,0.56233522551837156
043383,1653,2050,872,0.54550560709651175
043383,1654,2050,826,0.51568097211491182
043383,1654,2050,843,0.53925969475716429
043383,1654,2050,847,0.54306347857749726
043383,1655,2050,1325,0.5504144370999895
043383,1656,2050,1143,0.53793903812677069
043383,1656,2050,1152,0.54395834742037996
043383,1658,2050,1286,0.55487093848523672
043383,1658,2050,1292,0.53602016981202028
043383,1659,2050,1225,0.54579787960140147
043383,1660,2050,1196,0.56269656415722502
043383,1662,2050,983,0.55055411272575883
043383,1662,2050,990,0.5461545804562955
043383,1662,2050,999,0.53465495987320433
043383,1663,2050,1092,0.54385549459946592
043383,1664,2050,949,0.55782312925170063
043383,1664,2050,958,0.55324712034485191
043383,1666,2050,1021,0.53874545230855753
043383,1667,2050,822,0.52446327881483557
043383,1667,2050,849,0.53650048772771608
043383,1668,2050,986,0.55186708304011256
043383,1669,2050,1192,0.52211212628147385
043383,1670,2050,1137,0.55195758178289067
043383,1671,2050,981,0.5623070631381758
043383,1672,2050,1297,0.54679413951990674
043383,1673,2050,1124,0.54428078088660226
043383,1674,2050,1036,0.55825770760815518
043383,1674,2050,1055,0.53916434114453915
043383,1674,2050,1057,0.56171909975173984
043383,1675,2050,988,0.53867262825538764
043383,1675,2050,994,0.5228655164786552
043383,1675,2050,1017,0.53971684172056
043383,1676,2050,1200,0.54118958959756269
043383,1676,2050,1216,0.55786318381329625
043383,1677,2050,896,0.5477155490051584
043383,1679,2050,1192,0.54138495327505276
043383,1680,2050,1208,0.51060031983437626
043383,1681,2050,968,0.53755200350339394
043383,1682,2050,992,0.50948454797047971
043383,1683,2050,1030,0.55336297450976923
043383,1683,2050,1045,0.55106644790812143
043383,1684,2050,962,0.54985141427144868
043383,1684,2050,967,0.55366484395049054
043383,1684,2050,975,0.53770937395202711
043383,1684,2050,984,0.53504770593378193
043383,1684,2050,989,0.5291747323509659
043383,1685,2050,1008,0.55012741687565736
043383,1685,2050,1014,0.560044828874393
043383,1685,2050,1031,0.54370241752370774
043383,1687,2050,1228,0.57617723864880799
043383,1687,2050,1233,0.53681263535999157
043383,1688,2050,1032,0.53462850819218588
043383,1689,2050,1146,0.53661518661518659
043383,1690,2050,1086,0.54358201456920374
043383,1690,2050,1095,0.53700320271693569
043383,1691,2050,976,0.54712900398631648
043383,1691,2050,989,0.54489222118088099
043383,1693,2050,1271,0.53085793258329916
043383,1694,2050,1058,0.5650497107510456
043383,1695,2050,989,0.54360943499725722
043383,1696,2050,1146,0.56013337711875111
043383,1697,2050,1019,0.54666365936691641
043383,1697,2050,1025,0.52943082187620227
043383,1698,2050,915,0.55515928644072454
043383,1699,2050,932,0.54236579205611235
043383,1701,2050,1247,0.54326058891476359
043383,1704,2050,1067,0.53474390926199078
043383,1707,2050,925,0.53684708204000242
043383,1707,2050,948,0.54872881355932202
043383,1708,2050,1073,0.53981614796765975
043383,1709,2050,1176,0.53831038631199035
043383,1709,2050,1197,0.52019890048798567
043383,1709,2050,1201,0.54659633800990082
043383,1714,2050,991,0.54577198750280775
043383,1714,2050,996,0.53672213601583818
043383,1714,2050,999,0.55694362736616254
043383,1714,2050,1013,0.55036311460955156
043383,1715,2050,985,0.53558052434456926
043383,1715,2050,993,0.54059183017047285
043383,1715,2050,1007,0.51748696426300389
043383,1717,2050,1025,0.54812865726740756
043383,1717,2050,1053,0.54341318719082632
043383,1718,2050,986,0.53952478114921343
043383,1718,2050,994,0.54736959625814563
043383,1718,2050,999,0.53606153239325516
043383,1719,2050,873,0.54665811091403282
043383,1719,2050,896,0.54440051382146371
043383,1721,2050,1122,0.53231824937545458
043383,1723,2050,1108,0.5492231767501371
043383,1724,2050,1085,0.54306717363751589
043383,1724,2050,1087,0.53773715257479937
043383,1724,2050,1095,0.54712141585766805
043383,1724,2050,1103,0.54211433877172044
043383,1725,2050,1010,0.53177751519243754
043383,1726,2050,863,0.55830885170519862
043383,1726,2050,878,0.54158282444751626
043383,1726,2050,883,0.54071644845546729
043383,1728,2050,976,0.55057316250842891
043383,1728,2050,997,0.52710488942990463
043383,1728,2050,1002,0.54990790478574225
043383,1729,2050,966,0.52922092061141834
043383,1730,2050,729,0.54494677103216793
043383,1731,2050,857,0.54485114517328048
043383,1731,2050,860,0.55041905602117336
043383,1731,2050,861,0.53993695929179797
043383,1731,2050,870,0.54207301825456367
043383,1731,2050,874,0.53651217291555053
043383,1733,2050,1011,0.53417197581463294
043383,1733,2050,1014,0.541194793636667
043383,1733,2050,1040,0.53899549665834834
043383,1734,2050,796,0.53856024196458752
043383,1735,2050,745,0.54749060335276512
043383,1736,2050,692,0.54695795006570302
043383,1736,2050,694,0.53519360585036568
043383,1736,2050,702,0.53937738203649366
043383,1736,2050,703,0.53170888428320351
043383,1737,2050,775,0.55056764711771422
043383,1737,2050,779,0.537429192925164
043383,1737,2050,790,0.54310087791949646
043383,1738,2050,815,0.56616370851685494
043383,1738,2050,823,0.53111527504836764
043383,1739,2050,1017,0.53954833278430514
043383,1740,2050,886,0.54813659026507411
043383,1742,2050,1086,0.52647707625350271
043383,1742,2050,1095,0.53551216655202705
043383,1742,2050,1097,0.53708208959515968
043383,1743,2050,951,0.56149238404928969
043383,1744,2050,766,0.54168264199040439
043383,1744,2050,772,0.55918625137120637
043383,1745,2050,881,0.54294698789214346
043383,1745,2050,882,0.56057633592745126
043383,1746,2050,885,0.53587418759528205
043383,1746,2050,893,0.52323761068440877
043383,1748,2050,798,0.56181890670683088
043383,1749,2050,904,0.58103877202186527
043383,1750,2050,1002,0.54356108712217421
043383,1752,2050,880,0.55043800679450228
043383,1753,2050,901,0.5444025087417439
043383,1753,2050,909,0.53665697375433608
043383,1753,2050,922,0.5555793150147903
043383,1753,2050,934,0.51029549259637752
043383,1754,2050,822,0.53650742414460939
043383,1754,2050,826,0.53802905265189904
043383,1754,2050,834,0.5268861408932447
043383,1754,2050,847,0.54052467602835597
043383,1755,2050,881,0.52252578252216397
043383,1755,2050,884,0.54411348933127113
043383,1756,2050,923,0.55948978285909301
043383,1757,2050,833,0.54301389849312676
043383,1757,2050,841,0.5457029251732316
043383,1758,2050,835,0.53401259210709251
043383,1758,2050,859,0.53533550184888912
043383,1759,2050,827,0.54242360500248599
043383,1760,2050,680,0.54346755662545132
043383,1760,2050,689,0.54499727817093091
043383,1760,2050,693,0.51950635326594408
043383,1761,2050,854,0.53826946235035777
043383,1762,2050,700,0.53143408592854702
043383,1763,2050,984,0.52886577578829574
043383,1764,2050,947,0.53885796742939596
043383,1765,2050,868,0.53912543153049486
043383,1766,2050,983,0.5408517616417875
043383,1767,2050,1088,0.54319431800227225
043383,1768,2050,926,0.54973658455323493
043383,1768,2050,937,0.53591143402199948
043383,1769,2050,737,0.55772589484672674
043383,1769,2050,743,0.53196462768953479
043383,1770,2050,815,0.54456619896755754
043383,1770,2050,821,0.55298357959565736
043383,1771,2050,899,0.55403722741930339
043383,1771,2050,904,0.54370359994396977
043383,1771,2050,907,0.55303400931113389
043383,1771,2050,909,0.52902715907457964
043383,1772,2050,909,0.5423066253057931
043383,1773,2050,818,0.5242168674698795
043383,1774,2050,817,0.54424012443052072
043383,1775,2050,970,0.55257091237579048
043383,1776,2050,1206,0.55231961700672516
043383,1777,2050,857,0.54539886031072315
043383,1778,2050,950,0.55711150442477875
043383,1781,2050,746,0.54342450355938554
043383,1781,2050,749,0.5510547816457757
043383,1782,2050,850,0.54059106284493497
043383,1783,2050,1206,0.54202018397785123
043383,1783,2050,1208,0.54473230715307996
043383,1784,2050,933,0.54090440375837379
043383,1784,2050,948,0.51892578707116976
043383,1786,2050,1027,0.54209996072605571
043383,1786,2050,1044,0.55311694136113909
043383,1788,2050,1079,0.53224294685537543
043383,1788,2050,1103,0.54936743674367439
043383,1788,2050,1108,0.54985911422585076
043383,1790,2050,916,0.5516113201374121
043383,1791,2050,797,0.54162673560810359
043383,1792,2050,941,0.53589374393934941
043383,1793,2050,898,0.53982455668272211
043383,1794,2050,749,0.55145512154857945
043383,1795,2050,946,0.54123263888888884
043383,1795,2050,949,0.53577482336355142
043383,1795,2050,973,0.54442771747264262
043383,1795,2050,974,0.53407933614132141
043383,1795,2050,975,0.54589269260755546
043383,1796,2050,956,0.54258482111103212
043383,1796,2050,969,0.56184556184556189
043383,1796,2050,981,0.54126218839859042
043383,1798,2050,855,0.55387955662210031
043383,1800,2050,906,0.52303677729756182
043383,1800,2050,909,0.55010820873431965
043383,1800,2050,915,0.5495925409294472
043383,1801,2050,969,0.55354889589905365
043383,1801,2050,974,0.5473469210377645
043383,1802,2050,1030,0.54452926208651398
043383,1802,2050,1041,0.54652183872938298
043383,1803,2050,995,0.54457396158266291
043383,1803,2050,996,0.53994296652212981
043383,1804,2050,887,0.51261976261976261
043383,1806,2050,1026,0.5292036037337281
043383,1806,2050,1029,0.54336221961125786
043383,1806,2050,1036,0.53800790774702545
043383,1808,2050,1213,0.53604411444278699
043383,1808,2050,1226,0.54422662621112827
043383,1808,2050,1227,0.52864505403158768
043383,1808,2050,1245,0.5522266813778387
043383,1809,2050,759,0.57681202339527649
043383,1810,2050,875,0.51540530627216041
043383,1810,2050,879,0.54827998406162837
043383,1810,2050,883,0.53837597330367071
043383,1811,2050,914,0.53440498990089269
043383,1811,2050,941,0.52982748466610163
043383,1813,2050,889,0.53956957901054614
043383,1814,2050,923,0.54689092121318861
043383,1815,2050,891,0.53588219400162118
043383,1816,2050,960,0.5459691735682014
043383,1816,2050,963,0.54298066762906849
043383,1817,2050,1245,0.54096166597087503
043383,1817,2050,1251,0.53664050641087746
043383,1818,2050,858,0.54597811915424299
043383,1818,2050,876,0.5619096882962622
