run,event,channel,waveform_index_save,fprompt
039521,2201,2060,215,0.59191524247966198
039521,2201,2060,220,0.59794325286610961
039521,2202,2060,330,0.58696854917649066
039521,2203,2060,150,0.58685345486801455
039521,2204,2060,179,0.57588707064160727
039521,2204,2060,195,0.58844309866262934
039521,2204,2060,198,0.55492274167987321
039521,2204,2060,214,0.59173236443408517
039521,2205,2060,200,0.640118618936666
039521,2206,2060,163,0.56855412064901922
039521,2207,2060,267,0.5753462499529125
039521,2208,2060,478,0.58985734501089992
039521,2208,2060,480,0.57457942612299373
039521,2209,2060,342,0.60831598038557133
039521,2209,2060,366,0.60130570105518866
039521,2210,2060,41,0.57727272727272727
039521,2211,2060,134,0.59453741104058477
039521,2211,2060,137,0.57353602590626973
039521,2211,2060,144,0.57893974888789446
039521,2212,2060,261,0.57866981503345138
039521,2214,2060,159,0.55582498306172667
039521,2215,2060,317,0.58346286701208983
039521,2215,2060,334,0.58789847684250107
039521,2216,2060,431,0.57654096622747231
039521,2216,2060,440,0.59724225465874348
039521,2216,2060,443,0.5881793881793882
039521,2216,2060,453,0.58313998453209592
039521,2217,2060,291,0.60870825755778712
039521,2217,2060,301,0.59255509432688735
039521,2217,2060,313,0.58062895979725837
039521,2218,2060,414,0.58458406050029088
039521,2218,2060,419,0.59014718652626663
039521,2219,2060,498,0.5964011911550402
039521,2219,2060,528,0.55750928851006343
039521,2220,2060,485,0.58569026142791625
039521,2220,2060,501,0.58162531623097069
039521,2221,2060,344,0.58660256580520065
039521,2222,2060,149,0.58684916624141958
039521,2223,2060,201,0.56681913041597731
039521,2223,2060,213,0.58002683239008745
039521,2224,2060,447,0.59248349118717136
039521,2225,2060,305,0.59991352070513881
039521,2226,2060,337,0.58133592619392183
039521,2226,2060,356,0.58380945449252153
039521,2228,2060,252,0.63538575667655783
039521,2228,2060,260,0.6004228702316976
039521,2231,2060,251,0.59228079703995384
039521,2231,2060,254,0.58262489989527511
039521,2232,2060,499,0.5896319427926926
039521,2232,2060,507,0.61266181947153753
039521,2233,2060,335,0.59342494512835198
039521,2233,2060,353,0.58454978774111865
039521,2234,2060,162,0.59324705174159298
039521,2235,2060,112,0.59648755134546061
039521,2235,2060,116,0.5829524680073126
039521,2236,2060,248,0.5840304904084892
039521,2237,2060,374,0.56592832407843785
039521,2237,2060,395,0.59719125564195985
039521,2237,2060,402,0.59449167654130664
039521,2238,2060,265,0.60173130033187128
039521,2239,2060,181,0.58061028351753963
039521,2239,2060,196,0.61739594450373536
039521,2240,2060,420,0.57652947719688541
039521,2240,2060,443,0.59287739702984577
039521,2241,2060,398,0.57418643132928848
039521,2242,2060,214,0.58412964023074554
039521,2243,2060,368,0.56932074615107287
039521,2243,2060,378,0.5634383954154728
039521,2244,2060,250,0.57242509247076934
039521,2245,2060,213,0.60989531405782649
039521,2245,2060,228,0.57562504692544481
039521,2246,2060,425,0.61586773409297413
039521,2248,2060,132,0.58711853769514399
039521,2249,2060,119,0.58299959802885259
039521,2249,2060,137,0.61070184594099297
039521,2250,2060,394,0.57590294434595191
039521,2252,2060,312,0.58042759186149029
039521,2252,2060,340,0.59726823597791334
039521,2256,2060,289,0.55762673334848833
039521,2256,2060,301,0.58280011659055897
039521,2256,2060,306,0.56671389088882185
039521,2257,2060,280,0.57212042941318908
039521,2259,2060,244,0.5756575050349485
039521,2259,2060,246,0.57387283236994224
039521,2262,2060,308,0.57842776099609516
039521,2263,2060,459,0.59482794635769887
039521,2263,2060,460,0.59585212530691134
039521,2263,2060,477,0.57372198623114101
039521,2264,2060,205,0.58626260252748141
039521,2264,2060,209,0.57093688362919137
039521,2264,2060,227,0.60631111111111113
039521,2265,2060,358,0.58187616077373239
039521,2265,2060,382,0.58789319308182464
039521,2265,2060,385,0.58875102926865786
039521,2266,2060,216,0.57335285845449369
039521,2266,2060,226,0.5840969138231491
039521,2266,2060,230,0.59236612933110988
039521,2267,2060,313,0.57892801583934383
039521,2268,2060,207,0.57399000346635953
039521,2269,2060,142,0.59122798746855354
039521,2270,2060,202,0.5620724574782483
039521,2270,2060,230,0.55516661518926524
039521,2273,2060,275,0.58014556867198153
039521,2275,2060,77,0.58532410508297983
039521,2277,2060,263,0.573444747453558
039521,2277,2060,264,0.6172876502513901
039521,2277,2060,270,0.58639117993603773
039521,2277,2060,272,0.56407958415486648
039521,2278,2060,275,0.56987295825771322
039521,2278,2060,286,0.55209422057058799
039521,2278,2060,293,0.58582373452357217
039521,2281,2060,164,0.60557308689282097
039521,2281,2060,173,0.59124353958568487
039521,2282,2060,205,0.59010157723298473
039521,2282,2060,208,0.57478144824384958
039521,2282,2060,214,0.56813044472100172
039521,2283,2060,145,0.57417899774465042
039521,2283,2060,146,0.55108443067389623
039521,2284,2060,77,0.58643115372524368
039521,2284,2060,79,0.63871867569050667
039521,2285,2060,354,0.60104831550915161
039521,2285,2060,365,0.60088141274324203
039521,2286,2060,348,0.5822142155257124
039521,2287,2060,108,0.56696053736356
039521,2288,2060,262,0.59078023080782738
039521,2289,2060,106,0.57726300784034212
039521,2290,2060,304,0.5942874963017456
039521,2291,2060,117,0.56655715664270456
039521,2291,2060,124,0.57100956429330496
039521,2291,2060,144,0.58231870987137369
039521,2293,2060,227,0.58253440746089469
039521,2293,2060,243,0.58298976692235671
039521,2294,2060,77,0.57204802218223649
039521,2294,2060,82,0.59216239833299722
039521,2295,2060,145,0.58530142075686575
039521,2295,2060,155,0.59259144451332924
039521,2297,2060,264,0.59428898275255193
039521,2297,2060,286,0.55623880486768973
039521,2298,2060,364,0.5936226431994267
039521,2301,2060,266,0.58735073654521208
039521,2301,2060,267,0.5865830076356392
039521,2302,2060,238,0.58146952960158871
039521,2302,2060,266,0.59084344753418339
039521,2303,2060,290,0.58624154633006287
039521,2303,2060,305,0.59878165444289277
039521,2304,2060,527,0.58549191738212436
039521,2304,2060,531,0.58451991702703654
039521,2305,2060,216,0.61606147475712691
039521,2305,2060,223,0.57744421012005676
039521,2305,2060,241,0.58352613830543332
039521,2305,2060,244,0.58063024663709528
039521,2305,2060,245,0.5953959750977269
039521,2306,2060,249,0.57684963477101203
039521,2307,2060,69,0.57794331395348841
039521,2310,2060,242,0.59642990042962984
039521,2311,2060,158,0.55406379342297629
039521,2312,2060,384,0.57776846234764656
039521,2312,2060,387,0.57798942417248533
039521,2313,2060,515,0.57935953467968615
039521,2314,2060,231,0.5798539319659437
039521,2315,2060,338,0.57752015662817768
039521,2315,2060,345,0.58120237559029886
039521,2318,2060,444,0.60560747663551406
039521,2319,2060,280,0.60647588338035741
039521,2319,2060,287,0.58950403559955045
039521,2320,2060,459,0.6046042003231018
039521,2320,2060,461,0.5859952499132709
039521,2320,2060,478,0.58290162774239207
039521,2321,2060,424,0.57949582530507382
039521,2321,2060,428,0.56168228983908963
039521,2322,2060,234,0.58286792083088379
039521,2323,2060,448,0.5588461194962937
039521,2323,2060,456,0.56143159237775708
039521,2324,2060,359,0.5797358819540861
039521,2324,2060,369,0.62722754010114823
039521,2324,2060,388,0.57612350963008252
039521,2325,2060,423,0.58066334150533994
039521,2325,2060,431,0.59059327822134289
039521,2325,2060,434,0.58093091162164412
039521,2326,2060,207,0.58664199990512789
039521,2327,2060,324,0.58046452225597023
039521,2327,2060,337,0.59067617803677286
039521,2327,2060,341,0.58212952233809712
039521,2328,2060,197,0.57458182445249184
039521,2329,2060,360,0.59059271741519526
039521,2329,2060,382,0.58160285528877353
039521,2330,2060,570,0.59980291502429184
039521,2330,2060,587,0.58894043122089523
039521,2331,2060,171,0.58021402654664034
039521,2332,2060,219,0.563801850193972
039521,2332,2060,238,0.59368447329006491
039521,2333,2060,208,0.58551052420384486
039521,2335,2060,183,0.58767342494679708
039521,2335,2060,184,0.57764212776730706
039521,2335,2060,187,0.54598792389777084
039521,2336,2060,231,0.59747941392507831
039521,2336,2060,264,0.57168435861363343
039521,2337,2060,325,0.57030427887536872
039521,2338,2060,337,0.58147423547002508
039521,2338,2060,364,0.56755525176577803
039521,2340,2060,149,0.59647011632571201
039521,2340,2060,151,0.57657193942513474
039521,2341,2060,465,0.6147360606623008
039521,2345,2060,112,0.58626525599118007
039521,2348,2060,265,0.58060415732017345
039521,2349,2060,208,0.61303400535039576
039521,2349,2060,220,0.56735790395122099
039521,2349,2060,229,0.58711116859600332
039521,2350,2060,203,0.57752514884007389
039521,2350,2060,205,0.5707777504978585
039521,2352,2060,154,0.58237995488237193
039521,2352,2060,155,0.57620834999846171
039521,2352,2060,181,0.59001024518265899
039521,2353,2060,56,0.58178299304308401
039521,2353,2060,75,0.60270977693835293
039521,2354,2060,274,0.59154929577464788
039521,2354,2060,276,0.58457269512545895
039521,2354,2060,289,0.58219533724492445
039521,2356,2060,123,0.5978657813611572
039521,2357,2060,123,0.56939201271607387
039521,2358,2060,162,0.59660848345431094
039521,2358,2060,174,0.59333975671444061
039521,2359,2060,391,0.57269752220663861
039521,2361,2060,215,0.58288024536456151
039521,2364,2060,191,0.58322386131151072
039521,2365,2060,435,0.57169100418017882
039521,2365,2060,455,0.58403720660983049
039521,2366,2060,286,0.58496860408951856
039521,2366,2060,307,0.58548477569864943
039521,2368,2060,178,0.58591827257952167
039521,2368,2060,192,0.57805243538459639
039521,2369,2060,155,0.59175055211116045
039521,2369,2060,158,0.60238345601121623
039521,2370,2060,306,0.59653280119730601
039521,2370,2060,324,0.60916062176165808
039521,2371,2060,234,0.57156884321725443
039521,2371,2060,238,0.57521052186892729
039521,2372,2060,325,0.60162831382048176
039521,2372,2060,347,0.60778173394534774
039521,2378,2060,240,0.55791648221927104
039521,2379,2060,104,0.60270191748983148
039521,2380,2060,222,0.58559091039508793
039521,2380,2060,229,0.58304991726190969
039521,2380,2060,230,0.5588191478796305
039521,2380,2060,235,0.56946460248347042
039521,2380,2060,240,0.59239350167236371
039521,2380,2060,246,0.57053693998121457
039521,2381,2060,313,0.6272391517850967
039521,2381,2060,314,0.59102524500856479
039521,2381,2060,318,0.59917684086742984
039521,2382,2060,311,0.60107592528689868
039521,2382,2060,317,0.59511558075478121
039521,2382,2060,340,0.58052774255607542
039521,2382,2060,352,0.57106337936750451
039521,2383,2060,468,0.59003559327834632
039521,2384,2060,246,0.58349965189139008
039521,2385,2060,267,0.58031297908651758
039521,2386,2060,329,0.57723703646116764
039521,2386,2060,339,0.59183192154242248
039521,2388,2060,270,0.58649183910400871
039521,2389,2060,248,0.59274745696400621
039521,2392,2060,275,0.5760542270352017
039521,2392,2060,296,0.59365162944563366
039521,2393,2060,332,0.58807685741924476
039521,2394,2060,225,0.57136311965387121
039521,2395,2060,139,0.58341976324165801
039521,2395,2060,160,0.58904787140081261
039521,2396,2060,144,0.59881294336089375
039521,2397,2060,416,0.58950540522615735
039521,2398,2060,449,0.58836189717018728
039521,2398,2060,450,0.5819085931388982
039521,2398,2060,469,0.58754179130740802
039521,2400,2060,251,0.58721095497633258
039521,2401,2060,172,0.60104846950108848
039521,2401,2060,198,0.57330984491870507
039521,2402,2060,56,0.57697062605083571
039521,2402,2060,66,0.56772593030124041
039521,2402,2060,75,0.57049939367214197
039521,2403,2060,98,0.5859100972661011
039521,2406,2060,262,0.59751377881482082
039521,2406,2060,264,0.58924952895588179
039521,2406,2060,272,0.57439193118245069
039521,2406,2060,281,0.59125041585475979
039521,2409,2060,405,0.59869348021006785
039521,2410,2060,100,0.57493833959914753
039521,2410,2060,120,0.5855240482531725
039521,2410,2060,123,0.61145418326693224
039521,2411,2060,187,0.58471569819006008
039521,2411,2060,196,0.58034393187123923
039521,2413,2060,440,0.58024018681196488
039521,2413,2060,444,0.57922814663147715
039521,2413,2060,445,0.58561942613416051
039521,2414,2060,204,0.55864188140801363
039521,2414,2060,212,0.60415851909790119
039521,2414,2060,226,0.5801612959293635
039521,2415,2060,192,0.54949851721035625
039521,2416,2060,130,0.58131288931480596
039521,2416,2060,137,0.5727814705680806
039521,2417,2060,240,0.59531308205492905
039521,2419,2060,422,0.60057824072240484
039521,2419,2060,431,0.57800092897746125
039521,2420,2060,266,0.58859739117690169
039521,2420,2060,278,0.60571034244802902
039521,2420,2060,283,0.58710119129125016
039521,2421,2060,287,0.6081145911863477
039521,2422,2060,325,0.57349051366619863
039521,2426,2060,390,0.57404264422734075
039521,2426,2060,403,0.58756778709477053
039521,2426,2060,410,0.57259357356938734
039521,2427,2060,255,0.61658017972408552
039521,2427,2060,256,0.58648230779706634
039521,2427,2060,261,0.55997538209047082
039521,2429,2060,131,0.57280580297174977
039521,2430,2060,299,0.56544202066590121
039521,2430,2060,317,0.58333333333333337
039521,2430,2060,319,0.57692859632218785
039521,2431,2060,231,0.60177494595517123
039521,2432,2060,229,0.58489525289025479
039521,2433,2060,236,0.57186895720651287
039521,2433,2060,239,0.59382420345261067
039521,2434,2060,209,0.59207069500835918
039521,2436,2060,358,0.58723183063982609
039521,2438,2060,310,0.58114948305571512
039521,2439,2060,271,0.57118722671260103
039521,2439,2060,301,0.59141952202706594
039521,2440,2060,242,0.60748787429350226
039521,2440,2060,249,0.59382017054455782
039521,2441,2060,250,0.59117983387577122
039521,2441,2060,265,0.59807516603639077
039521,2442,2060,214,0.59074889867841407
039521,2444,2060,263,0.57688470455982577
039521,2444,2060,266,0.56090409633066696
039521,2444,2060,269,0.56080045638094389
039521,2445,2060,150,0.56861845916200038
039521,2446,2060,510,0.59274458305975053
039521,2447,2060,245,0.5722048259347946
039521,2447,2060,253,0.58556472992827369
039521,2448,2060,221,0.58512255367661026
039521,2448,2060,222,0.59102559047356173
039521,2449,2060,281,0.57725515696687257
039521,2449,2060,286,0.5821006486015331
039521,2449,2060,294,0.60569481986151741
039521,2450,2060,275,0.59414945151107912
039521,2450,2060,285,0.56826480393713286
039521,2450,2060,286,0.57846958100514945
039521,2451,2060,156,0.57642221252807269
039521,2452,2060,428,0.5902765419795708
039521,2453,2060,198,0.58626274173573401
039521,2453,2060,217,0.56496227052596015
039521,2453,2060,220,0.55939093289237973
039521,2454,2060,151,0.58250953456159993
039521,2455,2060,418,0.57889489321820975
039521,2456,2060,318,0.58365202079951573
039521,2456,2060,320,0.58514683767479647
039521,2456,2060,329,0.58249948948335717
039521,2457,2060,260,0.59717314487632511
039521,2460,2060,185,0.57471552528586745
039521,2460,2060,187,0.60156486012929733
039521,2461,2060,121,0.58489593576432453
039521,2463,2060,226,0.5941617676870059
039521,2463,2060,241,0.56186308596091594
039521,2465,2060,315,0.5878448918717375
039521,2466,2060,192,0.58378062505410788
039521,2466,2060,196,0.57615854004118416
039521,2466,2060,208,0.5905133710716377
039521,2466,2060,210,0.6123693379790941
039521,2468,2060,210,0.61141214964596713
039521,2469,2060,333,0.57857446909142507
039521,2469,2060,343,0.55727159456405206
039521,2471,2060,115,0.58970130108118013
039521,2471,2060,116,0.57227034767706642
039521,2472,2060,305,0.57721035261420883
039521,2475,2060,191,0.58173627002288331
039521,2477,2060,233,0.59820262084801457
039521,2477,2060,254,0.60534491503931021
039521,2478,2060,411,0.5836122958758857
039521,2479,2060,58,0.57690195001373246
039521,2479,2060,62,0.55627844512422597
039521,2481,2060,253,0.60924696896666786
039521,2481,2060,254,0.57108678942981173
039521,2482,2060,235,0.59156862745098038
039521,2483,2060,189,0.5792474692035614
039521,2484,2060,176,0.57904219077568131
039521,2484,2060,187,0.61006635565471878
039521,2485,2060,348,0.57493862977014054
039521,2486,2060,150,0.59962528057580644
039521,2486,2060,158,0.58528265107212474
039521,2486,2060,174,0.56984067098122293
039521,2487,2060,240,0.59342546732704904
039521,2488,2060,384,0.5720525767412038
039521,2488,2060,385,0.58625752459257086
039521,2488,2060,393,0.58657451178560949
039521,2488,2060,403,0.5890245648483361
039521,2490,2060,232,0.59069430962802882
039521,2490,2060,243,0.58912525919668224
039521,2490,2060,251,0.60880354279606019
039521,2491,2060,295,0.59684079575985027
039521,2492,2060,486,0.60319113012156689
039521,2492,2060,503,0.5790153051816338
039521,2492,2060,508,0.5911718984372869
039521,2493,2060,302,0.58002121857765387
039521,2493,2060,304,0.5905033990907953
039521,2495,2060,349,0.61351156470131452
