run,event,channel,waveform_index_save,fprompt
043390,2340,2061,934,0.57481686511250563
043390,2340,2061,954,0.56140212058870076
043390,2341,2061,734,0.56590856139218959
043390,2341,2061,736,0.59389531417670205
043390,2343,2061,1193,0.5841567081434027
043390,2344,2061,961,0.57349994646762825
043390,2345,2061,954,0.58685243825205824
043390,2346,2061,1211,0.57044429187916834
043390,2348,2061,980,0.57984210223016197
043390,2348,2061,987,0.57761864536937491
043390,2349,2061,946,0.56164281897524193
043390,2349,2061,949,0.56683138483789319
043390,2351,2061,1205,0.56779854436639365
043390,2351,2061,1223,0.58203413108166535
043390,2354,2061,1224,0.59722104369961815
043390,2355,2061,987,0.58375934766994808
043390,2357,2061,1140,0.56182843050907172
043390,2357,2061,1148,0.54374366101949589
043390,2357,2061,1150,0.56623820201282782
043390,2359,2061,1090,0.58388213728019556
043390,2359,2061,1103,0.57992427054718243
043390,2361,2061,1124,0.55445314316719629
043390,2361,2061,1126,0.57288817377312951
043390,2362,2061,1175,0.57326120815260173
043390,2362,2061,1192,0.60894271406754985
043390,2364,2061,989,0.58055018860980767
043390,2366,2061,963,0.59332860184528036
043390,2367,2061,837,0.58439743421288393
043390,2367,2061,851,0.58313699091215077
043390,2372,2061,886,0.56992024306874289
043390,2372,2061,909,0.57431578947368422
043390,2373,2061,1056,0.5851695620802575
043390,2374,2061,1218,0.59347790372925913
043390,2376,2061,1002,0.59385527991359999
043390,2377,2061,1016,0.58221559860904126
043390,2378,2061,924,0.59302649224462944
043390,2380,2061,1098,0.57212361662142408
043390,2381,2061,1070,0.54682876394880386
043390,2382,2061,925,0.57725197896804759
043390,2383,2061,893,0.57075001466017705
043390,2383,2061,894,0.59615242323344431
043390,2388,2061,853,0.59514778686895742
043390,2388,2061,860,0.57820240622788388
043390,2389,2061,761,0.56609350618173093
043390,2389,2061,766,0.58258915820940993
043390,2392,2061,1053,0.58174641044549513
043390,2393,2061,1141,0.58748781839374775
043390,2393,2061,1159,0.57912632123586372
043390,2393,2061,1162,0.57254915277258989
043390,2394,2061,820,0.58878532772098613
043390,2396,2061,1096,0.60111394205131241
043390,2396,2061,1102,0.59824516897999946
043390,2397,2061,1030,0.57610012719103487
043390,2397,2061,1036,0.58819417136365626
043390,2399,2061,835,0.56044708587081471
043390,2400,2061,908,0.57990191647080092
043390,2400,2061,910,0.5613662222794702
043390,2401,2061,735,0.57952572010300019
043390,2402,2061,890,0.58031145226751368
043390,2409,2061,1133,0.56454681875692692
043390,2409,2061,1136,0.56062418133151093
043390,2410,2061,877,0.60123868508813716
043390,2410,2061,899,0.58619223135809473
043390,2411,2061,886,0.5865019718729072
043390,2411,2061,887,0.599739575961729
043390,2412,2061,1072,0.58038219641993227
043390,2414,2061,1014,0.5658784813212262
043390,2414,2061,1025,0.57894644946135176
043390,2415,2061,1033,0.59308093576983389
043390,2416,2061,1173,0.58668131408244406
043390,2417,2061,1219,0.58374049037324582
043390,2417,2061,1223,0.61330122110956187
043390,2420,2061,1047,0.58341130497000382
043390,2420,2061,1053,0.57949116333268591
043390,2421,2061,861,0.55925863897727912
043390,2422,2061,910,0.57965466052035319
043390,2422,2061,916,0.56600605490116263
043390,2424,2061,907,0.57732133763367854
043390,2426,2061,1312,0.58921352281754791
043390,2429,2061,1239,0.57699653488308644
043390,2431,2061,1126,0.58017225946333018
043390,2432,2061,951,0.59041297935103243
043390,2435,2061,748,0.5948147499343085
043390,2440,2061,869,0.59593206724424808
043390,2445,2061,875,0.57980393524979068
043390,2445,2061,878,0.56640184225676449
043390,2449,2061,967,0.56429417961548589
043390,2450,2061,882,0.58088290450828894
043390,2450,2061,890,0.59293876443452831
043390,2452,2061,849,0.59728954158528058
043390,2452,2061,865,0.58751959648285734
043390,2452,2061,876,0.60176435782037263
043390,2453,2061,1076,0.57271301794888907
043390,2454,2061,761,0.5864167167659543
043390,2457,2061,1213,0.58999226835587271
043390,2459,2061,741,0.57585149636739319
043390,2460,2061,988,0.59446685572020075
043390,2460,2061,998,0.55499851455733806
043390,2461,2061,801,0.60478120118624501
043390,2462,2061,793,0.58117445364181064
043390,2462,2061,795,0.5720109504255193
043390,2462,2061,804,0.58342369997163879
043390,2462,2061,822,0.58046517459720393
043390,2463,2061,780,0.58509341592566688
043390,2464,2061,1037,0.58197129345391185
043390,2464,2061,1045,0.59167983598855334
043390,2466,2061,920,0.57511287700921077
043390,2467,2061,1132,0.57863276942208874
043390,2467,2061,1147,0.5826348017359253
043390,2469,2061,993,0.59083010292741611
043390,2470,2061,751,0.59201484042328933
043390,2471,2061,872,0.58094720778045061
043390,2471,2061,878,0.54774195292019134
043390,2472,2061,1076,0.58828909351680558
043390,2472,2061,1080,0.56686791072081966
043390,2473,2061,1086,0.58141020750686601
043390,2473,2061,1088,0.58098605229418387
043390,2474,2061,973,0.5815641340686345
043390,2476,2061,891,0.59603037035228634
043390,2476,2061,898,0.62563331663047717
043390,2476,2061,900,0.57378354894767325
043390,2477,2061,1135,0.59702033566534962
043390,2477,2061,1151,0.59616308490535819
043390,2478,2061,850,0.5559904416611734
043390,2481,2061,1027,0.61906516624620878
043390,2481,2061,1038,0.57650377067872216
043390,2482,2061,1014,0.59164590199072953
043390,2482,2061,1025,0.54564831261101243
043390,2483,2061,1060,0.59766004830463282
043390,2485,2061,1161,0.55825490844583425
043390,2486,2061,749,0.58683718979910804
043390,2486,2061,752,0.57333045480713873
043390,2487,2061,962,0.5799623998016693
043390,2488,2061,869,0.55289890981169476
043390,2488,2061,885,0.58540477995451468
043390,2489,2061,1128,0.57585703865791393
043390,2490,2061,1114,0.57076737583135628
043390,2491,2061,830,0.5849504602216099
043390,2491,2061,841,0.59337604574817326
043390,2492,2061,1009,0.58313020355186929
043390,2492,2061,1015,0.58934544703696057
043390,2494,2061,807,0.57540903689710854
043390,2497,2061,1303,0.58994185874922522
043390,2497,2061,1312,0.57311069448753049
043390,2498,2061,1130,0.58824602363928202
043390,2498,2061,1141,0.5728097397947004
043390,2499,2061,744,0.57312162613634365
043390,2499,2061,747,0.59196561122066871
043390,2501,2061,868,0.57520051676804651
043390,2501,2061,874,0.57525334867811129
043390,2501,2061,891,0.57455524569670158
043390,2502,2061,1281,0.57072235954120032
043390,2502,2061,1296,0.57558563670260188
043390,2502,2061,1306,0.58223431894098721
043390,2507,2061,787,0.60564595243733299
043390,2507,2061,790,0.59566570881226055
043390,2508,2061,979,0.58208566900825465
043390,2509,2061,1154,0.56152474364690153
043390,2510,2061,1090,0.58873788230875757
043390,2510,2061,1092,0.59965346296385424
043390,2510,2061,1099,0.58006684898207228
043390,2510,2061,1110,0.57515824384719605
043390,2511,2061,843,0.59345985401459855
043390,2511,2061,862,0.59649814765251929
043390,2512,2061,1018,0.5880448362631755
043390,2513,2061,1215,0.59806772063722813
043390,2513,2061,1236,0.60262137559002027
043390,2513,2061,1242,0.58314094964746988
043390,2515,2061,865,0.56281283045470565
043390,2516,2061,948,0.60436393577603953
043390,2516,2061,968,0.56785886193834623
043390,2520,2061,1455,0.5654272003431543
043390,2520,2061,1466,0.57604565383812378
043390,2521,2061,1001,0.61891083183722317
043390,2524,2061,1409,0.61310960537412396
043390,2526,2061,1071,0.57900935459990577
043390,2528,2061,1077,0.58626919602529359
043390,2528,2061,1090,0.600882581145739
043390,2531,2061,1128,0.58714576456705037
043390,2532,2061,892,0.58066469737606452
043390,2532,2061,905,0.59089237107334658
043390,2533,2061,979,0.56203817294799008
043390,2533,2061,986,0.59104083198363311
043390,2533,2061,992,0.58564665740207211
043390,2533,2061,1002,0.56496002196218387
043390,2536,2061,1280,0.55988109772280903
043390,2537,2061,1028,0.58142698157536787
043390,2537,2061,1029,0.57742636519165857
043390,2537,2061,1057,0.59323625584105544
043390,2538,2061,1026,0.59733045929364947
043390,2538,2061,1054,0.57815422833455543
043390,2539,2061,1207,0.60323483193438354
043390,2540,2061,1216,0.58003628061176615
043390,2540,2061,1223,0.55885807380465258
043390,2541,2061,933,0.6009682484298674
043390,2542,2061,842,0.59229073612158478
043390,2545,2061,1079,0.5724129445059678
043390,2545,2061,1094,0.55943188637727548
043390,2545,2061,1104,0.59870033763470698
043390,2546,2061,1120,0.58172684201927793
043390,2546,2061,1129,0.56704084352693773
043390,2551,2061,1189,0.56336547415217331
043390,2552,2061,1088,0.57756849315068493
043390,2555,2061,947,0.57565726039724885
043390,2556,2061,993,0.57270989049191723
043390,2557,2061,1391,0.57972114577923373
043390,2557,2061,1400,0.58964757709251103
043390,2558,2061,1142,0.58230386822846658
043390,2559,2061,793,0.58042334925384231
043390,2559,2061,801,0.58082563644188434
043390,2561,2061,1184,0.58015156284047165
043390,2563,2061,1102,0.57765354855429274
043390,2564,2061,898,0.58398107870403382
043390,2565,2061,1028,0.56843299208934384
043390,2568,2061,1478,0.56117321944479337
043390,2569,2061,1330,0.60038444235409594
043390,2569,2061,1355,0.56956875508543536
043390,2570,2061,1009,0.5746324049201188
043390,2570,2061,1010,0.56877472018850461
043390,2575,2061,908,0.59328660016176871
043390,2575,2061,914,0.56382406710398969
043390,2576,2061,1178,0.58144497686357521
043390,2576,2061,1186,0.60112313494015412
043390,2576,2061,1192,0.56246382150186813
043390,2577,2061,1074,0.57153287806554143
043390,2577,2061,1081,0.58740829509250869
043390,2578,2061,1349,0.558458523840627
043390,2579,2061,1114,0.59307327743346705
043390,2579,2061,1117,0.58939409932970921
043390,2579,2061,1136,0.57749989948132363
043390,2581,2061,1046,0.58089400383621048
043390,2583,2061,925,0.58563405641773125
043390,2584,2061,1267,0.58791225554504678
043390,2586,2061,829,0.58519358852375025
043390,2586,2061,848,0.60447948734057921
043390,2587,2061,1026,0.59393198565448524
043390,2588,2061,1144,0.56012952692894624
043390,2588,2061,1150,0.58158891684871272
043390,2588,2061,1162,0.59616425382221616
043390,2588,2061,1171,0.58687769003965162
043390,2589,2061,1278,0.57112103951835458
043390,2590,2061,1258,0.56982388449810195
043390,2590,2061,1261,0.57661055217159374
043390,2590,2061,1270,0.58747555971690579
043390,2590,2061,1271,0.60794462712621278
043390,2593,2061,1122,0.56918625043844262
043390,2594,2061,1146,0.57702438036064019
043390,2594,2061,1153,0.55637419749312134
043390,2595,2061,1359,0.56691065737400625
043390,2595,2061,1373,0.55128205128205132
043390,2596,2061,1050,0.59469345607924817
043390,2598,2061,1540,0.57294091253260049
043390,2600,2061,954,0.56419244111076805
043390,2601,2061,1153,0.60034602076124566
043390,2601,2061,1170,0.57103111036168952
043390,2602,2061,1171,0.56285883983369633
043390,2602,2061,1175,0.56044370661032294
043390,2605,2061,1118,0.59247846487849287
043390,2611,2061,1045,0.57704540732334941
043390,2612,2061,803,0.60007637798616709
043390,2614,2061,917,0.55605649103747967
043390,2615,2061,949,0.57691503814400669
043390,2615,2061,960,0.58347711773888755
043390,2616,2061,860,0.58540596919127086
043390,2616,2061,869,0.56690942193900773
043390,2618,2061,1061,0.57288674599917933
043390,2618,2061,1080,0.57574508560558024
043390,2620,2061,963,0.56965042372881358
043390,2625,2061,964,0.59605383211678831
043390,2625,2061,972,0.57359369401648153
043390,2626,2061,742,0.59086869064882819
043390,2628,2061,1188,0.57985165946607398
043390,2628,2061,1195,0.58975650713685979
043390,2629,2061,972,0.58575665509259256
043390,2629,2061,976,0.59477916515133145
043390,2630,2061,1010,0.57424246059355577
043390,2635,2061,1168,0.60008304210926955
043390,2638,2061,827,0.56574095865693885
043390,2638,2061,850,0.58442772351264194
043390,2639,2061,1092,0.56981664315937941
043390,2641,2061,1144,0.59201740339003539
043390,2641,2061,1153,0.59611416781292981
043390,2643,2061,786,0.56518519594035399
043390,2646,2061,949,0.59782526617835841
043390,2647,2061,1213,0.56660730648870139
043390,2647,2061,1221,0.56039821489872987
043390,2650,2061,1022,0.58797771669058796
043390,2652,2061,994,0.59049505219107568
043390,2654,2061,851,0.59155758865890662
043390,2654,2061,852,0.55949405438157995
043390,2655,2061,1139,0.58968958107274316
043390,2657,2061,1040,0.59337316277535457
043390,2657,2061,1049,0.61100920000560122
043390,2657,2061,1052,0.58419563894160187
043390,2658,2061,946,0.56641615460173145
043390,2658,2061,947,0.59423511026219833
043390,2659,2061,1126,0.56866738833181407
043390,2660,2061,910,0.59001424143419623
043390,2661,2061,983,0.57591812784757701
043390,2661,2061,1001,0.58627077188691457
043390,2662,2061,1159,0.56944044534024374
043390,2662,2061,1168,0.58608337515358122
043390,2662,2061,1179,0.62412640534791852
043390,2663,2061,1217,0.58636991118172588
043390,2663,2061,1233,0.5851907415345049
043390,2665,2061,779,0.59905643126211461
043390,2665,2061,783,0.57861377108983125
043390,2666,2061,869,0.59760431223797161
043390,2666,2061,874,0.56804923926760165
043390,2668,2061,1016,0.58517991160155436
043390,2671,2061,970,0.58033551425143193
043390,2672,2061,827,0.55285496916793464
043390,2673,2061,1085,0.57284646726012323
043390,2674,2061,1066,0.55867491166077743
043390,2674,2061,1077,0.59046365871394435
043390,2674,2061,1082,0.56072270368611143
043390,2678,2061,785,0.57888642770841725
043390,2678,2061,794,0.59893388495504818
043390,2679,2061,892,0.58400622238615685
043390,2679,2061,894,0.57990142845209258
043390,2679,2061,910,0.56411805155463046
043390,2680,2061,794,0.59189770998032887
043390,2681,2061,1018,0.58041689756596615
043390,2681,2061,1043,0.61501761393581311
043390,2682,2061,938,0.57761459724076547
043390,2683,2061,965,0.58149133413945986
043390,2684,2061,1020,0.60599519073122743
043390,2684,2061,1022,0.5960024821189458
043390,2685,2061,976,0.6083669161389369
043390,2685,2061,987,0.61442080378250596
043390,2686,2061,1103,0.60733539924438595
043390,2686,2061,1105,0.58363759551323069
043390,2686,2061,1113,0.56872556684910081
043390,2687,2061,768,0.60821392425291643
043390,2687,2061,775,0.59270828476852067
043390,2688,2061,860,0.59306048449313375
043390,2688,2061,889,0.56885408339057097
043390,2691,2061,1008,0.57823129251700678
043390,2691,2061,1015,0.5809267760362371
043390,2695,2061,886,0.57704594360760475
043390,2695,2061,888,0.59447973099196716
043390,2695,2061,909,0.57100440258011675
043390,2696,2061,918,0.56863542185737892
043390,2697,2061,922,0.58253595838008776
043390,2697,2061,936,0.56177533612837938
043390,2698,2061,1238,0.61434812600597843
043390,2699,2061,905,0.56959071509717829
043390,2700,2061,921,0.58265608875128994
043390,2702,2061,865,0.57309666381522673
043390,2702,2061,866,0.56337407450934307
043390,2702,2061,877,0.5613489122132006
043390,2704,2061,1106,0.58740527645242768
043390,2706,2061,1087,0.56081649295379832
043390,2708,2061,1191,0.59464935649694195
043390,2708,2061,1203,0.5725343320848939
043390,2713,2061,1071,0.6072160721607216
043390,2713,2061,1075,0.562534454244763
043390,2713,2061,1084,0.59274742824933069
043390,2713,2061,1092,0.58311227349150008
043390,2713,2061,1096,0.57132313748001151
043390,2715,2061,1328,0.61265992264207081
043390,2717,2061,842,0.58634712571067593
043390,2718,2061,734,0.57329744025691887
043390,2718,2061,738,0.58189986546223338
043390,2720,2061,984,0.57988431515696071
043390,2722,2061,991,0.58618830627045759
043390,2722,2061,995,0.57178010957377656
043390,2723,2061,1320,0.58570527643472781
043390,2725,2061,1041,0.63241340989072048
043390,2726,2061,1236,0.5820373475169105
043390,2727,2061,926,0.56175087742533603
043390,2729,2061,957,0.58061410918806355
043390,2730,2061,1087,0.58553904102616305
043390,2730,2061,1108,0.57826086956521738
043390,2731,2061,1033,0.56871704295295145
043390,2734,2061,830,0.5470380866800304
043390,2734,2061,839,0.57894884530123192
043390,2736,2061,1108,0.58561954624781853
043390,2737,2061,953,0.5845454161445206
043390,2741,2061,906,0.58443788625075832
043390,2743,2061,1112,0.55003302509907526
043390,2744,2061,845,0.55994192477876104
043390,2744,2061,847,0.58752460828995978
043390,2746,2061,800,0.56998403761512617
043390,2748,2061,1209,0.60162816281628162
043390,2748,2061,1220,0.59378125679495541
043390,2748,2061,1223,0.5627941574249391
043390,2749,2061,911,0.57662492546213473
043390,2749,2061,924,0.59624097512495977
043390,2751,2061,982,0.59227109999509586
043390,2751,2061,989,0.56231043122774627
043390,2751,2061,1000,0.58069080618242508
043390,2752,2061,1237,0.57977410877284485
043390,2755,2061,990,0.57364101295058978
043390,2756,2061,981,0.56873265494912117
043390,2757,2061,1048,0.5845121172812815
043390,2758,2061,822,0.58497071253799959
043390,2759,2061,1224,0.57882237327000241
043390,2759,2061,1242,0.56702448942977601
043390,2759,2061,1247,0.59134596524263461
043390,2760,2061,1053,0.58353001917686975
043390,2760,2061,1055,0.59723286097280737
043390,2761,2061,945,0.55580955606355653
043390,2764,2061,1148,0.57578800557880061
043390,2766,2061,920,0.59022609184103358
043390,2767,2061,1026,0.57673566928400732
043390,2768,2061,1284,0.58141673220010892
043390,2768,2061,1292,0.57740865905757832
