run,event,channel,waveform_index_save,fprompt
039502,2036,2051,331,0.57816088236245433
039502,2037,2051,118,0.54379321699045113
039502,2037,2051,122,0.548584985846163
039502,2038,2051,61,0.54671747241406687
039502,2038,2051,83,0.5596792521601166
039502,2039,2051,339,0.53358579754518842
039502,2039,2051,342,0.585709188803477
039502,2039,2051,346,0.53304286235539056
039502,2039,2051,350,0.53184484444188851
039502,2039,2051,355,0.54246557959520336
039502,2041,2051,256,0.53840286646800062
039502,2041,2051,263,0.55746881655004565
039502,2042,2051,215,0.55000414666285791
039502,2043,2051,61,0.54590413976920826
039502,2043,2051,67,0.54783980515346931
039502,2044,2051,413,0.54845838723587759
039502,2045,2051,309,0.54857099992498692
039502,2045,2051,322,0.55661844484629297
039502,2045,2051,338,0.54143116673395231
039502,2046,2051,200,0.53800632213482324
039502,2046,2051,208,0.55284856018230788
039502,2046,2051,212,0.56153621921002772
039502,2047,2051,385,0.54220149301674181
039502,2047,2051,400,0.54450374849597383
039502,2047,2051,407,0.55205771437940643
039502,2048,2051,42,0.53935409011796553
039502,2049,2051,404,0.55915374627663639
039502,2049,2051,409,0.55745325601504059
039502,2049,2051,419,0.53843242925836277
039502,2049,2051,422,0.55038626281168734
039502,2050,2051,355,0.56544957774465976
039502,2053,2051,417,0.54067670268093526
039502,2055,2051,241,0.54478500813911934
039502,2056,2051,183,0.5399051102960617
039502,2057,2051,168,0.55702025129930899
039502,2057,2051,171,0.56539111226611227
039502,2058,2051,198,0.55553168836505595
039502,2061,2051,139,0.54222308867011082
039502,2061,2051,142,0.53111132364192803
039502,2061,2051,154,0.51744594888317796
039502,2063,2051,200,0.57682645400636812
039502,2063,2051,234,0.53791953935904235
039502,2064,2051,100,0.55034138015118261
039502,2065,2051,163,0.56341866062016432
039502,2065,2051,168,0.56429510043176268
039502,2066,2051,350,0.55270492389051673
039502,2068,2051,66,0.55950583102609275
039502,2068,2051,69,0.55763389637917093
039502,2068,2051,72,0.54368680880419085
039502,2069,2051,285,0.53285882317459365
039502,2069,2051,292,0.53975028216704291
039502,2070,2051,73,0.55040277287461081
039502,2071,2051,229,0.5524861878453039
039502,2072,2051,58,0.52056859338036721
039502,2072,2051,74,0.54013454776999525
039502,2075,2051,215,0.54888846825246596
039502,2075,2051,235,0.5441477738322863
039502,2076,2051,81,0.55350182106636869
039502,2079,2051,398,0.55814243027888444
039502,2079,2051,412,0.53937474673190355
039502,2081,2051,434,0.52897922582573609
039502,2081,2051,440,0.54423374250374812
039502,2081,2051,444,0.54254737992183888
039502,2082,2051,229,0.54127103299032808
039502,2083,2051,228,0.5654895480252512
039502,2084,2051,117,0.52693100521401726
039502,2085,2051,356,0.54881383192601529
039502,2085,2051,358,0.54237867980362975
039502,2086,2051,98,0.54353448275862071
039502,2086,2051,101,0.53810835629017451
039502,2087,2051,144,0.53263864160278873
039502,2087,2051,155,0.5191336942940441
039502,2087,2051,170,0.57417031702427801
039502,2087,2051,179,0.54098832502833294
039502,2089,2051,177,0.5463721833895353
039502,2090,2051,60,0.54528492075406954
039502,2090,2051,69,0.54926378883490623
039502,2090,2051,79,0.53005261199978737
039502,2093,2051,367,0.56148697006693893
039502,2094,2051,56,0.55475252699068234
039502,2095,2051,481,0.55340499565055301
039502,2096,2051,257,0.55784579206156915
039502,2096,2051,258,0.5451455279371149
039502,2096,2051,259,0.5641177579659008
039502,2096,2051,268,0.5226254881587904
039502,2097,2051,72,0.54673704010443713
039502,2098,2051,422,0.55167056061321029
039502,2098,2051,424,0.54706624137675242
039502,2098,2051,429,0.56845077653702991
039502,2098,2051,434,0.56439435089625201
039502,2099,2051,157,0.54703381516122707
039502,2099,2051,161,0.53688792656246476
039502,2099,2051,169,0.52728935867466209
039502,2102,2051,132,0.51269675862447206
039502,2102,2051,142,0.55367929318574183
039502,2103,2051,129,0.54029828679147651
039502,2103,2051,135,0.54338470642029102
039502,2104,2051,322,0.55469493465036435
039502,2104,2051,323,0.52519782629421297
039502,2104,2051,324,0.55892286216057996
039502,2104,2051,343,0.54626779221057831
039502,2105,2051,101,0.55722552040279549
039502,2105,2051,112,0.54579263557971314
039502,2106,2051,108,0.55295657866026615
039502,2106,2051,123,0.54713200446055199
039502,2106,2051,126,0.55189849416151815
039502,2107,2051,131,0.5434068512435476
039502,2108,2051,401,0.54514972093121961
039502,2109,2051,267,0.5554939056039806
039502,2110,2051,113,0.55039408791310096
039502,2112,2051,409,0.55226608641591546
039502,2112,2051,420,0.52628443260671476
039502,2114,2051,279,0.54987014422279934
039502,2114,2051,282,0.56425945744730355
039502,2114,2051,291,0.54470262000382486
039502,2114,2051,294,0.54667857226778205
039502,2114,2051,297,0.5517554739595486
039502,2114,2051,300,0.5560677480475068
039502,2116,2051,111,0.5139645991623345
039502,2116,2051,120,0.45495216486794005
039502,2117,2051,190,0.56113188479029819
039502,2118,2051,426,0.5501149736236981
039502,2119,2051,215,0.54620414093715941
039502,2122,2051,169,0.55629370629370634
039502,2122,2051,172,0.55133405276671754
039502,2122,2051,180,0.5944520952193586
039502,2124,2051,458,0.53726374737497085
039502,2124,2051,463,0.55702917771883287
039502,2124,2051,472,0.53026639656712193
039502,2124,2051,478,0.55868237347294936
039502,2129,2051,131,0.53010710655929949
039502,2131,2051,311,0.55114368295138405
039502,2131,2051,314,0.53158228651186401
039502,2131,2051,320,0.55331776401774047
039502,2131,2051,327,0.55419601454976264
039502,2131,2051,334,0.55739195761338023
039502,2131,2051,335,0.53788915662650605
039502,2132,2051,261,0.55351645749467204
039502,2134,2051,310,0.55606702713234935
039502,2134,2051,311,0.5492440439828955
039502,2134,2051,319,0.55506648608717069
039502,2134,2051,340,0.54630105729986822
039502,2135,2051,88,0.55273563693691363
039502,2136,2051,354,0.5495927362840487
039502,2137,2051,207,0.55053912031565355
039502,2137,2051,213,0.51977825464949934
039502,2140,2051,45,0.54423062198514582
039502,2140,2051,58,0.55776870034477588
039502,2141,2051,213,0.55409279570966041
039502,2141,2051,236,0.56975014872099938
039502,2141,2051,240,0.56322227665049918
039502,2144,2051,243,0.52956164138629791
039502,2145,2051,379,0.56980287067288282
039502,2147,2051,156,0.54711438345976504
039502,2148,2051,231,0.55148982068221652
039502,2148,2051,238,0.55005199564227003
039502,2148,2051,239,0.56295955401688125
039502,2148,2051,256,0.56655038239635047
039502,2149,2051,369,0.52200361182397115
039502,2150,2051,319,0.55031625975791865
039502,2153,2051,264,0.54160568307571488
039502,2154,2051,172,0.5450533713010608
039502,2154,2051,174,0.55758074292146509
039502,2155,2051,354,0.54090129806514819
039502,2155,2051,365,0.56852595253186844
039502,2156,2051,64,0.55121212121212126
039502,2156,2051,69,0.55190880405315323
039502,2157,2051,190,0.54652883477084391
039502,2157,2051,212,0.54828619493218378
039502,2159,2051,514,0.54148056315065474
039502,2159,2051,520,0.57364977767707948
039502,2159,2051,525,0.54004446420631391
039502,2160,2051,385,0.54689556922078153
039502,2162,2051,162,0.56285880753544382
039502,2162,2051,164,0.53890560875512994
039502,2162,2051,172,0.53396433758359241
039502,2162,2051,173,0.56781801061462078
039502,2163,2051,106,0.58162607911351627
039502,2163,2051,127,0.54138061214502442
039502,2164,2051,99,0.54047932986892111
039502,2165,2051,124,0.54331155921613183
039502,2165,2051,126,0.5699847935431045
039502,2165,2051,130,0.53560175054704595
039502,2166,2051,103,0.53928250647223541
039502,2166,2051,113,0.54329299471620929
039502,2167,2051,500,0.55018846279908229
039502,2168,2051,194,0.5544605630405568
039502,2168,2051,196,0.55881097994595363
039502,2168,2051,212,0.54141841066507779
039502,2171,2051,128,0.53913587977457733
039502,2171,2051,143,0.53702504855335886
039502,2172,2051,260,0.51617063349907577
039502,2172,2051,263,0.5493083196481755
039502,2173,2051,405,0.54935038697044103
039502,2173,2051,408,0.54550849004929702
039502,2173,2051,409,0.55357620598356039
039502,2173,2051,418,0.53832215282596962
039502,2173,2051,424,0.52873711340206186
039502,2173,2051,436,0.53683706022436228
039502,2175,2051,334,0.49452293281156118
039502,2175,2051,350,0.51643775166859729
039502,2175,2051,353,0.5464605816718493
039502,2176,2051,396,0.55154570784131618
039502,2176,2051,399,0.54241308108711428
039502,2178,2051,139,0.53952300974135037
039502,2178,2051,140,0.54656290222624782
039502,2178,2051,141,0.55305329252226798
039502,2179,2051,402,0.53703283186678019
039502,2179,2051,407,0.54911144785783161
039502,2179,2051,415,0.53560599852495283
039502,2180,2051,63,0.53717256681127268
039502,2180,2051,73,0.53926584472587991
039502,2181,2051,269,0.55486061909066475
039502,2182,2051,402,0.54463928117436045
039502,2182,2051,408,0.54463350785340314
039502,2185,2051,392,0.56162647683649514
039502,2185,2051,403,0.53143423503477505
039502,2186,2051,147,0.55541536082054621
039502,2188,2051,254,0.56471494607087824
039502,2189,2051,268,0.54260334281372968
039502,2189,2051,295,0.53517012710191836
039502,2190,2051,173,0.55147742256230681
039502,2190,2051,177,0.53837538418795261
039502,2190,2051,196,0.55239031889759327
039502,2191,2051,353,0.51225036030471482
039502,2193,2051,331,0.54185256366257117
039502,2194,2051,139,0.5523576333178718
039502,2194,2051,167,0.54970179446032896
039502,2196,2051,58,0.53715218987398672
039502,2197,2051,292,0.52082555098991412
039502,2197,2051,303,0.54390186957849174
039502,2198,2051,351,0.53948668124038535
039502,2198,2051,357,0.54390571878012883
039502,2199,2051,450,0.53473681765928538
039502,2199,2051,455,0.54564459930313591
039502,2200,2051,540,0.52925891014699511
039502,2200,2051,549,0.55996784565916402
039502,2200,2051,569,0.54031318281136198
039502,2201,2051,295,0.52904218251908963
039502,2203,2051,259,0.55694690606457575
039502,2203,2051,263,0.54487217470882954
039502,2204,2051,163,0.58052923881084617
039502,2204,2051,165,0.55922357978279036
039502,2204,2051,171,0.53386081721999268
039502,2205,2051,368,0.54902823785586874
039502,2206,2051,344,0.55447251186560009
039502,2206,2051,353,0.54695402328180576
039502,2207,2051,53,0.55090475632156954
039502,2207,2051,56,0.55725859762940644
039502,2208,2051,236,0.55717056838413093
039502,2208,2051,248,0.54094030639197044
039502,2208,2051,250,0.54646041465248685
039502,2208,2051,259,0.55201832235900372
039502,2209,2051,150,0.53939474991402703
039502,2210,2051,94,0.53768130993180319
039502,2210,2051,108,0.53282811119418205
039502,2210,2051,109,0.55877309963802624
039502,2210,2051,122,0.55910817389668266
039502,2212,2051,398,0.54127984599621204
039502,2213,2051,158,0.55398385398385397
039502,2214,2051,110,0.5241642228739003
039502,2215,2051,320,0.55411103713307874
039502,2216,2051,251,0.55298460898502499
039502,2217,2051,206,0.55100872007094293
039502,2218,2051,208,0.54255830086984369
039502,2218,2051,216,0.55778746959657799
039502,2218,2051,222,0.57021791767554475
039502,2218,2051,223,0.55505527232345664
039502,2219,2051,70,0.55446926057566304
039502,2222,2051,397,0.55091128614960039
039502,2222,2051,409,0.53814251982805594
039502,2223,2051,302,0.54147980286198749
039502,2223,2051,309,0.53165410551368508
039502,2225,2051,193,0.53476871576384666
039502,2227,2051,157,0.5564633463905988
039502,2227,2051,161,0.54800993032754064
039502,2227,2051,165,0.54359078224862722
039502,2229,2051,261,0.54393551812346153
039502,2229,2051,273,0.5422967107537483
039502,2229,2051,277,0.55585145098173538
039502,2229,2051,295,0.55187780309217782
039502,2230,2051,169,0.53735311776310146
039502,2230,2051,182,0.53276725934465485
039502,2231,2051,209,0.55605712409717667
039502,2231,2051,219,0.5421710467819173
039502,2233,2051,100,0.54315574070013883
039502,2236,2051,137,0.56892333777400994
039502,2238,2051,181,0.5533659952821629
039502,2238,2051,188,0.53829577266227624
039502,2239,2051,332,0.55075803517283206
039502,2240,2051,140,0.53282235134132772
039502,2240,2051,159,0.54861559660681225
039502,2240,2051,162,0.5522640932710362
039502,2241,2051,79,0.55990184228839324
039502,2241,2051,91,0.55408680947012401
039502,2242,2051,359,0.55468297824378421
039502,2242,2051,375,0.56838952226671147
039502,2243,2051,99,0.54358517678965368
039502,2244,2051,327,0.52693141821026057
039502,2246,2051,373,0.51351598637726836
039502,2247,2051,94,0.54570627285313644
039502,2249,2051,436,0.5613499950801929
039502,2249,2051,457,0.53873584186171142
039502,2250,2051,45,0.5499922133089461
039502,2251,2051,284,0.54677009130862708
039502,2252,2051,134,0.56678712591756075
039502,2253,2051,395,0.53601663170512437
039502,2253,2051,401,0.56075163978018083
039502,2255,2051,195,0.54309600040656603
039502,2255,2051,211,0.55866931198186065
039502,2256,2051,107,0.55888841512022391
039502,2257,2051,301,0.55883549419977951
039502,2257,2051,310,0.54519801858195527
039502,2257,2051,315,0.55346113568848709
039502,2258,2051,542,0.54761630452314569
039502,2259,2051,296,0.53928425636140975
039502,2259,2051,297,0.57318409145034532
039502,2260,2051,125,0.53450199203187254
039502,2260,2051,130,0.54892184067522254
039502,2261,2051,194,0.54722371227903843
039502,2262,2051,114,0.55224436580368785
039502,2262,2051,118,0.53914730684668855
039502,2263,2051,101,0.55248155051941961
039502,2264,2051,163,0.56805390995260663
039502,2264,2051,177,0.5301826976500964
039502,2266,2051,158,0.54275060028990962
039502,2267,2051,191,0.55427753251401979
039502,2267,2051,197,0.56791983726361783
039502,2267,2051,203,0.55873652066036839
039502,2268,2051,382,0.5378277153558052
039502,2269,2051,391,0.56223398733520191
039502,2270,2051,92,0.56488648648648654
039502,2270,2051,107,0.54482158398607483
039502,2271,2051,314,0.56671142065956193
039502,2271,2051,315,0.5430243223158755
039502,2271,2051,332,0.53529714874613532
039502,2271,2051,343,0.55877704663659089
039502,2271,2051,346,0.54686837007656119
039502,2272,2051,310,0.5555291964618565
039502,2272,2051,313,0.5618487669443083
039502,2273,2051,246,0.55217413637338764
039502,2274,2051,93,0.55288020870055699
039502,2276,2051,78,0.55143082469580895
039502,2278,2051,80,0.55292910178488386
039502,2279,2051,182,0.54453445209187223
039502,2279,2051,184,0.55337685285167371
039502,2280,2051,478,0.54739834955271494
039502,2280,2051,480,0.54501561546469468
039502,2280,2051,508,0.54258182490600149
039502,2281,2051,346,0.547909042498952
039502,2282,2051,179,0.54916917695073364
039502,2282,2051,201,0.55808299275081297
039502,2283,2051,155,0.55047946444725893
039502,2284,2051,300,0.54755102260843314
039502,2285,2051,263,0.54494609968574725
039502,2286,2051,359,0.57827254613185486
039502,2287,2051,271,0.55480972998185007
039502,2288,2051,299,0.55083024343059805
039502,2288,2051,300,0.54958908481608548
039502,2288,2051,304,0.54050140054243234
039502,2288,2051,311,0.54497797630125944
039502,2289,2051,202,0.55306857460539993
039502,2289,2051,207,0.54294148454982627
039502,2290,2051,351,0.55133485888634626
039502,2290,2051,357,0.53791681698706384
039502,2290,2051,362,0.55568934376881396
039502,2290,2051,368,0.56864666013555387
039502,2291,2051,109,0.54977758949375133
039502,2291,2051,111,0.53927508917306588
039502,2291,2051,129,0.55183342219062848
039502,2293,2051,192,0.5529306769561908
039502,2294,2051,123,0.53785422838298591
039502,2295,2051,316,0.52751719824890553
039502,2295,2051,327,0.56069958847736623
039502,2296,2051,71,0.5449742309811676
039502,2296,2051,88,0.53905279043617205
039502,2298,2051,171,0.54190444889300549
039502,2299,2051,220,0.55444310257509055
039502,2301,2051,249,0.54492484377638917
039502,2301,2051,267,0.55172958458379406
039502,2302,2051,236,0.54923056688149419
039502,2303,2051,119,0.55765449019724689
039502,2303,2051,143,0.56606332336986609
039502,2304,2051,328,0.53626539711327736
039502,2304,2051,329,0.54959147791912299
039502,2304,2051,330,0.52348556126510815
039502,2305,2051,278,0.55123034859876963
039502,2305,2051,300,0.53686539577177861
039502,2306,2051,401,0.55843770051569663
039502,2307,2051,510,0.51649636833682133
039502,2307,2051,521,0.54980775479259181
039502,2309,2051,360,0.5472467049405676
039502,2311,2051,180,0.57037612912779501
039502,2311,2051,182,0.55716482494725172
039502,2311,2051,187,0.54720606653284609
039502,2315,2051,341,0.53703535605682384
039502,2316,2051,111,0.53874628181117112
039502,2317,2051,240,0.59781225629027623
039502,2319,2051,186,0.54393551267890294
039502,2321,2051,140,0.55387135242309737
039502,2321,2051,144,0.56310649702720184
039502,2321,2051,148,0.55477332394655399
039502,2324,2051,66,0.56388265697327689
039502,2324,2051,79,0.55844321474879022
039502,2324,2051,80,0.57690219235729312
