run,event,channel,waveform_index_save,fprompt
039527,1932,2061,561,0.58463121593058187
039527,1934,2061,87,0.57665216490573856
039527,1936,2061,477,0.5992352899525597
039527,1940,2061,372,0.58786969567081016
039527,1941,2061,528,0.58992884510125887
039527,1943,2061,67,0.5913465092781981
039527,1944,2061,99,0.54591774839257556
039527,1944,2061,105,0.60066769949158827
039527,1945,2061,391,0.58350278579852777
039527,1946,2061,310,0.57694066014446377
039527,1948,2061,311,0.57331465805980142
039527,1949,2061,204,0.57237878522667596
039527,1950,2061,203,0.57148792521423009
039527,1950,2061,204,0.59467912749200869
039527,1951,2061,119,0.57193454235398289
039527,1951,2061,131,0.59337742581150466
039527,1954,2061,580,0.57290168850909984
039527,1955,2061,361,0.58939366184282838
039527,1955,2061,365,0.59477598858030101
039527,1956,2061,164,0.57813258093169417
039527,1956,2061,182,0.59445084355308631
039527,1958,2061,168,0.48057170431305868
039527,1960,2061,497,0.61566938850526431
039527,1967,2061,454,0.58815333168194206
039527,1967,2061,456,0.58585610479991812
039527,1968,2061,320,0.5728558094513776
039527,1969,2061,138,0.57348358462652271
039527,1970,2061,472,0.59492190762549069
039527,1970,2061,483,0.58084911598100364
039527,1971,2061,301,0.58891745528143979
039527,1971,2061,303,0.57591642924976261
039527,1972,2061,448,0.5548087042129205
039527,1972,2061,451,0.60449789933272924
039527,1973,2061,164,0.59171888841497422
039527,1975,2061,344,0.56226538942790916
039527,1976,2061,223,0.58558119241331519
039527,1976,2061,232,0.59089272047899877
039527,1978,2061,459,0.5860974319319523
039527,1980,2061,380,0.58932526206998381
039527,1982,2061,282,0.5714137386826148
039527,1982,2061,291,0.56998422486734546
039527,1982,2061,292,0.59226890756302519
039527,1984,2061,54,0.59250121832358671
039527,1984,2061,71,0.57529448764867341
039527,1986,2061,259,0.58417204536338108
039527,1987,2061,109,0.58772008866622216
039527,1987,2061,113,0.57144886027410235
039527,1988,2061,78,0.59495523709024067
039527,1990,2061,116,0.57445761102711068
039527,1990,2061,127,0.58032991405600221
039527,1991,2061,298,0.58674152095745713
039527,1991,2061,313,0.54734498245084351
039527,1995,2061,504,0.60630736812028996
039527,1996,2061,359,0.57256071837521849
039527,1997,2061,236,0.5735117368588879
039527,1998,2061,155,0.56955265328404348
039527,1999,2061,370,0.56279762602922889
039527,1999,2061,373,0.58334107303179472
039527,1999,2061,382,0.57326837079419635
039527,2000,2061,56,0.58326908249807252
039527,2000,2061,59,0.5674028145464679
039527,2003,2061,438,0.55671155756706037
039527,2003,2061,444,0.58692662930676631
039527,2005,2061,488,0.59861243216024174
039527,2008,2061,126,0.57881206873224189
039527,2008,2061,131,0.57534075797872342
039527,2011,2061,359,0.56418112366703799
039527,2012,2061,477,0.57355857510099151
039527,2012,2061,481,0.59473418166633696
039527,2013,2061,160,0.56847155216559309
039527,2013,2061,168,0.58559378101223947
039527,2013,2061,173,0.5733059118795315
039527,2014,2061,128,0.59177462829319194
039527,2014,2061,136,0.58340794327257095
039527,2015,2061,335,0.57743451773510224
039527,2017,2061,195,0.58297358197700822
039527,2017,2061,196,0.58949362508248015
039527,2018,2061,267,0.5731784439060934
039527,2019,2061,377,0.59200276608294178
039527,2019,2061,390,0.56623256019634294
039527,2019,2061,398,0.59986018102877325
039527,2021,2061,409,0.54941278222869627
039527,2022,2061,520,0.58024510760028603
039527,2023,2061,451,0.57060638629823524
039527,2026,2061,336,0.56037991858887382
039527,2026,2061,356,0.58581844652084158
039527,2028,2061,185,0.57379028899808449
039527,2030,2061,256,0.56914759233995249
039527,2031,2061,55,0.58038121062285664
039527,2031,2061,61,0.54790228050832701
039527,2031,2061,62,0.59758729260268162
039527,2031,2061,63,0.59276927187973194
039527,2031,2061,73,0.58943361646635883
039527,2033,2061,245,0.57409646087790234
039527,2034,2061,255,0.58023959978936279
039527,2036,2061,145,0.58088584602487081
039527,2036,2061,151,0.57080717594225383
039527,2038,2061,406,0.52798033366478847
039527,2038,2061,411,0.57091561938958713
039527,2038,2061,418,0.58000194770414371
039527,2039,2061,73,0.58643697937430495
039527,2042,2061,185,0.59006819837118452
039527,2042,2061,202,0.58160369209506646
039527,2043,2061,538,0.58491399236867703
039527,2043,2061,562,0.57685613024543347
039527,2044,2061,180,0.59637832319914785
039527,2044,2061,209,0.57666886979510901
039527,2045,2061,323,0.56179579762474441
039527,2047,2061,221,0.60365970953159565
039527,2051,2061,178,0.57303173960169485
039527,2053,2061,91,0.58188772025679547
039527,2055,2061,274,0.57464234430675953
039527,2055,2061,285,0.59169610428379527
039527,2055,2061,294,0.56540018073946019
039527,2056,2061,434,0.56185172839748243
039527,2057,2061,235,0.56847482364388224
039527,2058,2061,455,0.5618149580915538
039527,2058,2061,460,0.57025609205776173
039527,2059,2061,55,0.59321409066084108
039527,2059,2061,66,0.5859241686436093
039527,2060,2061,100,0.59050179211469533
039527,2060,2061,101,0.5860676832014412
039527,2061,2061,230,0.57514074156243933
039527,2062,2061,293,0.59177646524307137
039527,2062,2061,308,0.57777128669490285
039527,2063,2061,180,0.58395403277293045
039527,2065,2061,143,0.59958676430372826
039527,2067,2061,398,0.59397927099103298
039527,2069,2061,58,0.58580314295718083
039527,2071,2061,77,0.57299454010919781
039527,2073,2061,384,0.56195824141542439
039527,2074,2061,607,0.59508233701782087
039527,2074,2061,608,0.58737326403680667
039527,2075,2061,265,0.58602833088333561
039527,2075,2061,274,0.59138798259923875
039527,2076,2061,525,0.60231542822389716
039527,2076,2061,550,0.57883850020946792
039527,2077,2061,359,0.55483282674772039
039527,2077,2061,362,0.58472631073878589
039527,2079,2061,478,0.57981373828449401
039527,2079,2061,488,0.58035462989023356
039527,2079,2061,501,0.58518983756357679
039527,2080,2061,351,0.59645091280480023
039527,2080,2061,353,0.58238636363636365
039527,2080,2061,355,0.57383707563797992
039527,2081,2061,433,0.56160947949985462
039527,2082,2061,543,0.58635320303262151
039527,2084,2061,92,0.56908917920005853
039527,2088,2061,397,0.60038585748437701
039527,2088,2061,412,0.56969412396028973
039527,2093,2061,598,0.59265372168284791
039527,2096,2061,125,0.59430120798064123
039527,2097,2061,42,0.57373268887528173
039527,2099,2061,285,0.58717035785408245
039527,2100,2061,295,0.58337857294592488
039527,2101,2061,566,0.55150012397718817
039527,2101,2061,571,0.56858689842678878
039527,2103,2061,218,0.58577440247230173
039527,2103,2061,233,0.57166229443457162
039527,2104,2061,152,0.57124273515033253
039527,2105,2061,334,0.58637686701935543
039527,2107,2061,165,0.5766483168582347
039527,2107,2061,170,0.61628206228017501
039527,2108,2061,126,0.59671556180698904
039527,2108,2061,128,0.57704926707943061
039527,2109,2061,269,0.57330183362954612
039527,2109,2061,275,0.61466574138329866
039527,2110,2061,430,0.55969645868465434
039527,2111,2061,152,0.56778726122046097
039527,2111,2061,164,0.5382145751511751
039527,2111,2061,174,0.56662130125559751
039527,2112,2061,444,0.57907742998352552
039527,2112,2061,459,0.56929637526652455
039527,2113,2061,396,0.5895208548776284
039527,2113,2061,398,0.57980612866007109
039527,2113,2061,409,0.59443908334160045
039527,2114,2061,197,0.57864514726382155
039527,2114,2061,213,0.56740984587759991
039527,2114,2061,225,0.56024165225539568
039527,2117,2061,436,0.56204013377926421
039527,2118,2061,356,0.56519989699349771
039527,2118,2061,371,0.59468199784405318
039527,2119,2061,300,0.59148682778587713
039527,2120,2061,247,0.62372760812552785
039527,2124,2061,365,0.59067528951722059
039527,2126,2061,382,0.56323463562073217
039527,2128,2061,334,0.59518886029247686
039527,2129,2061,228,0.58976044405492256
039527,2129,2061,232,0.57773727744287118
039527,2130,2061,246,0.59127987746233035
039527,2130,2061,263,0.56812157961977772
039527,2131,2061,459,0.59959923117817859
039527,2131,2061,466,0.56136715023520511
039527,2132,2061,455,0.60487930337656615
039527,2133,2061,269,0.55454291305563319
039527,2135,2061,431,0.58058992666300524
039527,2137,2061,499,0.59299005302958985
039527,2138,2061,414,0.5713745938184841
039527,2139,2061,199,0.57569915089195289
039527,2142,2061,75,0.58956716650824947
039527,2142,2061,80,0.57421973285490802
039527,2143,2061,482,0.60403074736774109
039527,2144,2061,461,0.55422446406052961
039527,2144,2061,473,0.56410174474340125
039527,2145,2061,469,0.56039592564884622
039527,2146,2061,341,0.56848005448021166
039527,2147,2061,468,0.57399744027303756
039527,2148,2061,523,0.59548788927335639
039527,2148,2061,531,0.57014062694450973
039527,2155,2061,335,0.57131169237432922
039527,2156,2061,134,0.59778112072207601
039527,2156,2061,136,0.56637927242334929
039527,2156,2061,159,0.60065494657014817
039527,2158,2061,451,0.62081265121847795
039527,2158,2061,469,0.58048116031002994
039527,2159,2061,113,0.59645447583006717
039527,2162,2061,54,0.59182295794077078
039527,2162,2061,67,0.5789061789061789
039527,2162,2061,68,0.5874159110851126
039527,2164,2061,443,0.59782390837508947
039527,2165,2061,492,0.58488821451433182
039527,2166,2061,227,0.59377753677218192
039527,2166,2061,232,0.58988367262152053
039527,2168,2061,474,0.59822663993448733
039527,2168,2061,489,0.57358569051580699
039527,2170,2061,361,0.59810216030688468
039527,2173,2061,420,0.59270061165795762
039527,2176,2061,66,0.57186233325963598
039527,2176,2061,69,0.53868154373080046
039527,2176,2061,84,0.59153333791114471
039527,2177,2061,52,0.59859712637176155
039527,2177,2061,72,0.60825761045096294
039527,2178,2061,553,0.57547434996486302
039527,2179,2061,61,0.56860509312048646
039527,2180,2061,367,0.58123380266638169
039527,2185,2061,489,0.58402359691300654
039527,2186,2061,217,0.60588084670536024
039527,2186,2061,223,0.55616962113312474
039527,2190,2061,250,0.58877510518377396
039527,2191,2061,97,0.57757223605676111
039527,2192,2061,603,0.589574211082591
039527,2193,2061,96,0.58729828523878869
039527,2194,2061,403,0.58750809383872094
039527,2194,2061,413,0.57179329437096282
039527,2195,2061,331,0.55157313707451705
039527,2195,2061,354,0.5945935951482878
039527,2196,2061,306,0.58887150986721692
039527,2196,2061,308,0.59885386819484243
039527,2197,2061,95,0.57946106513897733
039527,2198,2061,495,0.58772773047697524
039527,2198,2061,497,0.5692489831770704
039527,2198,2061,498,0.59214738821513158
039527,2199,2061,367,0.57964718853362729
039527,2200,2061,297,0.56993798379430538
039527,2200,2061,308,0.55647131400370142
039527,2200,2061,317,0.58331942822181437
039527,2201,2061,94,0.58678017334443722
039527,2201,2061,111,0.56877146451766469
039527,2203,2061,555,0.56632752504580364
039527,2204,2061,82,0.5770200874630278
039527,2206,2061,146,0.57581311135154234
039527,2206,2061,167,0.5733773604375193
039527,2207,2061,443,0.57179146531964908
039527,2207,2061,459,0.57253252049972092
039527,2208,2061,472,0.57164662349676221
039527,2209,2061,589,0.56768936441578688
039527,2209,2061,606,0.58395918074609887
039527,2210,2061,359,0.58280243985089797
039527,2210,2061,368,0.56019503784919589
039527,2211,2061,528,0.58624620878057176
039527,2212,2061,405,0.59547226386806595
039527,2213,2061,448,0.56715811255219306
039527,2216,2061,495,0.57632154132599367
039527,2217,2061,202,0.65020365465512253
039527,2218,2061,497,0.58092848180677537
039527,2220,2061,189,0.57508462824748152
039527,2222,2061,209,0.60433055533920088
039527,2222,2061,224,0.5816018330469197
039527,2225,2061,151,0.57344736120003659
039527,2225,2061,158,0.57527625407425076
039527,2228,2061,515,0.58156423064393525
039527,2228,2061,524,0.57849812752298035
039527,2229,2061,528,0.56619881553096152
039527,2232,2061,158,0.58412994772218074
039527,2232,2061,160,0.59639989258582304
039527,2232,2061,182,0.59445511281805086
039527,2233,2061,88,0.55346635968278335
039527,2233,2061,109,0.59171148970452336
039527,2237,2061,234,0.57745445344129553
039527,2239,2061,367,0.57768721344880281
039527,2239,2061,378,0.59765436565364205
039527,2240,2061,393,0.58586288703692435
039527,2241,2061,138,0.59009123377172934
039527,2242,2061,296,0.58342902877823011
039527,2243,2061,278,0.57636862879697959
039527,2244,2061,473,0.59184413063641328
039527,2246,2061,542,0.58659020732245259
039527,2247,2061,508,0.5768788135409203
039527,2249,2061,81,0.58808911739503
039527,2251,2061,438,0.56244215760756955
039527,2252,2061,480,0.5865324103209566
039527,2254,2061,516,0.56630046326935801
039527,2255,2061,342,0.58657285811059745
039527,2255,2061,346,0.59934286053600416
039527,2255,2061,349,0.58754503345342257
039527,2256,2061,55,0.5898555592878737
039527,2256,2061,61,0.58735161498113553
039527,2256,2061,67,0.59351207014758411
039527,2257,2061,169,0.58401612693458183
039527,2257,2061,194,0.56904724145830032
039527,2257,2061,198,0.51402454295016275
039527,2258,2061,111,0.60678583070737802
039527,2259,2061,411,0.59131022141127754
039527,2262,2061,515,0.56654021761352025
039527,2263,2061,399,0.6108060155457925
039527,2264,2061,402,0.58401292432113461
039527,2264,2061,414,0.57923885680438325
039527,2265,2061,369,0.59955939109837508
039527,2265,2061,387,0.58263238386541771
039527,2270,2061,94,0.57082539146379718
039527,2270,2061,99,0.58390365300862146
039527,2270,2061,105,0.57640613910574878
039527,2272,2061,431,0.58663960764417389
039527,2272,2061,447,0.55816226783968714
039527,2274,2061,129,0.59040491781371107
039527,2275,2061,71,0.57307179221910642
039527,2276,2061,204,0.58084221941080783
039527,2276,2061,206,0.5887901906523767
039527,2278,2061,338,0.53990055935363579
039527,2279,2061,78,0.59222495645201423
039527,2279,2061,84,0.56770028909746151
039527,2279,2061,107,0.57217421746948649
039527,2280,2061,83,0.60124269005847952
039527,2281,2061,85,0.59246693900159242
039527,2283,2061,209,0.6038054419118124
039527,2284,2061,259,0.59634502239493115
039527,2287,2061,167,0.56857733304328906
039527,2287,2061,181,0.61597624124276573
039527,2289,2061,304,0.56396239554317551
039527,2290,2061,317,0.57027766408892144
039527,2290,2061,325,0.56964257881395564
039527,2290,2061,334,0.57300361280677714
039527,2292,2061,289,0.58349720521349246
039527,2293,2061,146,0.57590646184464211
039527,2294,2061,353,0.58276306898458141
039527,2295,2061,302,0.60863307469873207
039527,2296,2061,540,0.5515029643240994
039527,2296,2061,550,0.59252803398657761
039527,2298,2061,173,0.57442913337126744
039527,2298,2061,194,0.56422551224696604
039527,2300,2061,526,0.58204491073071962
039527,2302,2061,163,0.57518509290239905
039527,2302,2061,183,0.59417933501341358
039527,2305,2061,314,0.58545779188572566
039527,2305,2061,325,0.59851415659556984
039527,2306,2061,175,0.5962169767078318
039527,2306,2061,188,0.58077508278886603
039527,2310,2061,233,0.57775451539471279
039527,2311,2061,86,0.56399334991275196
039527,2315,2061,133,0.57979094076655058
039527,2316,2061,376,0.57071347756025648
039527,2316,2061,390,0.58060433475715867
039527,2317,2061,252,0.57771164021164023
039527,2317,2061,263,0.60619669165158951
039527,2318,2061,164,0.56366498218871675
039527,2318,2061,168,0.5865645838478637
039527,2319,2061,179,0.56926635822868477
039527,2322,2061,395,0.56006787330316743
039527,2326,2061,476,0.57142290294421083
039527,2326,2061,490,0.60994607549430802
039527,2326,2061,493,0.56046229672386072
039527,2328,2061,240,0.58304177331110429
039527,2329,2061,67,0.55516972298088174
039527,2330,2061,179,0.58051888560363141
039527,2332,2061,139,0.58229849067501638
039527,2334,2061,338,0.60195384789696982
039527,2334,2061,345,0.58414266422479977
039527,2335,2061,492,0.59679008291601676
039527,2337,2061,342,0.57610379831153979
039527,2342,2061,495,0.58575816359521504
039527,2342,2061,510,0.56806914961230459
039527,2343,2061,212,0.59026969857218403
039527,2344,2061,160,0.58743247994374659
039527,2344,2061,177,0.59649177467597203
039527,2347,2061,97,0.60583536720656761
039527,2347,2061,110,0.57711700416995992
039527,2349,2061,131,0.56348431688078715
039527,2349,2061,132,0.57358316340271631
039527,2353,2061,396,0.59451690464357199
039527,2354,2061,369,0.5767787492836941
039527,2355,2061,248,0.58702833480668126
039527,2357,2061,400,0.57927123552123549
039527,2357,2061,401,0.61447061319753871
039527,2359,2061,272,0.64593268837716311
039527,2359,2061,275,0.57961291348781196
039527,2359,2061,281,0.60913667999407672
039527,2359,2061,286,0.5988505187277775
039527,2360,2061,461,0.57194972572828462
039527,2363,2061,125,0.56937420442426123
039527,2363,2061,142,0.57077382929259379
039527,2363,2061,144,0.59524188668428935
039527,2363,2061,148,0.55941211697774229
039527,2367,2061,312,0.56565464534894772
039527,2367,2061,313,0.59797519393434717
039527,2368,2061,539,0.60099728014505893
