run,event,channel,waveform_index_save,fprompt
039527,1719,2050,185,0.50283476051566767
039527,1719,2050,198,0.56413305379103174
039527,1720,2050,132,0.54717437000169122
039527,1721,2050,221,0.54778778011875118
039527,1721,2050,231,0.5389623244220888
039527,1722,2050,336,0.5467192954282285
039527,1722,2050,344,0.54788418708240538
039527,1722,2050,350,0.53191085822664774
039527,1723,2050,109,0.53489960990016094
039527,1724,2050,372,0.55534949744716899
039527,1724,2050,381,0.5419672532892218
039527,1726,2050,110,0.5482099175207108
039527,1727,2050,89,0.52665364219927435
039527,1728,2050,111,0.5471839799749687
039527,1728,2050,122,0.53795083438004665
039527,1729,2050,477,0.54752754291570582
039527,1730,2050,416,0.54938319843706396
039527,1732,2050,225,0.52565268759867423
039527,1732,2050,236,0.53188349514563105
039527,1733,2050,525,0.54459930650130872
039527,1733,2050,537,0.53435293199641065
039527,1735,2050,387,0.55665039991268961
039527,1736,2050,112,0.55063426301627305
039527,1736,2050,116,0.53600041709389823
039527,1737,2050,116,0.53931537370872995
039527,1737,2050,129,0.55186976887045991
039527,1738,2050,439,0.54736811416743192
039527,1739,2050,366,0.55406668744157062
039527,1740,2050,483,0.54198632639215072
039527,1741,2050,475,0.54746996561118311
039527,1741,2050,480,0.55258862079237414
039527,1742,2050,408,0.54840642716564347
039527,1743,2050,360,0.53889579070447235
039527,1744,2050,424,0.52963349105782342
039527,1744,2050,431,0.54529030429699954
039527,1746,2050,255,0.54296799491895176
039527,1746,2050,256,0.54115181122060885
039527,1747,2050,365,0.54309148034487797
039527,1748,2050,165,0.55049636002647251
039527,1748,2050,168,0.55454842309610697
039527,1748,2050,177,0.54423248549754577
039527,1748,2050,193,0.54988647079048325
039527,1749,2050,499,0.53498084291187742
039527,1750,2050,199,0.55391072283935128
039527,1751,2050,411,0.53326718693354191
039527,1754,2050,389,0.55052289387517561
039527,1754,2050,394,0.54197570964080133
039527,1755,2050,361,0.54461475992285047
039527,1756,2050,206,0.54563173866916681
039527,1756,2050,217,0.55343437458694977
039527,1756,2050,224,0.54575368451772943
039527,1757,2050,362,0.55198328288838705
039527,1758,2050,133,0.54226502708745383
039527,1759,2050,200,0.55240838279521987
039527,1759,2050,217,0.54378635642517181
039527,1759,2050,219,0.54792175076753524
039527,1761,2050,111,0.54502284473073181
039527,1761,2050,134,0.54208008418290299
039527,1762,2050,236,0.54459308807134899
039527,1762,2050,242,0.53682332450687476
039527,1762,2050,248,0.51238431703851617
039527,1762,2050,261,0.54272880617099106
039527,1764,2050,329,0.54859656472559704
039527,1764,2050,340,0.54980711948825622
039527,1764,2050,362,0.54410729780881262
039527,1765,2050,239,0.55500419879380103
039527,1765,2050,249,0.53997262149212866
039527,1766,2050,232,0.55494692764631415
039527,1767,2050,71,0.51631672147735896
039527,1767,2050,74,0.54147216020566946
039527,1769,2050,417,0.54263534952405656
039527,1769,2050,433,0.55054273151964828
039527,1770,2050,124,0.53416283239366646
039527,1770,2050,134,0.54999810109756564
039527,1771,2050,148,0.31772135627236575
039527,1771,2050,155,0.53354597846967999
039527,1772,2050,452,0.54190883427432746
039527,1773,2050,284,0.53713762936703069
039527,1774,2050,149,0.55256210248409932
039527,1774,2050,159,0.55599640956927843
039527,1774,2050,164,0.53865841953716542
039527,1775,2050,76,0.55130407268453641
039527,1778,2050,186,0.53889973219554266
039527,1779,2050,152,0.53956694193380583
039527,1780,2050,431,0.53131249690098015
039527,1782,2050,380,0.55421470387530081
039527,1783,2050,115,0.57342619145159091
039527,1785,2050,224,0.54823859234940431
039527,1786,2050,443,0.48408009164394394
039527,1788,2050,182,0.5274792255023466
039527,1789,2050,165,0.52735896348282107
039527,1789,2050,167,0.5474228514544851
039527,1790,2050,266,0.53601138353765321
039527,1791,2050,306,0.54543433039236788
039527,1791,2050,313,0.55186074804254925
039527,1792,2050,310,0.53473323870752276
039527,1793,2050,378,0.55036770993671968
039527,1793,2050,383,0.53207438373936855
039527,1793,2050,387,0.5545784682528051
039527,1793,2050,389,0.53505198516446772
039527,1793,2050,406,0.52999913422412048
039527,1794,2050,162,0.55333786137468643
039527,1794,2050,163,0.53006713769952518
039527,1794,2050,168,0.47790840205036772
039527,1795,2050,169,0.54986973926672733
039527,1795,2050,174,0.53884963125250718
039527,1795,2050,179,0.54242970288731507
039527,1796,2050,170,0.5314927389395474
039527,1797,2050,475,0.55066045606229141
039527,1797,2050,483,0.5116597535078492
039527,1797,2050,484,0.54219850703993711
039527,1797,2050,497,0.54378165318422444
039527,1798,2050,110,0.56941965098910707
039527,1799,2050,501,0.53864000942549783
039527,1799,2050,506,0.54464635900117664
039527,1800,2050,271,0.54839225176070405
039527,1800,2050,280,0.53764585465711356
039527,1801,2050,134,0.52984284532671633
039527,1802,2050,198,0.53956646968267363
039527,1803,2050,251,0.55174351290608181
039527,1803,2050,263,0.55024865375645859
039527,1805,2050,372,0.54163980378416254
039527,1805,2050,383,0.54066658251898303
039527,1806,2050,249,0.53029391866496278
039527,1807,2050,185,0.51831845452858583
039527,1807,2050,194,0.52937899590339554
039527,1807,2050,206,0.54048814263458544
039527,1808,2050,479,0.55483403510690654
039527,1809,2050,406,0.55542351934594547
039527,1811,2050,149,0.53825325612190444
039527,1811,2050,153,0.52958061509785648
039527,1811,2050,159,0.53842399885172953
039527,1811,2050,163,0.54397143472773724
039527,1811,2050,164,0.55071554948377421
039527,1812,2050,503,0.56368937394113705
039527,1812,2050,519,0.53432415858013782
039527,1812,2050,524,0.46009225608051441
039527,1813,2050,208,0.53285496183206105
039527,1814,2050,93,0.55260714838310387
039527,1815,2050,492,0.53960109103307197
039527,1815,2050,500,0.53278688524590168
039527,1815,2050,508,0.55016415973123611
039527,1815,2050,509,0.54651277255500319
039527,1815,2050,516,0.54493727796695113
039527,1817,2050,155,0.54143944558054991
039527,1817,2050,163,0.53557296994730641
039527,1820,2050,237,0.55805114029025571
039527,1820,2050,245,0.52782100349076844
039527,1821,2050,132,0.5474556478059861
039527,1821,2050,137,0.53940937463196326
039527,1821,2050,147,0.55624557084778636
039527,1821,2050,148,0.53192619142439934
039527,1822,2050,248,0.53777000653490881
039527,1822,2050,249,0.53507808687164471
039527,1823,2050,262,0.54645962148080729
039527,1824,2050,146,0.5527406768214902
039527,1825,2050,145,0.54612037191163532
039527,1825,2050,154,0.53773641838963926
039527,1825,2050,161,0.54552573413324912
039527,1826,2050,147,0.5368006538375808
039527,1826,2050,163,0.54081940375667759
039527,1826,2050,175,0.55028954396825003
039527,1826,2050,184,0.54842050750906268
039527,1827,2050,368,0.54728406817379394
039527,1828,2050,131,0.53823088455772117
039527,1828,2050,135,0.53883841144842193
039527,1829,2050,181,0.55594663885629858
039527,1829,2050,189,0.54389089171697869
039527,1829,2050,196,0.54703946520480151
039527,1829,2050,204,0.52434354485776802
039527,1831,2050,275,0.5367141238714801
039527,1831,2050,284,0.53522852591594172
039527,1831,2050,285,0.53913519430760815
039527,1831,2050,291,0.53734844416810335
039527,1832,2050,459,0.54258628593883029
039527,1832,2050,475,0.54354653568036548
039527,1832,2050,477,0.53663641448496113
039527,1832,2050,480,0.54036433579727805
039527,1833,2050,205,0.55676277563140042
039527,1835,2050,119,0.53703472395703222
039527,1835,2050,138,0.55019435253300786
039527,1835,2050,147,0.54175643431324849
039527,1836,2050,200,0.54136513712014012
039527,1836,2050,216,0.53648889468422656
039527,1837,2050,285,0.53941874060464334
039527,1837,2050,286,0.54146907373862785
039527,1838,2050,103,0.55231588925571207
039527,1838,2050,120,0.55451648075148874
039527,1841,2050,206,0.53807692307692312
039527,1842,2050,495,0.52922394075952806
039527,1842,2050,519,0.53301469959426462
039527,1842,2050,526,0.54468966189223422
039527,1844,2050,139,0.55189329656342812
039527,1844,2050,142,0.4864122019200991
039527,1844,2050,144,0.55158991384985256
039527,1845,2050,461,0.54293760189713947
039527,1846,2050,476,0.54125159354234587
039527,1846,2050,480,0.53110937380825263
039527,1847,2050,402,0.48193555802459676
039527,1847,2050,409,0.55255238824752417
039527,1847,2050,421,0.54400589101620034
039527,1847,2050,430,0.53546828230372534
039527,1848,2050,431,0.54152802864657601
039527,1851,2050,371,0.53649778867627096
039527,1851,2050,397,0.54642091634116352
039527,1852,2050,282,0.56308343359747748
039527,1852,2050,284,0.54633452561639617
039527,1852,2050,287,0.54033346293712692
039527,1852,2050,294,0.5437964515661553
039527,1852,2050,296,0.55557474241639326
039527,1854,2050,202,0.55341071917312001
039527,1854,2050,204,0.53917072628889695
039527,1854,2050,222,0.55139465875370919
039527,1854,2050,231,0.53710021611776382
039527,1854,2050,239,0.54304153397926691
039527,1854,2050,242,0.55390600545543978
039527,1855,2050,180,0.53534924201024148
039527,1855,2050,200,0.57327164976644518
039527,1856,2050,163,0.55854831657192827
039527,1858,2050,374,0.54096133003977576
039527,1858,2050,387,0.53735798054315842
039527,1859,2050,218,0.53886151452282161
039527,1859,2050,233,0.53501977587343441
039527,1860,2050,167,0.55538495284053524
039527,1860,2050,168,0.54855621375054175
039527,1860,2050,189,0.52954183857832426
039527,1861,2050,198,0.54065537607241632
039527,1861,2050,206,0.53747904442581729
039527,1861,2050,212,0.54303962018877527
039527,1862,2050,243,0.56703699504969207
039527,1862,2050,270,0.54465894055570607
039527,1862,2050,273,0.53371046628111563
039527,1863,2050,240,0.55344861084126673
039527,1863,2050,267,0.54700947058868932
039527,1864,2050,288,0.54392220896090682
039527,1865,2050,103,0.55366986178618949
039527,1865,2050,112,0.55315167251332764
039527,1865,2050,123,0.52327196943383114
039527,1865,2050,126,0.550409030014537
039527,1866,2050,279,0.53947200792695871
039527,1868,2050,83,0.5491260329205343
039527,1868,2050,110,0.5379617617660194
039527,1869,2050,289,0.55068538810882883
039527,1870,2050,251,0.53545142296368986
039527,1870,2050,285,0.53486388756225689
039527,1871,2050,254,0.54790162933871134
039527,1871,2050,264,0.54659090909090913
039527,1871,2050,267,0.51683265535138168
039527,1872,2050,455,0.54423091885163
039527,1872,2050,460,0.52143394334419657
039527,1874,2050,297,0.55810960493696926
039527,1876,2050,101,0.53500955213929458
039527,1876,2050,103,0.52356828193832594
039527,1877,2050,379,0.55073475862206567
039527,1877,2050,384,0.54660135543179222
039527,1878,2050,198,0.5487202699366307
039527,1878,2050,199,0.53377724871661336
039527,1878,2050,204,0.53727414884887514
039527,1878,2050,210,0.56272821219428182
039527,1879,2050,444,0.53826316559278842
039527,1880,2050,225,0.58254710506327956
039527,1880,2050,226,0.53485484317377674
039527,1880,2050,233,0.55193088373061305
039527,1881,2050,431,0.52436936422782787
039527,1883,2050,293,0.52917108652826184
039527,1883,2050,307,0.55080702804235437
039527,1883,2050,311,0.54634916214083462
039527,1883,2050,313,0.54658683786578177
039527,1885,2050,141,0.54982930195394786
039527,1885,2050,155,0.53078727550298499
039527,1886,2050,150,0.55147844994114947
039527,1886,2050,158,0.54250313676286077
039527,1890,2050,336,0.5725675206173314
039527,1890,2050,346,0.54414988454680968
039527,1890,2050,348,0.55459859512386811
039527,1890,2050,357,0.54323263686741274
039527,1892,2050,471,0.54178348505301532
039527,1892,2050,475,0.53950137985873992
039527,1892,2050,483,0.53207053611919897
039527,1892,2050,487,0.54048592046785715
039527,1893,2050,202,0.54262614329620029
039527,1894,2050,315,0.53646467525065411
039527,1894,2050,323,0.55383345925955385
039527,1894,2050,332,0.55802510182029752
039527,1896,2050,146,0.563996636566373
039527,1896,2050,154,0.53757589833770203
039527,1897,2050,307,0.53983737198318538
039527,1897,2050,308,0.54686068727263215
039527,1898,2050,236,0.52628183300775999
039527,1899,2050,376,0.51732101616628179
039527,1899,2050,378,0.54353419212889031
039527,1899,2050,388,0.55052557732335328
039527,1899,2050,390,0.54650229426493668
039527,1899,2050,406,0.54361597794682848
039527,1899,2050,420,0.54055522232659203
039527,1900,2050,189,0.53071082969024685
039527,1900,2050,202,0.54095890410958902
039527,1900,2050,213,0.55055074119925085
039527,1900,2050,222,0.55460278209849467
039527,1901,2050,221,0.54745020451716164
039527,1902,2050,137,0.55083549606155813
039527,1902,2050,147,0.55223539978061942
039527,1903,2050,216,0.5426802602088231
039527,1904,2050,392,0.53662938246075764
039527,1904,2050,419,0.55631664576834994
039527,1908,2050,241,0.52527641181445173
039527,1908,2050,270,0.53714418857520096
039527,1908,2050,280,0.53993628238743696
039527,1909,2050,197,0.5334908231873523
039527,1910,2050,220,0.5700007543184733
039527,1912,2050,190,0.54675526794536344
039527,1915,2050,482,0.54744990694676776
039527,1915,2050,485,0.5410856382570427
039527,1915,2050,497,0.54211421064832699
039527,1915,2050,500,0.54257267421995659
039527,1915,2050,501,0.53881063492743075
039527,1916,2050,486,0.54480640948717041
039527,1916,2050,487,0.56162123139331022
039527,1916,2050,496,0.54067667202260894
039527,1917,2050,197,0.54221218290707529
039527,1917,2050,204,0.54993671479467465
039527,1918,2050,145,0.5709786895771547
039527,1919,2050,372,0.54894946469951111
039527,1919,2050,392,0.54751770015614643
039527,1919,2050,396,0.56531298349289816
039527,1920,2050,205,0.53934737711689384
039527,1924,2050,499,0.53243780856060974
039527,1926,2050,355,0.52561475409836067
039527,1927,2050,401,0.4751716851558373
039527,1927,2050,414,0.53887197616943272
039527,1929,2050,95,0.54889563072386516
039527,1929,2050,98,0.53770474224593201
039527,1931,2050,357,0.50047068316299081
039527,1931,2050,358,0.35319753787337282
039527,1932,2050,238,0.54298947615278637
039527,1932,2050,257,0.53365259195766412
039527,1933,2050,359,0.55720127507486239
039527,1934,2050,114,0.54522360412807624
039527,1934,2050,115,0.53947684383979067
039527,1935,2050,214,0.54474881246118467
039527,1935,2050,221,0.5494848284336894
039527,1937,2050,149,0.54554949436497469
039527,1940,2050,171,0.53172220069740406
039527,1941,2050,368,0.53280274807683004
039527,1941,2050,382,0.54114283120773388
039527,1943,2050,251,0.54495729205889931
039527,1943,2050,259,0.53965867788706856
039527,1943,2050,264,0.52332521428704237
039527,1944,2050,379,0.5215373082689424
039527,1945,2050,261,0.54193000043586281
039527,1946,2050,285,0.52993981797159884
039527,1948,2050,283,0.53821810314205443
039527,1948,2050,285,0.55266360043760743
039527,1949,2050,83,0.55041438673962428
039527,1950,2050,114,0.56342242019302158
039527,1951,2050,412,0.53016270499474005
039527,1951,2050,421,0.54484908461157844
039527,1951,2050,438,0.5427671094552482
039527,1952,2050,507,0.53438629435748375
039527,1952,2050,508,0.520223121984838
039527,1954,2050,404,0.5217999454148472
039527,1955,2050,245,0.5481434512597676
039527,1955,2050,254,0.5288220117400565
039527,1956,2050,57,0.46058073251868076
039527,1956,2050,59,0.5486814600418074
039527,1956,2050,84,0.54988476766403371
039527,1958,2050,365,0.52503425740486986
039527,1958,2050,370,0.56300082895827575
039527,1959,2050,127,0.53507320178230422
039527,1961,2050,296,0.5399634780165754
039527,1963,2050,404,0.55643442887583139
039527,1964,2050,232,0.53222905376015428
039527,1967,2050,517,0.55273918888639928
039527,1968,2050,169,0.53648383219489315
039527,1968,2050,181,0.56659176600525574
039527,1969,2050,343,0.58178538019510895
039527,1969,2050,350,0.55126779106984769
039527,1970,2050,323,0.56630462237938872
039527,1971,2050,333,0.54151399391907695
039527,1971,2050,337,0.5412144927995437
039527,1971,2050,341,0.54485323972809074
039527,1972,2050,152,0.54615738225584021
039527,1972,2050,170,0.54846676930972538
039527,1973,2050,467,0.53416404217444891
039527,1973,2050,471,0.54012937230474367
039527,1974,2050,346,0.51630813447134649
039527,1975,2050,424,0.54205219025589124
039527,1975,2050,453,0.53769434122714588
039527,1976,2050,436,0.55303252680281234
039527,1976,2050,448,0.53044225556951152
039527,1978,2050,290,0.54836282653184065
039527,1979,2050,506,0.53351915884552958
039527,1979,2050,537,0.53017885984327329
039527,1980,2050,476,0.52100075214757924
039527,1980,2050,478,0.55129139150666262
039527,1980,2050,501,0.53527080581241748
039527,1982,2050,177,0.55814021025730387
039527,1982,2050,185,0.56782377882726054
039527,1982,2050,188,0.54145329540066378
039527,1982,2050,189,0.54537375928185206
039527,1983,2050,459,0.53722301928901639
039527,1983,2050,473,0.53918736250629484
039527,1984,2050,178,0.5429754364943512
