run,event,channel,waveform_index_save,fprompt
039528,1878,2061,76,0.58739430162665129
039528,1879,2061,462,0.60044142497499742
039528,1879,2061,468,0.57314971927226988
039528,1879,2061,481,0.59254442999566537
039528,1881,2061,63,0.58220256187581421
039528,1883,2061,305,0.58751450321193088
039528,1884,2061,153,0.57483969946107549
039528,1889,2061,467,0.60443429703188178
039528,1889,2061,468,0.58832274345693769
039528,1890,2061,126,0.56710979812900053
039528,1890,2061,142,0.58116589928538775
039528,1892,2061,465,0.57262592398109624
039528,1893,2061,281,0.58124336247038644
039528,1893,2061,291,0.58468707527020902
039528,1893,2061,294,0.58826573488433809
039528,1894,2061,332,0.57649481657300428
039528,1895,2061,210,0.58249016558411859
039528,1897,2061,397,0.55437634847512973
039528,1898,2061,282,0.59498405543433952
039528,1898,2061,283,0.56261740763932377
039528,1898,2061,289,0.48748730812877022
039528,1898,2061,290,0.57744342588902176
039528,1899,2061,478,0.58945940231181282
039528,1899,2061,497,0.59435719249478802
039528,1900,2061,582,0.57204398404237489
039528,1901,2061,162,0.57584877959258585
039528,1901,2061,176,0.58728005426325658
039528,1901,2061,181,0.5900451338122179
039528,1903,2061,320,0.56050431233129239
039528,1903,2061,324,0.59208005109644457
039528,1905,2061,123,0.5847819188321991
039528,1906,2061,172,0.60620613224972297
039528,1906,2061,174,0.58398359802931543
039528,1906,2061,176,0.57630166213565504
039528,1906,2061,185,0.61168036936535575
039528,1910,2061,378,0.57186352901004467
039528,1912,2061,76,0.57942617214835546
039528,1913,2061,318,0.55255143475906876
039528,1921,2061,463,0.58249662820320691
039528,1922,2061,219,0.5885317352220103
039528,1922,2061,237,0.59315715350840859
039528,1923,2061,131,0.5859614869865063
039528,1924,2061,104,0.6116314024742745
039528,1924,2061,110,0.58083448627393863
039528,1925,2061,138,0.60640656696702366
039528,1926,2061,144,0.58025715470759021
039528,1926,2061,148,0.5894651466678682
039528,1926,2061,150,0.58297208538587852
039528,1926,2061,154,0.59473097459367485
039528,1926,2061,155,0.57506813603507523
039528,1927,2061,503,0.57809909450325214
039528,1927,2061,504,0.56765938815058659
039528,1927,2061,517,0.57904108685616307
039528,1928,2061,338,0.584040899795501
039528,1931,2061,350,0.55917246429879164
039528,1932,2061,395,0.61534605607075088
039528,1933,2061,257,0.59048010973936904
039528,1933,2061,258,0.5983751149096872
039528,1934,2061,317,0.57123983739837403
039528,1934,2061,329,0.5998748386592091
039528,1934,2061,333,0.59422378954413246
039528,1935,2061,229,0.5648272915502679
039528,1935,2061,244,0.58379246177983724
039528,1938,2061,146,0.58584292030277074
039528,1941,2061,331,0.57307680691050766
039528,1942,2061,451,0.59267925126903553
039528,1943,2061,505,0.61238945299705205
039528,1943,2061,510,0.55775632888654703
039528,1943,2061,520,0.57272601794340927
039528,1944,2061,224,0.56318780318780315
039528,1944,2061,226,0.59837917633235926
039528,1944,2061,235,0.56706295380196281
039528,1944,2061,247,0.59118389582779696
039528,1945,2061,484,0.59023048277250312
039528,1946,2061,88,0.57878639382213282
039528,1947,2061,56,0.58051846032992926
039528,1947,2061,62,0.58418791356979338
039528,1947,2061,63,0.59758380125914579
039528,1949,2061,289,0.57966489168920232
039528,1949,2061,299,0.59101253616200577
039528,1950,2061,458,0.58462777199986582
039528,1950,2061,466,0.55654437484747421
039528,1952,2061,130,0.57001255710812471
039528,1952,2061,140,0.58730562048988721
039528,1952,2061,145,0.57683975685463007
039528,1953,2061,539,0.59739011683779275
039528,1954,2061,71,0.58724036658292345
039528,1954,2061,74,0.56685257209950835
039528,1954,2061,91,0.59177332591355969
039528,1955,2061,471,0.57639491182422664
039528,1956,2061,155,0.59770269182254909
039528,1957,2061,61,0.55485259587790248
039528,1958,2061,65,0.57423843427939791
039528,1958,2061,77,0.58704724409448816
039528,1959,2061,132,0.58059975759471405
039528,1959,2061,134,0.57045320776927599
039528,1960,2061,146,0.57863749967792633
039528,1960,2061,157,0.58593839898738065
039528,1963,2061,505,0.57859658816216586
039528,1964,2061,312,0.56798390392656162
039528,1965,2061,357,0.57470581035477608
039528,1966,2061,441,0.56735350933676754
039528,1966,2061,443,0.59463344513655969
039528,1968,2061,167,0.56001095090344954
039528,1969,2061,258,0.58182128676941469
039528,1972,2061,374,0.57982028104418315
039528,1974,2061,441,0.583525415504064
039528,1974,2061,444,0.59991693556116421
039528,1978,2061,79,0.57045844452916505
039528,1979,2061,144,0.58534993036211702
039528,1979,2061,151,0.5842785355348169
039528,1979,2061,154,0.59579849282543618
039528,1979,2061,161,0.57995256522281857
039528,1981,2061,369,0.57717614443879073
039528,1983,2061,143,0.55858116101660349
039528,1984,2061,447,0.59402460456942008
039528,1984,2061,464,0.5707864865229656
039528,1984,2061,472,0.54602640529568813
039528,1985,2061,270,0.58897861618967629
039528,1985,2061,273,0.56558193324552664
039528,1987,2061,291,0.57927285422173458
039528,1988,2061,113,0.59489883690489542
039528,1989,2061,89,0.57491599530383386
039528,1989,2061,99,0.57808628791114913
039528,1992,2061,348,0.5904714076726566
039528,1994,2061,216,0.58353467561521255
039528,1995,2061,343,0.56223566148859638
039528,1995,2061,344,0.58162345853821795
039528,1996,2061,151,0.58597769680909795
039528,1998,2061,394,0.58408847864017566
039528,2000,2061,299,0.57214092229100399
039528,2001,2061,535,0.57110241356816704
039528,2002,2061,116,0.58342864404625749
039528,2004,2061,342,0.57911050743565629
039528,2005,2061,177,0.57713614235353361
039528,2008,2061,229,0.58511624314513011
039528,2009,2061,546,0.6088002024974688
039528,2010,2061,41,0.59533056152053732
039528,2011,2061,51,0.57294832826747721
039528,2011,2061,72,0.58273757628596334
039528,2011,2061,73,0.58904568285099257
039528,2011,2061,75,0.59104685898693876
039528,2012,2061,428,0.57991006905411913
039528,2012,2061,432,0.5603557814485387
039528,2013,2061,131,0.58451419058833087
039528,2013,2061,138,0.59570516540917007
039528,2013,2061,150,0.5929312315355918
039528,2018,2061,140,0.57851707302918409
039528,2019,2061,161,0.57550578034682076
039528,2019,2061,172,0.60899507455035773
039528,2019,2061,175,0.58021072645171512
039528,2020,2061,459,0.58354662674457913
039528,2022,2061,392,0.57073646788191423
039528,2023,2061,473,0.59403319874383131
039528,2024,2061,73,0.58373710355368746
039528,2024,2061,90,0.60103342631121681
039528,2027,2061,127,0.57719062150533562
039528,2029,2061,318,0.57589243217515473
039528,2030,2061,439,0.57469831386378667
039528,2030,2061,443,0.59655958549222798
039528,2031,2061,493,0.59216409965221095
039528,2032,2061,81,0.58714368288156737
039528,2033,2061,571,0.57664815878486186
039528,2033,2061,574,0.59874135791526328
039528,2035,2061,229,0.6056121208847598
039528,2035,2061,240,0.57556431074639214
039528,2037,2061,411,0.56832862554468022
039528,2037,2061,425,0.58599958332093216
039528,2037,2061,436,0.59916149356064119
039528,2038,2061,110,0.56963400800047759
039528,2039,2061,110,0.55299913657372135
039528,2039,2061,137,0.58256880733944949
039528,2039,2061,138,0.57401445231451675
039528,2044,2061,106,0.55739858145382215
039528,2045,2061,456,0.58019507418844618
039528,2045,2061,476,0.58470894874022594
039528,2045,2061,483,0.59632247673586258
039528,2046,2061,204,0.60462792127921283
039528,2046,2061,206,0.59923866494459932
039528,2047,2061,584,0.58904969132678875
039528,2047,2061,587,0.57060496178227638
039528,2048,2061,157,0.57293166820712338
039528,2050,2061,415,0.57900453166548072
039528,2050,2061,416,0.59082444557304892
039528,2050,2061,421,0.57823386263376042
039528,2051,2061,415,0.588382285099185
039528,2051,2061,433,0.56471551234506034
039528,2051,2061,434,0.59577956887526651
039528,2054,2061,81,0.57775474808438887
039528,2054,2061,100,0.58568702633615954
039528,2054,2061,106,0.61115117753848447
039528,2056,2061,398,0.5925219084712755
039528,2057,2061,333,0.61866894197952216
039528,2058,2061,424,0.60959041762128707
039528,2058,2061,428,0.59338352396119876
039528,2059,2061,358,0.5865257595772787
039528,2060,2061,423,0.59742371831276786
039528,2060,2061,443,0.56846104204463821
039528,2061,2061,398,0.60217360884369608
039528,2061,2061,403,0.57434353570831242
039528,2062,2061,353,0.59192143196578484
039528,2063,2061,352,0.5809126729588564
039528,2064,2061,386,0.5832578188141363
039528,2065,2061,400,0.58646350106307588
039528,2066,2061,51,0.58732541171565567
039528,2066,2061,55,0.59435119184486851
039528,2067,2061,125,0.58078944425807899
039528,2068,2061,466,0.59076862898494031
039528,2068,2061,477,0.58566271835150285
039528,2071,2061,335,0.58527760449157828
039528,2072,2061,338,0.59134081271808348
039528,2079,2061,383,0.57579743505425851
039528,2079,2061,418,0.57935735150925027
039528,2082,2061,367,0.59528225806451618
039528,2082,2061,368,0.60460986482078793
039528,2082,2061,371,0.5884686590848982
039528,2082,2061,377,0.58825880796162544
039528,2088,2061,155,0.57419878559599957
039528,2088,2061,156,0.58854156452846473
039528,2088,2061,170,0.56945888665751188
039528,2089,2061,330,0.61028009466694244
039528,2090,2061,512,0.59901965495698972
039528,2090,2061,530,0.54299020253943153
039528,2091,2061,100,0.59131364997860503
039528,2092,2061,58,0.57435951576576572
039528,2093,2061,123,0.5859496751825457
039528,2093,2061,133,0.59053019083484959
039528,2094,2061,352,0.57283591731266148
039528,2094,2061,356,0.5932087822173735
039528,2096,2061,484,0.57434983422449648
039528,2099,2061,41,0.56054895825926188
039528,2099,2061,44,0.58241744015948838
039528,2099,2061,63,0.58955922396187888
039528,2100,2061,151,0.57414388941250394
039528,2100,2061,164,0.61173936456650513
039528,2101,2061,310,0.57471359444145742
039528,2101,2061,317,0.57715632330526334
039528,2104,2061,463,0.58938082789280177
039528,2105,2061,312,0.57900741585852822
039528,2106,2061,172,0.57373016849096048
039528,2107,2061,245,0.56764658112717237
039528,2108,2061,427,0.5897427165454886
039528,2108,2061,434,0.58383295431052307
039528,2109,2061,473,0.5930564322686529
039528,2109,2061,484,0.57560134859319956
039528,2109,2061,493,0.56711568938193346
039528,2110,2061,465,0.59629822850273329
039528,2114,2061,250,0.58525539757767242
039528,2116,2061,111,0.58748487467588595
039528,2118,2061,300,0.57833976204704729
039528,2119,2061,144,0.58005067105914332
039528,2119,2061,156,0.60192447642920677
039528,2120,2061,399,0.59243374545730576
039528,2120,2061,423,0.58161829956762268
039528,2122,2061,247,0.58554509366490604
039528,2122,2061,256,0.56631320518178019
039528,2122,2061,263,0.58307193642827271
039528,2124,2061,110,0.57458672103362729
039528,2124,2061,118,0.58864986578803413
039528,2126,2061,87,0.57694876519863847
039528,2127,2061,418,0.55600132503956712
039528,2129,2061,322,0.59567819899860708
039528,2129,2061,327,0.56133922577757889
039528,2129,2061,339,0.60706947880414275
039528,2130,2061,459,0.58535905182430858
039528,2130,2061,464,0.58609754319457608
039528,2133,2061,174,0.58682730923694781
039528,2133,2061,178,0.59113148226649714
039528,2134,2061,346,0.59967888680759973
039528,2138,2061,430,0.5866440609342578
039528,2140,2061,303,0.58240248139932072
039528,2141,2061,537,0.55808770014556042
039528,2141,2061,553,0.60025534528176872
039528,2143,2061,445,0.57699357571227738
039528,2144,2061,49,0.58599711280676425
039528,2144,2061,64,0.57567411179261663
039528,2144,2061,68,0.59142984014209588
039528,2146,2061,427,0.56732909171837775
039528,2150,2061,97,0.58663231432393603
039528,2150,2061,98,0.60235016599685476
039528,2150,2061,110,0.58158301158301162
039528,2151,2061,97,0.55349178569412294
039528,2151,2061,102,0.58447394654809559
039528,2151,2061,108,0.58056334988128644
039528,2152,2061,163,0.57571403942302168
039528,2153,2061,336,0.56591680281513135
039528,2155,2061,501,0.58998787458860213
039528,2156,2061,406,0.57389679365287527
039528,2156,2061,408,0.61795816030713779
039528,2156,2061,434,0.57005313059559104
039528,2157,2061,390,0.58017088917772897
039528,2157,2061,391,0.56678631706563343
039528,2157,2061,398,0.5715102144490003
039528,2157,2061,402,0.56730321378667914
039528,2157,2061,406,0.58285018672498812
039528,2158,2061,482,0.5854011662980092
039528,2158,2061,497,0.5802424612311704
039528,2162,2061,276,0.57773129129356526
039528,2163,2061,513,0.57841431589412207
039528,2165,2061,555,0.58611918604651159
039528,2166,2061,241,0.57754959485889912
039528,2166,2061,246,0.57341820015124778
039528,2167,2061,283,0.57975520484867571
039528,2168,2061,77,0.59741237355916255
039528,2168,2061,84,0.56896622819677534
039528,2168,2061,94,0.569950930852683
039528,2168,2061,98,0.5801215314664514
039528,2168,2061,102,0.57097009482129835
039528,2169,2061,336,0.58696359721596314
039528,2169,2061,339,0.580538289691646
039528,2171,2061,503,0.58918106686701732
039528,2171,2061,507,0.6029446146652393
039528,2172,2061,264,0.57300221007328134
039528,2172,2061,276,0.6092266323072183
039528,2172,2061,288,0.58275261324041816
039528,2173,2061,527,0.56720071811332051
039528,2174,2061,442,0.57756526728507218
039528,2176,2061,247,0.5869227460653248
039528,2177,2061,355,0.5814816431658445
039528,2177,2061,365,0.57283278278725114
039528,2177,2061,366,0.60196353436185135
039528,2177,2061,379,0.56962393297920133
039528,2177,2061,382,0.58390814633720423
039528,2178,2061,317,0.58122003532677269
039528,2179,2061,532,0.5516884066804828
039528,2180,2061,172,0.58988058324985293
039528,2180,2061,189,0.61484398365068293
039528,2181,2061,116,0.59708548380101489
039528,2181,2061,117,0.59769170299435437
039528,2181,2061,123,0.58034610630407912
039528,2183,2061,178,0.52512191285197418
039528,2183,2061,204,0.59766613754343811
039528,2183,2061,205,0.58181714073034918
039528,2184,2061,347,0.59217659355844521
039528,2185,2061,340,0.60026354266322501
039528,2186,2061,236,0.5835028935338108
039528,2186,2061,245,0.57840461821044342
039528,2188,2061,104,0.60291123778501632
039528,2189,2061,152,0.60906350882024451
039528,2189,2061,172,0.56626241696629898
039528,2191,2061,306,0.56625650733554189
039528,2193,2061,193,0.58656762340116919
039528,2195,2061,76,0.58466242459300888
039528,2198,2061,475,0.57127886993335286
039528,2199,2061,367,0.5744059910244762
039528,2199,2061,384,0.54634191689132661
039528,2200,2061,185,0.54624734535267272
039528,2202,2061,238,0.58832872521913049
039528,2203,2061,361,0.57796068859865501
039528,2204,2061,262,0.56742465920899809
039528,2204,2061,271,0.56283300350129395
039528,2204,2061,277,0.58582207234527761
039528,2204,2061,280,0.59783905607848331
039528,2205,2061,233,0.57307096107475031
039528,2206,2061,295,0.57782558070691326
039528,2207,2061,338,0.54993565495456853
039528,2211,2061,459,0.55514191167112126
039528,2211,2061,474,0.57941383140286062
039528,2212,2061,90,0.53920040595889662
039528,2214,2061,3,0.6090441401777219
039528,2214,2061,10,0.57454768475927631
039528,2215,2061,120,0.61424359683066154
039528,2216,2061,129,0.58790778415225353
039528,2216,2061,143,0.58062106498772814
039528,2218,2061,491,0.5611014011059855
039528,2218,2061,495,0.58656417112299464
039528,2218,2061,498,0.57348449678696212
039528,2219,2061,212,0.57699839772120354
039528,2220,2061,286,0.58163705326891424
039528,2220,2061,293,0.5834234393274047
039528,2221,2061,138,0.58969182126395181
039528,2224,2061,335,0.58865105632713666
039528,2225,2061,461,0.57501841093200234
039528,2227,2061,412,0.5625300542694236
039528,2231,2061,331,0.58028297276886853
039528,2232,2061,249,0.6221167862348872
039528,2233,2061,343,0.5771945513485891
039528,2233,2061,351,0.59053822650505317
039528,2235,2061,308,0.5794488401020762
039528,2237,2061,477,0.58765002453932991
039528,2237,2061,490,0.58777629517897545
039528,2238,2061,218,0.55523147573538534
039528,2239,2061,82,0.56431478348346975
039528,2239,2061,84,0.58893182101458308
039528,2239,2061,92,0.57978670387720521
039528,2240,2061,293,0.63708265410855525
039528,2241,2061,52,0.57639817094618362
039528,2241,2061,71,0.56025714834004992
039528,2243,2061,267,0.61223650855276679
039528,2244,2061,452,0.58666092634449107
039528,2244,2061,457,0.59720989845213446
039528,2245,2061,129,0.60386269390262637
039528,2246,2061,437,0.57478757044181816
039528,2246,2061,439,0.60070628348757915
039528,2246,2061,458,0.57100901190859354
039528,2248,2061,174,0.58420898150865863
039528,2249,2061,126,0.56443875919411579
039528,2250,2061,337,0.57921543129605546
039528,2250,2061,341,0.58372824577171334
039528,2252,2061,535,0.5932797625140751
039528,2252,2061,540,0.58561238291400319
039528,2252,2061,549,0.57952417875446793
039528,2256,2061,128,0.57817234897122727
039528,2256,2061,139,0.57516085994629562
039528,2257,2061,293,0.56421499292786426
