run,event,channel,waveform_index_save,fprompt
043390,1984,2051,1408,0.55638335472589617
043390,1987,2051,1325,0.55901369168356996
043390,1988,2051,1251,0.55339933819361131
043390,1989,2051,1241,0.54389129389129387
043390,1989,2051,1244,0.52778575236845338
043390,1990,2051,1422,0.54358440205715775
043390,1991,2051,1039,0.57551404065327227
043390,1992,2051,1179,0.5436536620626331
043390,1993,2051,921,0.55376495822984872
043390,1993,2051,929,0.54685163648446589
043390,1995,2051,1371,0.5310553282465259
043390,1996,2051,1301,0.55456257764597439
043390,1996,2051,1320,0.54897120678175293
043390,1998,2051,1216,0.54777489496766718
043390,1998,2051,1219,0.55594577509306731
043390,1999,2051,1168,0.54895338931483506
043390,1999,2051,1190,0.54896847876720767
043390,2000,2051,1137,0.52398347827891822
043390,2000,2051,1139,0.55097144655077479
043390,2002,2051,1097,0.5455398869410828
043390,2002,2051,1101,0.53239410073976345
043390,2003,2051,1273,0.5466603053435114
043390,2004,2051,1394,0.55034156468003959
043390,2005,2051,1302,0.56096054639250159
043390,2005,2051,1307,0.5452973480704264
043390,2005,2051,1311,0.55267646525131553
043390,2005,2051,1319,0.56432233469173132
043390,2005,2051,1322,0.54645463651974813
043390,2006,2051,1325,0.54338981236114459
043390,2007,2051,1190,0.55933441558441555
043390,2007,2051,1203,0.53495491858430899
043390,2008,2051,1309,0.54459706163609489
043390,2008,2051,1311,0.53099084178912637
043390,2008,2051,1333,0.55354118145246667
043390,2009,2051,1067,0.55155738870715398
043390,2010,2051,1080,0.54810045354186832
043390,2010,2051,1101,0.55608501688342626
043390,2011,2051,1369,0.56380180938354718
043390,2011,2051,1374,0.54849950469086883
043390,2011,2051,1375,0.56185582916743815
043390,2011,2051,1383,0.52194800301431798
043390,2011,2051,1385,0.54506340162145883
043390,2012,2051,1314,0.55183258047915829
043390,2012,2051,1321,0.55534664159699165
043390,2012,2051,1331,0.55206951505061386
043390,2012,2051,1339,0.53759486818047175
043390,2013,2051,1134,0.53692030004263003
043390,2014,2051,1448,0.53886172862282078
043390,2018,2051,1069,0.5568060284349029
043390,2019,2051,1287,0.55241339417700364
043390,2020,2051,1128,0.52758907528074306
043390,2022,2051,1287,0.54413492927094664
043390,2023,2051,1225,0.54465235784173782
043390,2023,2051,1237,0.56686983531618118
043390,2023,2051,1240,0.5340080732208603
043390,2024,2051,1032,0.5779706326759908
043390,2024,2051,1039,0.55154573103231297
043390,2025,2051,1037,0.54066334482077394
043390,2026,2051,957,0.54536917734926083
043390,2027,2051,988,0.55053036484438744
043390,2028,2051,960,0.56937883381513077
043390,2031,2051,1167,0.55579253633819481
043390,2031,2051,1168,0.56030238626886553
043390,2032,2051,1115,0.54545891886402142
043390,2032,2051,1118,0.56111576679037467
043390,2032,2051,1119,0.55093488072211472
043390,2032,2051,1120,0.55043830956430717
043390,2032,2051,1121,0.55403873296466832
043390,2034,2051,1159,0.54736416114352038
043390,2034,2051,1177,0.54799271274610939
043390,2037,2051,1009,0.53487992491481506
043390,2038,2051,814,0.53877448937057104
043390,2038,2051,821,0.52175546372616177
043390,2040,2051,994,0.5520389937736826
043390,2040,2051,1007,0.53071682044002844
043390,2041,2051,1107,0.55728629969565535
043390,2042,2051,1047,0.56717940001699674
043390,2044,2051,1137,0.55248320005673857
043390,2044,2051,1139,0.56575824535559371
043390,2045,2051,1073,0.52818002583452306
043390,2045,2051,1076,0.56026631068453336
043390,2045,2051,1082,0.55387164704663927
043390,2046,2051,1037,0.54306210037096569
043390,2046,2051,1041,0.54730424617296924
043390,2047,2051,1231,0.56231441595918197
043390,2048,2051,957,0.55247652037281725
043390,2049,2051,1207,0.48566142460684553
043390,2051,2051,946,0.5417789757412399
043390,2051,2051,951,0.54762895961851421
043390,2052,2051,1066,0.55534808342728292
043390,2052,2051,1068,0.55399114084252399
043390,2052,2051,1074,0.5433696255703353
043390,2052,2051,1079,0.54864995012554607
043390,2052,2051,1084,0.58682878155142471
043390,2054,2051,1073,0.56344721294631395
043390,2054,2051,1084,0.54058357549460612
043390,2055,2051,1203,0.5474394248690867
043390,2057,2051,888,0.55076963622437636
043390,2057,2051,905,0.53154974237019426
043390,2058,2051,1086,0.53361154406958622
043390,2058,2051,1090,0.55553640176980978
043390,2058,2051,1096,0.55939000921778226
043390,2059,2051,1122,0.54887712773566011
043390,2059,2051,1137,0.55643869117895095
043390,2060,2051,1097,0.55333645303682177
043390,2060,2051,1117,0.54901729559748425
043390,2060,2051,1123,0.56143283190771143
043390,2060,2051,1126,0.54907550704569519
043390,2061,2051,1087,0.55643970467596393
043390,2063,2051,1182,0.54303837400572341
043390,2066,2051,927,0.55581993881416014
043390,2069,2051,1175,0.55809494424119543
043390,2069,2051,1193,0.54634252413673134
043390,2070,2051,1159,0.55215610462578923
043390,2075,2051,1085,0.54785148840385445
043390,2076,2051,1222,0.52843625399218419
043390,2076,2051,1240,0.55187092217038125
043390,2077,2051,1073,0.54405413187446017
043390,2078,2051,1033,0.55224186765761718
043390,2079,2051,1171,0.56287082707841873
043390,2079,2051,1174,0.55291625093145735
043390,2080,2051,1068,0.5355202390654713
043390,2080,2051,1078,0.55499755337505474
043390,2081,2051,1161,0.55159056045369326
043390,2081,2051,1167,0.5536059276768871
043390,2082,2051,1124,0.55340242738306289
043390,2082,2051,1140,0.53201890174352284
043390,2083,2051,836,0.55861717055746907
043390,2083,2051,860,0.54969871626932143
043390,2086,2051,1088,0.54393591426071741
043390,2088,2051,1067,0.54873327914697823
043390,2090,2051,1274,0.55604966791799015
043390,2090,2051,1282,0.5588111224382184
043390,2092,2051,1131,0.54333141489716175
043390,2092,2051,1143,0.54372071536989375
043390,2094,2051,886,0.54418657052726449
043390,2095,2051,1137,0.54868630418752673
043390,2097,2051,1235,0.5646633152956998
043390,2098,2051,1014,0.55470345220570783
043390,2099,2051,832,0.53550818906567932
043390,2100,2051,879,0.5567912366830311
043390,2102,2051,1025,0.5526778979129997
043390,2103,2051,1206,0.49074556830031285
043390,2103,2051,1221,0.58633976191924719
043390,2104,2051,1001,0.54821372115080624
043390,2106,2051,1092,0.54784572115194174
043390,2107,2051,801,0.54576703367992363
043390,2107,2051,804,0.5393999340586878
043390,2107,2051,807,0.55069934193457082
043390,2107,2051,812,0.54031692609732151
043390,2108,2051,1090,0.54337684122241448
043390,2108,2051,1093,0.54396698310704006
043390,2108,2051,1095,0.53565432194067586
043390,2110,2051,888,0.56329944244014429
043390,2110,2051,891,0.54921491963011237
043390,2110,2051,897,0.55218806604888038
043390,2112,2051,804,0.54147519956164925
043390,2114,2051,761,0.55911424679543154
043390,2116,2051,1145,0.54417984457361923
043390,2119,2051,1142,0.53722555563046359
043390,2120,2051,1121,0.54352753865666403
043390,2121,2051,786,0.54827377935755295
043390,2121,2051,793,0.55008183306055647
043390,2122,2051,1076,0.53713914620398961
043390,2123,2051,969,0.55221997085066299
043390,2123,2051,971,0.55419310004707567
043390,2123,2051,973,0.5302022720975339
043390,2124,2051,1058,0.5561797752808989
043390,2126,2051,1058,0.55644738656737003
043390,2127,2051,962,0.55795997874977865
043390,2128,2051,855,0.54554976259193744
043390,2128,2051,875,0.54115847680301188
043390,2129,2051,1038,0.54349255175322175
043390,2129,2051,1061,0.55297400838865218
043390,2131,2051,1046,0.54290588314515953
043390,2132,2051,1030,0.54802602624035024
043390,2132,2051,1042,0.53915507740750457
043390,2132,2051,1045,0.5466723227752639
043390,2132,2051,1053,0.56256295869909334
043390,2133,2051,1061,0.53456876534568765
043390,2133,2051,1066,0.55705038125734296
043390,2133,2051,1068,0.55356094287391999
043390,2133,2051,1077,0.53649915741260856
043390,2133,2051,1081,0.5385074330035301
043390,2135,2051,1005,0.55014173915150344
043390,2135,2051,1019,0.5430740314957756
043390,2136,2051,962,0.56218989280245024
043390,2136,2051,975,0.54192471369754003
043390,2139,2051,1096,0.53718133074719365
043390,2139,2051,1109,0.54989040094985842
043390,2140,2051,1109,0.55099151660750101
043390,2142,2051,872,0.56882320572282052
043390,2143,2051,1034,0.56539524599226088
043390,2143,2051,1042,0.55448022140099096
043390,2145,2051,1242,0.53191803472304244
043390,2146,2051,938,0.54719684151156234
043390,2147,2051,1047,0.56097037684091156
043390,2149,2051,1102,0.5375139686582292
043390,2149,2051,1125,0.54573830531047107
043390,2150,2051,1156,0.54388373272852064
043390,2150,2051,1166,0.54271962701339416
043390,2151,2051,1079,0.5328319639544129
043390,2151,2051,1104,0.55519423448760763
043390,2152,2051,1075,0.54485049833887045
043390,2153,2051,951,0.54487099119881643
043390,2154,2051,969,0.54893290011190055
043390,2155,2051,1120,0.53865588681152099
043390,2155,2051,1122,0.54603606843754815
043390,2155,2051,1124,0.5298328865333457
043390,2155,2051,1128,0.55714578557984384
043390,2157,2051,1263,0.54946104516305094
043390,2159,2051,1102,0.54959765297569152
043390,2160,2051,1138,0.56052759189215406
043390,2160,2051,1155,0.54015648208592326
043390,2162,2051,994,0.53772240356765211
043390,2166,2051,1145,0.53755278772651949
043390,2167,2051,1180,0.54308898411603423
043390,2168,2051,883,0.54772691766911419
043390,2169,2051,1185,0.56358498711424498
043390,2169,2051,1195,0.54798235879381596
043390,2171,2051,1002,0.54037283873845865
043390,2173,2051,1146,0.54465701422404311
043390,2173,2051,1155,0.55463649744581378
043390,2174,2051,1013,0.56064544929362958
043390,2176,2051,945,0.53733400482413129
043390,2178,2051,1231,0.53003256885418915
043390,2179,2051,1127,0.54973136837050152
043390,2180,2051,1146,0.57863674687074385
043390,2181,2051,853,0.54367367706919945
043390,2181,2051,867,0.56451097433994168
043390,2182,2051,1067,0.54785200244891363
043390,2183,2051,905,0.54543809256924014
043390,2183,2051,913,0.55018900673414717
043390,2183,2051,931,0.52679318450444224
043390,2185,2051,1132,0.53340178186996989
043390,2186,2051,950,0.54680620253972301
043390,2186,2051,962,0.54441249301062389
043390,2188,2051,1296,0.52833272051313473
043390,2188,2051,1307,0.54953448179740205
043390,2188,2051,1310,0.52092148566055474
043390,2189,2051,1128,0.55433184661002166
043390,2189,2051,1152,0.5421696534468472
043390,2190,2051,1170,0.54929820773051174
043390,2190,2051,1184,0.53982300884955747
043390,2191,2051,1174,0.54766353964149317
043390,2191,2051,1188,0.54900369065452626
043390,2192,2051,1098,0.53637403488704605
043390,2192,2051,1110,0.55300621017450935
043390,2192,2051,1112,0.53454038997214481
043390,2193,2051,1052,0.52702658726284612
043390,2194,2051,1342,0.55348719348173558
043390,2194,2051,1344,0.5527004371464832
043390,2195,2051,983,0.55973737747364527
043390,2196,2051,1169,0.55597626540781542
043390,2197,2051,931,0.55248568015437871
043390,2197,2051,939,0.55771153805238183
043390,2198,2051,1086,0.5520957548294777
043390,2199,2051,1132,0.54799120527683387
043390,2200,2051,1027,0.53876486109875776
043390,2200,2051,1042,0.52294348827754433
043390,2201,2051,1142,0.58603193553201016
043390,2202,2051,1112,0.5454984970466441
043390,2202,2051,1119,0.5436532958238347
043390,2203,2051,1231,0.54467357254050319
043390,2203,2051,1233,0.54462258796821794
043390,2204,2051,1074,0.56369327073552422
043390,2205,2051,1214,0.5321211795670624
043390,2206,2051,959,0.52695269526952693
043390,2207,2051,1042,0.55036247271210059
043390,2209,2051,1005,0.5396813725490196
043390,2209,2051,1019,0.57193387445081545
043390,2211,2051,946,0.5425624164468692
043390,2211,2051,976,0.53755391819539788
043390,2212,2051,817,0.55527481019023905
043390,2214,2051,1123,0.55939973614775729
043390,2216,2051,942,0.55280902079858585
043390,2217,2051,1057,0.53596589572174014
043390,2217,2051,1069,0.54247095784320887
043390,2218,2051,1070,0.55588067950906284
043390,2218,2051,1087,0.53669527527906302
043390,2218,2051,1089,0.53955460227558361
043390,2219,2051,1098,0.53795904891608737
043390,2220,2051,1025,0.54645692883895136
043390,2220,2051,1046,0.53509853904558291
043390,2221,2051,1136,0.54221606712674708
043390,2222,2051,1186,0.54463619483922465
043390,2222,2051,1187,0.54850228319244876
043390,2222,2051,1194,0.54371109917538152
043390,2222,2051,1198,0.55719359166600901
043390,2222,2051,1205,0.56155233177608388
043390,2224,2051,1119,0.54890300565683003
043390,2226,2051,1341,0.53921329098460791
043390,2226,2051,1349,0.56062116564417175
043390,2227,2051,1293,0.55430405545108152
043390,2227,2051,1301,0.53439894319682957
043390,2229,2051,1198,0.56326153846153848
043390,2229,2051,1201,0.5447102900073344
043390,2229,2051,1231,0.5652013493569471
043390,2230,2051,1318,0.55580827922749265
043390,2231,2051,1010,0.54285263240981929
043390,2231,2051,1022,0.54549511708495224
043390,2231,2051,1033,0.53971566967274442
043390,2233,2051,1294,0.55221480649353505
043390,2234,2051,912,0.56630466307885663
043390,2235,2051,1180,0.55839505793404431
043390,2235,2051,1193,0.53702851003415064
043390,2236,2051,1235,0.54667132216014902
043390,2236,2051,1244,0.55097123479192078
043390,2237,2051,1166,0.53849391252066736
043390,2238,2051,1281,0.54258233219647833
043390,2239,2051,926,0.49258720930232558
043390,2240,2051,1228,0.5372806207278773
043390,2242,2051,1254,0.55959541301587967
043390,2243,2051,1324,0.55547712681926653
043390,2243,2051,1344,0.53979677635423051
043390,2244,2051,1403,0.55201845719818776
043390,2245,2051,1339,0.55295249218508469
043390,2248,2051,1061,0.55004598712360542
043390,2248,2051,1071,0.54850025419420434
043390,2249,2051,1423,0.54263321826543576
043390,2253,2051,1409,0.54118944298214411
043390,2253,2051,1413,0.55109427844704695
043390,2254,2051,1199,0.55686159271231261
043390,2254,2051,1202,0.54647496531719009
043390,2254,2051,1226,0.56259340659340662
043390,2257,2051,1155,0.54660037981879983
043390,2257,2051,1156,0.55977059728633372
043390,2257,2051,1157,0.54731962393211864
043390,2257,2051,1164,0.56684780914579025
043390,2257,2051,1168,0.53069393109112861
043390,2257,2051,1176,0.55659141690422986
043390,2258,2051,1278,0.54966991512103114
043390,2260,2051,1119,0.53450949312566765
043390,2260,2051,1122,0.54597676945494977
043390,2261,2051,1013,0.57803497680110127
043390,2263,2051,1176,0.52378002845902738
043390,2263,2051,1187,0.55190097839648045
043390,2264,2051,1043,0.56689378574846749
043390,2264,2051,1054,0.54608013049240489
043390,2264,2051,1058,0.55315453234021261
043390,2265,2051,1052,0.55251316137760653
043390,2266,2051,1273,0.53710039121965591
043390,2266,2051,1288,0.5543192049605028
043390,2267,2051,1338,0.55345767245222244
043390,2271,2051,1090,0.55328515759877672
043390,2271,2051,1091,0.5584281708725054
043390,2272,2051,1205,0.55689767674775037
043390,2274,2051,1086,0.559761827981757
043390,2275,2051,1268,0.55687396127236888
043390,2276,2051,997,0.54386898797595196
043390,2279,2051,1201,0.5423587985528201
043390,2279,2051,1220,0.58390080292712676
043390,2282,2051,1061,0.55415077087996978
043390,2282,2051,1074,0.55754799502785324
043390,2283,2051,1234,0.52965365987389201
043390,2284,2051,897,0.55158523908523904
043390,2286,2051,1062,0.54943728170410933
043390,2287,2051,1090,0.55877388107971671
043390,2289,2051,1282,0.54801597944693048
043390,2290,2051,1121,0.55184722470105296
043390,2292,2051,1283,0.56103673415551014
043390,2293,2051,972,0.5435150612896642
043390,2293,2051,978,0.55023559186024984
043390,2295,2051,1368,0.53783081426608514
043390,2295,2051,1372,0.54822452733934179
043390,2296,2051,1462,0.55253407109937958
043390,2297,2051,1555,0.32284816257464349
043390,2298,2051,1446,0.5365710080941869
043390,2298,2051,1451,0.54916102950465717
043390,2299,2051,1290,0.55299029223882101
043390,2300,2051,1136,0.5515412232752207
043390,2300,2051,1143,0.51058097256009838
043390,2301,2051,1088,0.55241851264850783
043390,2302,2051,1167,0.52456669882067397
043390,2303,2051,1133,0.54486200224055403
043390,2303,2051,1142,0.55224077539465477
043390,2305,2051,1265,0.53933270810242417
043390,2306,2051,1056,0.57014933032277926
043390,2306,2051,1070,0.5605723837689891
043390,2306,2051,1072,0.53671910699131797
043390,2306,2051,1077,0.55034061180614913
043390,2307,2051,1371,0.56410815525512426
043390,2308,2051,1196,0.54967868036840706
043390,2308,2051,1200,0.54128942789255652
043390,2308,2051,1206,0.5467765347305813
043390,2309,2051,1132,0.52337883023625498
043390,2309,2051,1136,0.54942217595002607
043390,2310,2051,1471,0.54837011074361131
043390,2310,2051,1476,0.55578077860292407
043390,2310,2051,1484,0.5591379160510993
043390,2310,2051,1491,0.53080556420637393
043390,2310,2051,1505,0.57149124009541308
043390,2311,2051,1088,0.53735636725726654
043390,2311,2051,1112,0.54987540587480177
043390,2313,2051,1103,0.54447006691987698
043390,2313,2051,1111,0.54349548631745759
043390,2313,2051,1112,0.53608017662258067
043390,2314,2051,1027,0.54957753249394492
043390,2314,2051,1054,0.54732557472911769
043390,2316,2051,1082,0.54444117759852739
043390,2316,2051,1084,0.56331890086877778
043390,2317,2051,1116,0.55731313210608258
043390,2317,2051,1139,0.5304347826086957
043390,2317,2051,1143,0.55013316423589098
043390,2317,2051,1148,0.53578839470986772
043390,2318,2051,1135,0.56506176611811954
043390,2318,2051,1136,0.54218538148650319
043390,2318,2051,1149,0.55182450767854707
