run,event,channel,waveform_index_save,fprompt
043386,2247,2050,855,0.55300340007555726
043386,2248,2050,755,0.55368192509498826
043386,2249,2050,975,0.54643263687438037
043386,2251,2050,846,0.55636946142241717
043386,2252,2050,1054,0.52175169225689288
043386,2253,2050,1026,0.53289690472529161
043386,2256,2050,1041,0.54395870507264843
043386,2257,2050,925,0.55761570066948918
043386,2259,2050,950,0.54836522882728977
043386,2260,2050,1076,0.54743961352657
043386,2261,2050,918,0.55114991013461467
043386,2261,2050,922,0.54702590134062212
043386,2262,2050,1047,0.53205738124862767
043386,2262,2050,1062,0.52680538555691558
043386,2264,2050,886,0.52068256364866972
043386,2267,2050,920,0.54879648039257156
043386,2267,2050,930,0.54192513233863526
043386,2267,2050,934,0.54016243792121532
043386,2268,2050,1124,0.53206755242970383
043386,2269,2050,1085,0.55459744437494418
043386,2269,2050,1102,0.54834575260804774
043386,2270,2050,1046,0.55014027767786489
043386,2270,2050,1058,0.53092733056031316
043386,2270,2050,1060,0.53046737213403883
043386,2271,2050,949,0.56579319343264112
043386,2271,2050,972,0.54599348955526328
043386,2272,2050,847,0.54309543482751499
043386,2272,2050,867,0.554550352444664
043386,2275,2050,934,0.53235616711536549
043386,2275,2050,957,0.53598316505990229
043386,2275,2050,960,0.54219876868953387
043386,2276,2050,866,0.54797753723447551
043386,2277,2050,940,0.54552071819480763
043386,2277,2050,958,0.53710877623254649
043386,2279,2050,828,0.55713422007255142
043386,2281,2050,1015,0.54270527859237538
043386,2281,2050,1022,0.54114311296821371
043386,2281,2050,1025,0.54779874213836477
043386,2282,2050,847,0.53902420872449686
043386,2282,2050,861,0.53011112236970992
043386,2282,2050,868,0.54167499137257746
043386,2283,2050,843,0.5373816303556056
043386,2283,2050,848,0.54548563611491108
043386,2284,2050,1079,0.54739551237901907
043386,2286,2050,1169,0.54010795764449204
043386,2288,2050,971,0.56307300093150958
043386,2290,2050,1084,0.53762269615913061
043386,2290,2050,1091,0.54868299792108699
043386,2291,2050,1113,0.54592994237488091
043386,2293,2050,1004,0.54836689469120337
043386,2295,2050,1000,0.55592639499366758
043386,2296,2050,1199,0.52626146238417593
043386,2296,2050,1207,0.53385811372414804
043386,2297,2050,1062,0.53763353617308995
043386,2298,2050,968,0.54278903853847182
043386,2298,2050,980,0.54538964370970255
043386,2299,2050,1293,0.54845144880554586
043386,2300,2050,996,0.53561477179074601
043386,2301,2050,1111,0.5394110862827074
043386,2302,2050,931,0.44518126160830984
043386,2303,2050,1116,0.53565366563777927
043386,2304,2050,1120,0.54758237788298825
043386,2307,2050,987,0.53727681835166441
043386,2308,2050,1032,0.54303003870686362
043386,2308,2050,1052,0.5595553361162231
043386,2309,2050,1183,0.54776410718377866
043386,2310,2050,1155,0.56142921092255726
043386,2310,2050,1158,0.54142058306107066
043386,2310,2050,1168,0.55484444444444447
043386,2311,2050,983,0.54001280409731112
043386,2312,2050,1057,0.54109662614130172
043386,2313,2050,1075,0.535258042376071
043386,2315,2050,1136,0.52445526550990851
043386,2316,2050,1082,0.55320473832073447
043386,2317,2050,1110,0.5535886707434825
043386,2318,2050,1076,0.54409521734393729
043386,2318,2050,1098,0.53882274643200478
043386,2318,2050,1112,0.53725997132582792
043386,2320,2050,918,0.56623588283904136
043386,2321,2050,837,0.51340220742239895
043386,2322,2050,1238,0.54898357354144378
043386,2322,2050,1253,0.54945184486620302
043386,2322,2050,1258,0.5582750582750583
043386,2322,2050,1267,0.54993307874605535
043386,2323,2050,1133,0.5482938825699355
043386,2327,2050,1068,0.53793949895314419
043386,2327,2050,1073,0.55437673987008973
043386,2327,2050,1087,0.55327461287114643
043386,2329,2050,1006,0.55736871486103912
043386,2329,2050,1014,0.54832236031405135
043386,2329,2050,1019,0.55946786893573786
043386,2329,2050,1024,0.54050721361338316
043386,2329,2050,1026,0.553002002331072
043386,2330,2050,1267,0.54017992386823144
043386,2330,2050,1268,0.54654519471239726
043386,2335,2050,1031,0.51555957459356383
043386,2335,2050,1045,0.54491135851322481
043386,2335,2050,1050,0.29350016041065125
043386,2336,2050,1115,0.54542872829852895
043386,2336,2050,1123,0.52530444409299382
043386,2336,2050,1133,0.53746469277390596
043386,2337,2050,1077,0.54681212068477958
043386,2338,2050,1120,0.54642646564368447
043386,2338,2050,1134,0.54642837593738025
043386,2339,2050,1173,0.54137085652995554
043386,2340,2050,1356,0.53090493465189093
043386,2341,2050,1133,0.5222424938621979
043386,2341,2050,1140,0.54130123500984428
043386,2342,2050,1127,0.52814407608512359
043386,2343,2050,1006,0.54460093896713613
043386,2344,2050,944,0.55547438941166294
043386,2344,2050,952,0.54592774713712977
043386,2345,2050,873,0.55686280694560542
043386,2348,2050,1320,0.53925892631401517
043386,2349,2050,974,0.49182496741834841
043386,2349,2050,987,0.56272959876499096
043386,2352,2050,1132,0.54724238341518538
043386,2354,2050,1068,0.53289964742792295
043386,2355,2050,952,0.54781465905677384
043386,2356,2050,1316,0.50853421935260901
043386,2356,2050,1321,0.53089056851790994
043386,2357,2050,1246,0.54338394793926248
043386,2358,2050,1105,0.53759864479609965
043386,2358,2050,1108,0.54238235884495167
043386,2361,2050,893,0.53626665682329921
043386,2362,2050,1098,0.54493295915185536
043386,2363,2050,1187,0.54869855721575678
043386,2363,2050,1199,0.57372268552728811
043386,2363,2050,1204,0.51954861506896155
043386,2365,2050,1167,0.54673085648031461
043386,2366,2050,1106,0.56267968965381432
043386,2366,2050,1120,0.55933276240831065
043386,2367,2050,1043,0.5520985383215693
043386,2369,2050,917,0.55735327963176062
043386,2370,2050,837,0.5016137185519306
043386,2370,2050,838,0.54294196017418206
043386,2372,2050,977,0.55077323725094984
043386,2372,2050,992,0.55112629872985164
043386,2373,2050,1434,0.53526551625512442
043386,2374,2050,902,0.5477196700799265
043386,2375,2050,1200,0.52395271179198255
043386,2375,2050,1202,0.54024472307290883
043386,2377,2050,931,0.54753509631080644
043386,2378,2050,893,0.52825540958268935
043386,2378,2050,899,0.53936739249462995
043386,2378,2050,903,0.52495244995924284
043386,2378,2050,911,0.56061852990860661
043386,2379,2050,1064,0.54910420475319932
043386,2379,2050,1069,0.55064237944385774
043386,2379,2050,1079,0.55117328292375556
043386,2380,2050,813,0.55359035643770138
043386,2380,2050,814,0.5391864837150252
043386,2380,2050,825,0.53628732849071836
043386,2380,2050,845,0.54360094563709771
043386,2384,2050,967,0.54546129387457165
043386,2385,2050,1051,0.53387124989066737
043386,2385,2050,1061,0.54159400571067207
043386,2385,2050,1076,0.58404664790027006
043386,2386,2050,830,0.53198491253828828
043386,2386,2050,837,0.53882695370421219
043386,2386,2050,861,0.53922486425762961
043386,2387,2050,918,0.54700557103064062
043386,2387,2050,931,0.52716929122313128
043386,2387,2050,942,0.54186635733691502
043386,2388,2050,878,0.54884884744957152
043386,2388,2050,891,0.55131978509694002
043386,2390,2050,805,0.56250986167359174
043386,2390,2050,809,0.57623332901722124
043386,2391,2050,1063,0.54470873664990871
043386,2393,2050,830,0.53203879674988686
043386,2394,2050,1084,0.54357574223411564
043386,2395,2050,1014,0.5053975052817411
043386,2395,2050,1036,0.54665028546650285
043386,2396,2050,849,0.54798756291549999
043386,2397,2050,766,0.545150443301608
043386,2399,2050,811,0.52959771071107709
043386,2400,2050,948,0.53555241275899668
043386,2400,2050,965,0.52749381850389343
043386,2401,2050,860,0.53952016925809865
043386,2402,2050,801,0.55177963247127515
043386,2403,2050,1034,0.53026441188856133
043386,2403,2050,1054,0.54358181466786415
043386,2404,2050,787,0.54122855561704486
043386,2405,2050,872,0.54231008767027034
043386,2406,2050,860,0.5517983339255399
043386,2408,2050,1055,0.53819754717225476
043386,2410,2050,826,0.53622871239853576
043386,2410,2050,850,0.5401714411312184
043386,2411,2050,815,0.53146543630462195
043386,2411,2050,818,0.55036641272461606
043386,2412,2050,1017,0.55917843388960209
043386,2414,2050,992,0.55577424818052823
043386,2414,2050,1005,0.53859997851079833
043386,2415,2050,983,0.53479306216545131
043386,2416,2050,1033,0.53014413559543871
043386,2417,2050,1063,0.55052020808323332
043386,2421,2050,1000,0.54353243416827235
043386,2421,2050,1001,0.55624971289448299
043386,2422,2050,1028,0.55141161896068336
043386,2423,2050,877,0.54537271059100512
043386,2423,2050,888,0.55022070865373141
043386,2424,2050,992,0.54115566037735852
043386,2424,2050,1022,0.54585223069252786
043386,2425,2050,766,0.5400536033353186
043386,2425,2050,777,0.54950062841189284
043386,2425,2050,784,0.55428253172614073
043386,2426,2050,834,0.56173090425335348
043386,2427,2050,846,0.56159947665385557
043386,2427,2050,849,0.54524811327055367
043386,2427,2050,859,0.53102239007283514
043386,2428,2050,902,0.53635511097217881
043386,2428,2050,911,0.54670336023681232
043386,2428,2050,915,0.54643795822382069
043386,2428,2050,924,0.54940421132814621
043386,2429,2050,990,0.56936463634871126
043386,2429,2050,1023,0.53785556878340379
043386,2430,2050,965,0.56061050324850692
043386,2431,2050,1127,0.55788592098932621
043386,2432,2050,806,0.53887913140667409
043386,2432,2050,819,0.52949872791033492
043386,2433,2050,1078,0.55101266423184558
043386,2433,2050,1086,0.54835579822500402
043386,2433,2050,1092,0.56164712665769745
043386,2435,2050,846,0.57412389253560026
043386,2435,2050,850,0.52761741857315947
043386,2436,2050,877,0.55540413217578577
043386,2436,2050,879,0.5529862579281184
043386,2436,2050,884,0.51183985678248844
043386,2436,2050,894,0.53198217074936183
043386,2437,2050,900,0.54193919573643412
043386,2437,2050,903,0.54401316691811819
043386,2437,2050,922,0.53344950697041826
043386,2438,2050,1112,0.53656293858587811
043386,2438,2050,1124,0.54629097182288666
043386,2439,2050,991,0.56023823294930519
043386,2439,2050,1005,0.51252669253210625
043386,2441,2050,1034,0.53556171775462791
043386,2441,2050,1038,0.53748998829400529
043386,2441,2050,1046,0.54103456851529474
043386,2442,2050,1004,0.54452830188679247
043386,2442,2050,1009,0.54604563389946814
043386,2442,2050,1030,0.54253884346515824
043386,2442,2050,1034,0.57313421663298147
043386,2443,2050,824,0.53231837606837606
043386,2444,2050,848,0.50133819951338199
043386,2444,2050,853,0.54187633755567122
043386,2444,2050,867,0.54185767127185358
043386,2445,2050,924,0.55060896789725222
043386,2445,2050,933,0.54546669601861753
043386,2445,2050,939,0.56818100710181652
043386,2445,2050,949,0.54242002781641163
043386,2446,2050,1011,0.52610187560382449
043386,2446,2050,1012,0.53155965793403015
043386,2446,2050,1013,0.54409571227495224
043386,2447,2050,923,0.53603202846975084
043386,2448,2050,896,0.5448897374083842
043386,2449,2050,1003,0.5368070111272103
043386,2449,2050,1004,0.57820495997900534
043386,2450,2050,998,0.5345449178807109
043386,2451,2050,946,0.54306322383953298
043386,2453,2050,935,0.54749166946898598
043386,2455,2050,887,0.5423080916289913
043386,2455,2050,906,0.55120577794099646
043386,2456,2050,984,0.53995346440339176
043386,2456,2050,1003,0.5304901525248038
043386,2457,2050,944,0.55525975507720393
043386,2457,2050,947,0.55325358222689625
043386,2458,2050,873,0.53998199637391753
043386,2458,2050,876,0.5370669327932529
043386,2458,2050,883,0.55387017151536888
043386,2460,2050,922,0.53112105135406917
043386,2460,2050,937,0.54387312905307805
043386,2460,2050,954,0.55443187720006926
043386,2461,2050,806,0.5388704787421561
043386,2462,2050,1057,0.55054665553109106
043386,2464,2050,862,0.56019875143330355
043386,2467,2050,1022,0.53255677138486879
043386,2468,2050,1075,0.56247124548143279
043386,2469,2050,762,0.54998097774396049
043386,2470,2050,751,0.52537285136501521
043386,2470,2050,755,0.53276459721443847
043386,2470,2050,780,0.54149327592024299
043386,2470,2050,783,0.54922521262961665
043386,2473,2050,882,0.54423579634026431
043386,2473,2050,886,0.53525423008247597
043386,2473,2050,887,0.53483034467948032
043386,2474,2050,956,0.524897935713875
043386,2474,2050,958,0.56396227185496717
043386,2475,2050,1040,0.55481744551470402
043386,2476,2050,982,0.55782514308269193
043386,2476,2050,989,0.53685701409901498
043386,2476,2050,996,0.51499777175962425
043386,2476,2050,999,0.54360966287933865
043386,2478,2050,739,0.5544901113459294
043386,2481,2050,936,0.54017984294258858
043386,2481,2050,949,0.52840307548119481
043386,2482,2050,878,0.53683109812773866
043386,2483,2050,1014,0.53391434796585346
043386,2484,2050,1000,0.54510640360657325
043386,2487,2050,816,0.54646484964296493
043386,2487,2050,832,0.54449698353171372
043386,2487,2050,836,0.56237000231107004
043386,2489,2050,828,0.56713545521835673
043386,2489,2050,839,0.51711202899772402
043386,2489,2050,848,0.52717179587066609
043386,2490,2050,840,0.54500150843045014
043386,2490,2050,843,0.55137680832845104
043386,2490,2050,868,0.53890968746056456
043386,2491,2050,843,0.54312372901630845
043386,2492,2050,816,0.53902859111264212
043386,2492,2050,818,0.54750810750363443
043386,2495,2050,1045,0.56563530637042181
043386,2496,2050,933,0.54690338991849663
043386,2497,2050,956,0.54342026606233107
043386,2497,2050,989,0.53999331659626248
043386,2499,2050,929,0.55252292739961273
043386,2500,2050,1198,0.53049007339263365
043386,2502,2050,803,0.5464936001442221
043386,2502,2050,806,0.53073469071765889
043386,2502,2050,811,0.5487575301204819
043386,2503,2050,914,0.53505040693974615
043386,2503,2050,920,0.54602442695730047
043386,2505,2050,804,0.5484709005167594
043386,2506,2050,969,0.52970542843722745
043386,2506,2050,991,0.55698381111170869
043386,2507,2050,993,0.54484277989184859
043386,2508,2050,875,0.53338656295475917
043386,2508,2050,881,0.54167697775437673
043386,2511,2050,1036,0.55794518377693281
043386,2511,2050,1049,0.54495333359587284
043386,2512,2050,1120,0.54491903202328962
043386,2512,2050,1122,0.54652925550409592
043386,2512,2050,1130,0.54743934160590169
043386,2513,2050,1032,0.5513909278427146
043386,2514,2050,900,0.54802096752698681
043386,2514,2050,915,0.57594002044757464
043386,2515,2050,1017,0.54929489967074607
043386,2516,2050,847,0.55143836675774605
043386,2516,2050,854,0.53890208129627037
043386,2517,2050,1042,0.54797716911368777
043386,2517,2050,1044,0.54521320987163691
043386,2518,2050,804,0.55117114100202791
043386,2522,2050,1123,0.52759145287324527
043386,2522,2050,1124,0.55008969714024414
043386,2522,2050,1145,0.53610899586326122
043386,2522,2050,1150,0.54319883759919529
043386,2524,2050,898,0.51873315024314037
043386,2525,2050,768,0.53311500840263715
043386,2525,2050,790,0.54144808758177831
043386,2525,2050,794,0.5485524310846378
043386,2526,2050,811,0.54636571462798611
043386,2526,2050,836,0.53806115810019517
043386,2528,2050,833,0.53084676437649125
043386,2528,2050,845,0.56018700260518894
043386,2528,2050,851,0.54759549091249038
043386,2529,2050,862,0.5442125676575299
043386,2530,2050,975,0.53442799390980211
043386,2530,2050,976,0.53860403572609994
043386,2531,2050,1012,0.54114928473165069
043386,2533,2050,866,0.55354982565173039
043386,2534,2050,1131,0.56363099630996305
043386,2534,2050,1134,0.52821231039475869
043386,2536,2050,1125,0.5542320124506166
043386,2537,2050,910,0.53021560886729424
043386,2537,2050,911,0.5461532935852309
043386,2537,2050,915,0.54633385675652102
043386,2538,2050,859,0.52245137327729452
043386,2541,2050,1049,0.55596622494666303
043386,2541,2050,1051,0.52205475003343071
043386,2541,2050,1063,0.53479345003984469
043386,2542,2050,898,0.5361445041896864
043386,2542,2050,915,0.54514093991446733
043386,2543,2050,836,0.55358226405600197
043386,2543,2050,863,0.54484338336623339
043386,2545,2050,964,0.54863637098469054
043386,2546,2050,969,0.57096003707532705
043386,2548,2050,1150,0.51723059948510486
043386,2549,2050,741,0.55332054663150321
043386,2549,2050,757,0.55980747800934161
043386,2550,2050,1128,0.5578621623364064
043386,2550,2050,1143,0.55196584464410881
043386,2555,2050,1171,0.54606288061181141
043386,2555,2050,1180,0.5427303925671717
043386,2555,2050,1182,0.53820651380166495
043386,2556,2050,855,0.54576267603400708
043386,2556,2050,864,0.53653959375919924
043386,2556,2050,865,0.56256078339313864
043386,2557,2050,1089,0.52811891976029268
043386,2558,2050,1122,0.54840656687590539
043386,2558,2050,1125,0.54235618237880645
043386,2559,2050,976,0.54833820670228561
043386,2560,2050,810,0.53580441040337823
043386,2560,2050,834,0.53976776530711257
043386,2561,2050,924,0.53684273878066879
043386,2562,2050,1161,0.54662954861801549
043386,2562,2050,1179,0.51883268005879468
043386,2564,2050,857,0.54990462076902458
043386,2565,2050,891,0.55002826962944351
043386,2567,2050,1105,0.52968394502057892
043386,2568,2050,969,0.55227621896983914
043386,2568,2050,996,0.55219481773557577
043386,2568,2050,1008,0.54670032455824014
043386,2569,2050,870,0.56718444672606239
043386,2569,2050,877,0.53922701021768105
043386,2569,2050,892,0.55464441841195466
