run,event,channel,waveform_index_save,fprompt
039523,1731,2051,273,0.55313498187560561
039523,1733,2051,219,0.55051392263128385
039523,1734,2051,53,0.54929470014266202
039523,1734,2051,59,0.55187334054479298
039523,1735,2051,220,0.54035727249557852
039523,1735,2051,225,0.52323867163252635
039523,1736,2051,209,0.56196721311475406
039523,1736,2051,234,0.54656498586549207
039523,1738,2051,165,0.55539379612546125
039523,1738,2051,189,0.55432121576054316
039523,1738,2051,190,0.55281499336659379
039523,1738,2051,195,0.5634518593324972
039523,1739,2051,442,0.54701539501439278
039523,1741,2051,293,0.53768954197279972
039523,1741,2051,301,0.55729325344436542
039523,1741,2051,308,0.54805587407484624
039523,1741,2051,309,0.54393788873531446
039523,1742,2051,442,0.53622874472002602
039523,1743,2051,131,0.55674677796633487
039523,1744,2051,472,0.54968895800933126
039523,1745,2051,288,0.5636216653193209
039523,1746,2051,98,0.55638598239495096
039523,1747,2051,144,0.54256988248855309
039523,1747,2051,153,0.54575356329594338
039523,1749,2051,484,0.54295441187886051
039523,1750,2051,328,0.55393510932159751
039523,1751,2051,90,0.54478812248685426
039523,1752,2051,60,0.5448730324208142
039523,1752,2051,69,0.55577157842383684
039523,1753,2051,82,0.53469027275714753
039523,1753,2051,83,0.55570234564572663
039523,1753,2051,84,0.55085798275369624
039523,1753,2051,92,0.54806888480187255
039523,1754,2051,282,0.54688867016622922
039523,1755,2051,114,0.5400317163420485
039523,1757,2051,127,0.55142773281898616
039523,1757,2051,132,0.55021336112818597
039523,1757,2051,151,0.5499981969636869
039523,1758,2051,146,0.55120792150768838
039523,1759,2051,303,0.54038628294341218
039523,1760,2051,85,0.55971223021582739
039523,1760,2051,100,0.54312687834836015
039523,1760,2051,103,0.55281998970389157
039523,1760,2051,105,0.55435056217486156
039523,1761,2051,64,0.53447937345928143
039523,1761,2051,71,0.55485431088316972
039523,1761,2051,81,0.54656120039288625
039523,1761,2051,94,0.54202996981973151
039523,1762,2051,285,0.55732242617717476
039523,1762,2051,298,0.54914900088604413
039523,1762,2051,304,0.54071823008430986
039523,1763,2051,74,0.53944315545243615
039523,1764,2051,259,0.54891121526765496
039523,1765,2051,480,0.54000455892409394
039523,1765,2051,502,0.55877804174173695
039523,1766,2051,423,0.56079628289439187
039523,1766,2051,425,0.55566920645809348
039523,1767,2051,301,0.55697647864809319
039523,1768,2051,250,0.54990725326991674
039523,1770,2051,246,0.54908209213716663
039523,1771,2051,262,0.53691835450353831
039523,1772,2051,193,0.54956647398843927
039523,1773,2051,324,0.54347185381668139
039523,1774,2051,177,0.56128338411901779
039523,1775,2051,73,0.53387652773425254
039523,1777,2051,106,0.52690495483328836
039523,1778,2051,185,0.53408553230209277
039523,1778,2051,192,0.56361686919228016
039523,1778,2051,202,0.54216592056386326
039523,1782,2051,221,0.51410708560436036
039523,1783,2051,282,0.54881484359821253
039523,1784,2051,225,0.5489420605101839
039523,1784,2051,227,0.54718602571072805
039523,1785,2051,147,0.54179005901527577
039523,1785,2051,151,0.54359909484368474
039523,1787,2051,278,0.57327119663259174
039523,1787,2051,282,0.54622754030241238
039523,1787,2051,284,0.53439978491732765
039523,1788,2051,134,0.53931416695531698
039523,1788,2051,135,0.55094197587115434
039523,1788,2051,137,0.55034500908784367
039523,1788,2051,141,0.55690749697702535
039523,1789,2051,275,0.55376234599327967
039523,1789,2051,284,0.57951387952197253
039523,1789,2051,288,0.56141888287739083
039523,1789,2051,297,0.541644385821064
039523,1792,2051,307,0.5486716355112099
039523,1794,2051,137,0.56868017486642153
039523,1794,2051,155,0.55138403945142367
039523,1794,2051,164,0.55559777102330299
039523,1795,2051,364,0.55401031689391378
039523,1795,2051,375,0.55244914780253751
039523,1796,2051,292,0.56038887012328997
039523,1796,2051,299,0.54101032047800113
039523,1796,2051,328,0.56513844269428715
039523,1797,2051,327,0.56082840167137793
039523,1797,2051,332,0.56696495632953492
039523,1798,2051,244,0.5445198759957619
039523,1799,2051,124,0.52817462176214347
039523,1799,2051,131,0.53648159965964692
039523,1800,2051,270,0.55735212459345829
039523,1801,2051,74,0.54915901970804537
039523,1801,2051,96,0.54488649729475414
039523,1802,2051,229,0.53357123009199003
039523,1802,2051,235,0.55089898716729624
039523,1804,2051,350,0.53599310429750036
039523,1808,2051,552,0.51419852066414939
039523,1809,2051,355,0.54669470364042583
039523,1809,2051,361,0.56763013214159408
039523,1810,2051,193,0.54033244337266384
039523,1810,2051,198,0.52889824746112168
039523,1812,2051,338,0.53944262998545789
039523,1813,2051,147,0.54246192579441022
039523,1815,2051,136,0.55040628842861616
039523,1816,2051,84,0.55220835741729279
039523,1816,2051,93,0.54770702643865832
039523,1817,2051,89,0.55490822027134878
039523,1822,2051,112,0.54262363208200581
039523,1824,2051,94,0.5281779889836915
039523,1826,2051,266,0.53014804405372729
039523,1826,2051,270,0.56433137553947499
039523,1827,2051,437,0.54387810258433045
039523,1828,2051,338,0.54274231300594866
039523,1830,2051,118,0.52870739944734413
039523,1832,2051,303,0.54971700962561232
039523,1835,2051,388,0.50469104816541177
039523,1835,2051,389,0.54679903098477023
039523,1835,2051,392,0.55268556005398106
039523,1835,2051,396,0.54747730892335289
039523,1836,2051,64,0.53101074664606307
039523,1837,2051,169,0.55714351152031516
039523,1837,2051,179,0.5142180529803756
039523,1837,2051,189,0.54142216527866749
039523,1838,2051,117,0.5462471974091605
039523,1838,2051,140,0.54556318579213103
039523,1839,2051,345,0.55537621057859454
039523,1839,2051,354,0.5470455537767428
039523,1839,2051,363,0.54585455757237777
039523,1840,2051,150,0.5498691626409018
039523,1840,2051,158,0.56608844368433908
039523,1842,2051,362,0.54286423841059606
039523,1842,2051,363,0.54561112470878315
039523,1842,2051,372,0.53044945174117364
039523,1843,2051,256,0.55047233985475308
039523,1843,2051,261,0.54316942611726626
039523,1844,2051,343,0.53143912196122678
039523,1844,2051,355,0.5362731152204836
039523,1844,2051,368,0.54706740534683096
039523,1845,2051,98,0.55777410207939504
039523,1846,2051,218,0.56209575567377246
039523,1846,2051,220,0.53205995909986381
039523,1846,2051,229,0.55731987232363811
039523,1846,2051,245,0.55105257421675236
039523,1847,2051,230,0.54349341008938035
039523,1847,2051,244,0.55333318583091795
039523,1847,2051,249,0.5504850685599697
039523,1847,2051,251,0.53704914305204221
039523,1849,2051,257,0.54939232374076896
039523,1850,2051,107,0.55129327902240322
039523,1851,2051,335,0.54706072004298767
039523,1851,2051,337,0.54603829298586859
039523,1852,2051,369,0.55161962492896377
039523,1852,2051,371,0.51978215946271744
039523,1852,2051,392,0.54437461315050228
039523,1852,2051,394,0.56028131279303417
039523,1854,2051,142,0.53199014998880678
039523,1855,2051,318,0.53512161854967033
039523,1856,2051,125,0.48215349272526165
039523,1857,2051,244,0.55187396314144166
039523,1857,2051,248,0.56288032454361059
039523,1857,2051,250,0.54257109949499427
039523,1857,2051,258,0.56366935026647014
039523,1858,2051,130,0.53834974971742289
039523,1859,2051,166,0.54911844724227687
039523,1859,2051,171,0.55225151509103854
039523,1859,2051,174,0.54141133849770684
039523,1859,2051,180,0.54825967298041123
039523,1861,2051,224,0.53441854550079027
039523,1861,2051,228,0.5523536563520709
039523,1863,2051,283,0.53322892550728584
039523,1863,2051,293,0.56721188193269412
039523,1864,2051,86,0.56939990081005121
039523,1865,2051,129,0.53873524748987145
039523,1866,2051,99,0.54069293173770783
039523,1866,2051,119,0.54289457459926016
039523,1867,2051,291,0.55193604597028423
039523,1867,2051,306,0.57034470911589552
039523,1868,2051,185,0.55225559597245399
039523,1869,2051,189,0.55369073492715126
039523,1870,2051,242,0.52882790129017732
039523,1874,2051,135,0.5439747935482403
039523,1876,2051,131,0.53042369190568028
039523,1876,2051,143,0.5360732123279327
039523,1878,2051,133,0.54837910572126702
039523,1879,2051,181,0.52433103759738064
039523,1882,2051,247,0.55069596306709712
039523,1883,2051,76,0.57613100378662063
039523,1883,2051,83,0.55068105121435196
039523,1883,2051,97,0.51828563593269472
039523,1885,2051,265,0.56267574766512696
039523,1885,2051,273,0.5786348386330572
039523,1886,2051,350,0.54529992710849395
039523,1886,2051,357,0.50833694842104094
039523,1886,2051,358,0.55139082260122985
039523,1886,2051,364,0.55900400628835134
039523,1886,2051,369,0.54324516795554623
039523,1887,2051,195,0.54580064605445311
039523,1887,2051,200,0.55004439820254547
039523,1887,2051,218,0.54858002363642877
039523,1889,2051,217,0.55870027186494609
039523,1889,2051,234,0.55501869622020994
039523,1889,2051,240,0.55185897929335692
039523,1890,2051,157,0.53319786247564416
039523,1891,2051,192,0.54042133793273373
039523,1892,2051,170,0.55230141382490805
039523,1892,2051,181,0.55921949690463135
039523,1892,2051,187,0.54288882307973085
039523,1893,2051,289,0.54113528382095522
039523,1895,2051,101,0.55673358899165348
039523,1896,2051,114,0.54775361077810125
039523,1896,2051,132,0.55636363636363639
039523,1897,2051,199,0.55374522504567347
039523,1897,2051,205,0.54056556460013117
039523,1897,2051,212,0.54515279191196753
039523,1898,2051,260,0.55316155639923681
039523,1898,2051,264,0.53624949372215469
039523,1899,2051,74,0.5352188242507856
039523,1900,2051,94,0.51978471978471974
039523,1900,2051,115,0.55079630729363493
039523,1903,2051,57,0.5553905841494039
039523,1903,2051,63,0.548243438130949
039523,1905,2051,113,0.54437875331688468
039523,1906,2051,114,0.55096359164256559
039523,1906,2051,122,0.54065060476004678
039523,1906,2051,126,0.56567124176552741
039523,1906,2051,129,0.53664921465968585
039523,1907,2051,157,0.56087459063764211
039523,1908,2051,247,0.56528791565287917
039523,1908,2051,255,0.55442920617150049
039523,1909,2051,158,0.55590313244807632
039523,1910,2051,104,0.55372593572700257
039523,1911,2051,300,0.54170901123490744
039523,1913,2051,445,0.5463703018693441
039523,1915,2051,141,0.54333653632936652
039523,1916,2051,94,0.53513276194475734
039523,1917,2051,286,0.54423964362879773
039523,1917,2051,289,0.55284729492168205
039523,1917,2051,314,0.56804323259899081
039523,1918,2051,158,0.53974076223640932
039523,1919,2051,348,0.55348053560344068
039523,1919,2051,356,0.53762546601663319
039523,1920,2051,140,0.53258525131733425
039523,1921,2051,123,0.54389279861178064
039523,1921,2051,124,0.54872681546683433
039523,1921,2051,136,0.55472022339168725
039523,1921,2051,154,0.55823634012285805
039523,1922,2051,206,0.55161485058859039
039523,1922,2051,211,0.56088144938032214
039523,1924,2051,199,0.5543424466473702
039523,1925,2051,117,0.55831384953926555
039523,1925,2051,125,0.53603542846866292
039523,1925,2051,138,0.54064007014467341
039523,1928,2051,253,0.55179792061577349
039523,1928,2051,262,0.55408834959156161
039523,1928,2051,279,0.54074034506703705
039523,1929,2051,5,0.54670819592036157
039523,1930,2051,428,0.55893133661328576
039523,1931,2051,114,0.55220151499664971
039523,1931,2051,120,0.54111436852172023
039523,1932,2051,118,0.54089382925318641
039523,1933,2051,108,0.54578368593120963
039523,1933,2051,114,0.56503597122302163
039523,1934,2051,293,0.54348564518539655
039523,1934,2051,297,0.55219192600443201
039523,1934,2051,304,0.53691786299074673
039523,1935,2051,185,0.55060835831423027
039523,1936,2051,124,0.54973547947419077
039523,1936,2051,129,0.53289868105515592
039523,1937,2051,201,0.54286596187977465
039523,1938,2051,181,0.54609075328490986
039523,1940,2051,229,0.53852083955038299
039523,1941,2051,160,0.55386404482503437
039523,1941,2051,172,0.55821753713464306
039523,1941,2051,182,0.55181441661838238
039523,1942,2051,398,0.54672608373839193
039523,1943,2051,279,0.55424542454245429
039523,1943,2051,293,0.56281551307510114
039523,1945,2051,321,0.56230508163639703
039523,1946,2051,357,0.5234739209126309
039523,1947,2051,155,0.56276111917259919
039523,1951,2051,78,0.57529265697055698
039523,1953,2051,264,0.54637757490636707
039523,1955,2051,157,0.54386215493286938
039523,1955,2051,173,0.54882858258492773
039523,1956,2051,333,0.54730988746570419
039523,1956,2051,340,0.54452148277556367
039523,1956,2051,359,0.54912004202784348
039523,1958,2051,131,0.55260683314178249
039523,1959,2051,444,0.53293119993732985
039523,1959,2051,457,0.54824137305856047
039523,1959,2051,461,0.54503689769931996
039523,1960,2051,131,0.54113246587879515
039523,1960,2051,151,0.53244568000585268
039523,1961,2051,147,0.54537975393590366
039523,1961,2051,149,0.5463941840783596
039523,1962,2051,100,0.53976519011666113
039523,1963,2051,67,0.5507576796489303
039523,1965,2051,194,0.54798942235130732
039523,1965,2051,201,0.54550378732514249
039523,1966,2051,252,0.54214590074648383
039523,1967,2051,482,0.54103584476408562
039523,1967,2051,488,0.54570328334008922
039523,1969,2051,66,0.55670405395498868
039523,1969,2051,68,0.55583055346318022
039523,1969,2051,78,0.55564608441944063
039523,1969,2051,85,0.52739839007653733
039523,1971,2051,152,0.54828557230412456
039523,1972,2051,139,0.5281631166939742
039523,1972,2051,141,0.54786114148618437
039523,1972,2051,155,0.54408686948345419
039523,1973,2051,55,0.5427761666227261
039523,1974,2051,155,0.54664389145541359
039523,1974,2051,170,0.52207701111234173
039523,1975,2051,112,0.55098139035013294
039523,1975,2051,132,0.55147641290393068
039523,1977,2051,205,0.55895841669488133
039523,1977,2051,219,0.54435136532001038
039523,1977,2051,226,0.54635000547225565
039523,1978,2051,336,0.55047468189539284
039523,1979,2051,358,0.54827719705768485
039523,1979,2051,370,0.54768998151985215
039523,1979,2051,384,0.53413772232960421
039523,1980,2051,190,0.55415379187508185
039523,1981,2051,350,0.54006906139288757
039523,1981,2051,354,0.53950515772163254
039523,1983,2051,221,0.54596412556053808
039523,1984,2051,239,0.50983729038685044
039523,1985,2051,288,0.55480795899290181
039523,1985,2051,291,0.56633148923444976
039523,1986,2051,254,0.54496606334841624
039523,1986,2051,257,0.53390091048835286
039523,1986,2051,259,0.54113284900370784
039523,1986,2051,270,0.54707213086226403
039523,1987,2051,212,0.54294499867818735
039523,1987,2051,214,0.53986994163478141
039523,1988,2051,145,0.56308508539232238
039523,1988,2051,148,0.54996310870634535
039523,1988,2051,155,0.56023422027038661
039523,1990,2051,182,0.54659168040337436
039523,1990,2051,184,0.52953325731054779
039523,1990,2051,196,0.54975443426033099
039523,1991,2051,62,0.55386044043512872
039523,1991,2051,73,0.54986181920848742
039523,1994,2051,224,0.54873343582985579
039523,1994,2051,231,0.56155857993897418
039523,1995,2051,192,0.57310134800160528
039523,1996,2051,281,0.52478174834128744
039523,2000,2051,326,0.55869020318916329
039523,2002,2051,336,0.5495568921581776
039523,2002,2051,348,0.54754729312661121
039523,2003,2051,482,0.55186658170552172
039523,2004,2051,274,0.52436909412127009
039523,2005,2051,235,0.54643751203543234
039523,2007,2051,185,0.55805590118661041
039523,2008,2051,353,0.56017528120902627
039523,2009,2051,149,0.54716762559369814
039523,2010,2051,355,0.56391353242534048
039523,2010,2051,363,0.53516954270003769
039523,2011,2051,460,0.55752760908045218
039523,2011,2051,464,0.54716448382963012
039523,2011,2051,477,0.5440641980639821
039523,2011,2051,480,0.56350152791234998
039523,2012,2051,272,0.55491816907765035
039523,2013,2051,246,0.53581509126262306
039523,2014,2051,63,0.54281804705614045
039523,2014,2051,74,0.54321379151291516
039523,2014,2051,76,0.54525332021642892
039523,2016,2051,256,0.56115982005056975
039523,2016,2051,264,0.53281187856290602
039523,2017,2051,73,0.54536801214272856
039523,2019,2051,113,0.54976992960239113
039523,2020,2051,60,0.55101160335157473
039523,2021,2051,129,0.56051667854242959
039523,2021,2051,135,0.52790691634418097
039523,2023,2051,426,0.55305239138702256
039523,2023,2051,444,0.54642045354430602
039523,2025,2051,378,0.52765317360122488
039523,2026,2051,189,0.54801575280218118
039523,2026,2051,197,0.5498100687248928
039523,2026,2051,210,0.54789771880125238
039523,2027,2051,315,0.5599209539121115
039523,2027,2051,327,0.53021924906229456
039523,2028,2051,128,0.54019749406120454
039523,2028,2051,136,0.54417739628040063
039523,2030,2051,141,0.56120451693851947
039523,2031,2051,367,0.54800331604755348
039523,2031,2051,368,0.55433858464616159
039523,2031,2051,402,0.55387373033260312
039523,2032,2051,182,0.55324946521340534
039523,2033,2051,298,0.54731967855742847
039523,2034,2051,472,0.56091523712178126
039523,2035,2051,78,0.5383498828885297
039523,2035,2051,91,0.54607124859479783
039523,2037,2051,151,0.53608872405677199
039523,2037,2051,166,0.55962611702674014
039523,2038,2051,339,0.5408304681925139
