run,event,channel,waveform_index_save,fprompt
039518,1938,2061,475,0.61402446932687738
039518,1938,2061,477,0.55916391947815114
039518,1939,2061,460,0.56980359933620117
039518,1939,2061,469,0.55858488682361906
039518,1941,2061,325,0.54920998516281849
039518,1942,2061,233,0.59137072851899641
039518,1942,2061,237,0.57332897175880493
039518,1943,2061,420,0.56390406356811074
039518,1945,2061,395,0.56995101622430033
039518,1946,2061,235,0.57038249816292597
039518,1948,2061,343,0.59389088698647485
039518,1950,2061,440,0.56632640864430683
039518,1950,2061,441,0.57688417675164794
039518,1950,2061,454,0.59087379800513651
039518,1955,2061,235,0.58358329368445006
039518,1957,2061,550,0.57362298195631534
039518,1959,2061,219,0.56598964233694771
039518,1959,2061,237,0.58159396621867265
039518,1959,2061,239,0.56215878070973613
039518,1959,2061,248,0.58959185768548261
039518,1961,2061,541,0.58495601775082517
039518,1961,2061,566,0.59534788969757579
039518,1962,2061,145,0.58174605776481003
039518,1963,2061,455,0.55285424514633441
039518,1965,2061,415,0.56904485442738573
039518,1965,2061,417,0.56467986464522657
039518,1965,2061,422,0.58263172617919634
039518,1966,2061,304,0.56173760028631936
039518,1967,2061,600,0.57929064508450367
039518,1968,2061,376,0.57231466349725157
039518,1970,2061,49,0.59959155439902501
039518,1971,2061,49,0.55992584074534746
039518,1971,2061,68,0.58236246800062696
039518,1972,2061,241,0.57700416516686381
039518,1972,2061,242,0.57395210953377851
039518,1974,2061,397,0.59232102569746325
039518,1974,2061,399,0.57342845243373231
039518,1974,2061,402,0.5748277498339186
039518,1974,2061,407,0.5859699584531799
039518,1975,2061,297,0.57805914644944223
039518,1975,2061,327,0.57314133860700822
039518,1976,2061,155,0.60086808131770297
039518,1977,2061,120,0.60842354533152909
039518,1977,2061,122,0.57490908644661975
039518,1978,2061,457,0.5761403415367824
039518,1978,2061,469,0.57072719276942363
039518,1979,2061,59,0.53501308900523559
039518,1979,2061,60,0.58192642615958767
039518,1979,2061,65,0.58193277310924374
039518,1979,2061,69,0.59033293898935268
039518,1982,2061,390,0.60213404003068549
039518,1983,2061,337,0.58652019916842046
039518,1984,2061,99,0.55898566703417862
039518,1986,2061,203,0.56508747465988585
039518,1987,2061,146,0.57982957003200974
039518,1989,2061,111,0.57614696067117865
039518,1989,2061,116,0.57458106434197298
039518,1991,2061,356,0.58115396038830092
039518,1993,2061,172,0.59694092941189203
039518,1994,2061,287,0.57782083531624628
039518,1994,2061,289,0.58812090467131684
039518,1996,2061,141,0.57028247536302412
039518,1996,2061,146,0.57465662383695171
039518,1997,2061,543,0.56524546734001158
039518,1997,2061,548,0.58937963587322995
039518,1997,2061,551,0.61205671033926312
039518,1999,2061,177,0.57842327682518091
039518,1999,2061,180,0.57736708037504747
039518,1999,2061,202,0.56763860571372426
039518,2000,2061,518,0.57261360319159282
039518,2000,2061,519,0.58306208290602102
039518,2000,2061,528,0.55955721377694179
039518,2001,2061,287,0.59582891075475486
039518,2002,2061,266,0.57367366191686775
039518,2003,2061,575,0.57423683654736568
039518,2003,2061,592,0.5686636697997548
039518,2004,2061,259,0.57619519668363894
039518,2004,2061,270,0.57890349292800181
039518,2005,2061,239,0.56350056827407047
039518,2006,2061,301,0.57294758812615953
039518,2007,2061,522,0.58602832155059414
039518,2008,2061,92,0.59011789567345119
039518,2008,2061,111,0.57411695639411631
039518,2009,2061,112,0.59028277881799418
039518,2009,2061,123,0.58145358505331113
039518,2010,2061,20,0.57177166184121486
039518,2010,2061,25,0.59631911788551972
039518,2011,2061,364,0.59232194057496634
039518,2011,2061,375,0.58073696824445775
039518,2014,2061,507,0.58046169287387084
039518,2015,2061,483,0.58787143723468771
039518,2015,2061,506,0.59027980180705331
039518,2017,2061,467,0.58904976877339787
039518,2018,2061,584,0.5810924470718285
039518,2020,2061,463,0.58791870915032685
039518,2023,2061,509,0.57963083369455282
039518,2024,2061,158,0.55829054666263966
039518,2027,2061,215,0.56572400527763211
039518,2031,2061,375,0.57062305787448298
039518,2035,2061,60,0.55927983776565049
039518,2037,2061,421,0.57491407327737376
039518,2038,2061,148,0.57429493037168944
039518,2039,2061,296,0.58651530322301304
039518,2039,2061,308,0.60637708679484137
039518,2040,2061,63,0.56323180245573568
039518,2040,2061,73,0.57406780599779683
039518,2040,2061,75,0.58267889176798882
039518,2042,2061,54,0.61251517911353981
039518,2042,2061,58,0.55901843711042587
039518,2042,2061,59,0.56835318102388199
039518,2042,2061,62,0.57612635939927503
039518,2043,2061,282,0.59835751262222792
039518,2043,2061,285,0.57523628654712478
039518,2043,2061,297,0.57347842835130969
039518,2044,2061,308,0.58020368248449172
039518,2046,2061,166,0.57135209163346612
039518,2047,2061,165,0.60371741813693458
039518,2048,2061,506,0.58201756562298412
039518,2048,2061,522,0.55837528915498702
039518,2049,2061,249,0.59245158692389355
039518,2049,2061,254,0.58636146876490225
039518,2055,2061,532,0.58173594658625893
039518,2055,2061,541,0.57115816348989745
039518,2055,2061,546,0.58184886936717095
039518,2057,2061,53,0.56610744089012521
039518,2057,2061,66,0.58120500289032528
039518,2058,2061,421,0.58218378105369484
039518,2058,2061,427,0.5734514294497387
039518,2059,2061,278,0.61280144241604684
039518,2059,2061,279,0.58769104643672776
039518,2060,2061,78,0.57824003312649574
039518,2060,2061,89,0.60860094076529936
039518,2061,2061,422,0.5767853200206069
039518,2061,2061,434,0.57403817244989996
039518,2063,2061,425,0.57984982195386281
039518,2064,2061,472,0.57060795617155236
039518,2065,2061,510,0.59403830843441208
039518,2068,2061,247,0.59489874836245404
039518,2069,2061,328,0.58491344585699412
039518,2069,2061,333,0.60765207422798595
039518,2070,2061,94,0.59807367829021374
039518,2071,2061,56,0.51512532411408818
039518,2073,2061,451,0.57168541774496717
039518,2074,2061,109,0.64817073170731709
039518,2078,2061,108,0.54403626515954318
039518,2079,2061,554,0.5801599904125595
039518,2079,2061,568,0.56409337870917664
039518,2079,2061,570,0.5940175371887495
039518,2080,2061,142,0.57569060773480663
039518,2080,2061,147,0.59680918060317678
039518,2081,2061,217,0.56952494959677424
039518,2082,2061,298,0.60635197032214105
039518,2085,2061,546,0.5798389336295473
039518,2085,2061,547,0.59030761682451416
039518,2087,2061,392,0.57725745789761507
039518,2088,2061,424,0.5910839200161947
039518,2089,2061,493,0.58559923963163241
039518,2090,2061,366,0.58360009849790695
039518,2090,2061,373,0.5627898986428449
039518,2090,2061,382,0.57352016527440941
039518,2091,2061,448,0.59261309712116417
039518,2091,2061,465,0.57615206176643696
039518,2092,2061,225,0.57306251135654895
039518,2093,2061,87,0.5938095350095256
039518,2094,2061,278,0.5852020824518479
039518,2094,2061,302,0.60463561399598842
039518,2095,2061,175,0.58292880258899671
039518,2098,2061,134,0.58115097405017069
039518,2099,2061,375,0.58002274058505321
039518,2099,2061,393,0.56178793480087386
039518,2100,2061,103,0.58064612326043741
039518,2100,2061,115,0.60134532782235184
039518,2101,2061,389,0.58932178932178936
039518,2102,2061,288,0.56513229584333968
039518,2104,2061,548,0.60126152627708318
039518,2105,2061,412,0.59104081139821296
039518,2106,2061,580,0.59139462987776126
039518,2106,2061,587,0.56814611677627203
039518,2106,2061,593,0.57139866361939318
039518,2107,2061,111,0.57032441514799015
039518,2108,2061,494,0.59408147457278804
039518,2108,2061,497,0.58399190892840347
039518,2108,2061,502,0.56612080951645294
039518,2111,2061,385,0.58519761372110368
039518,2115,2061,260,0.57520850662050671
039518,2116,2061,218,0.58701457076175856
039518,2117,2061,371,0.58324205269542895
039518,2117,2061,387,0.57660300452376911
039518,2118,2061,515,0.58068671502399971
039518,2118,2061,526,0.57925357950580536
039518,2119,2061,408,0.62316207344072072
039518,2119,2061,415,0.58121660435487232
039518,2120,2061,178,0.57381471106961301
039518,2120,2061,183,0.56470788404687466
039518,2120,2061,194,0.55592400315294499
039518,2121,2061,453,0.58419572553430821
039518,2122,2061,188,0.57368393192705713
039518,2122,2061,199,0.56935489813211504
039518,2123,2061,179,0.58166441136671176
039518,2125,2061,155,0.5889418493803622
039518,2126,2061,105,0.57379417648366304
039518,2128,2061,473,0.59700045027882653
039518,2130,2061,314,0.57077872231541238
039518,2130,2061,320,0.57264970037509155
039518,2131,2061,61,0.59644694689835942
039518,2131,2061,65,0.54853039615408017
039518,2132,2061,406,0.61053895534106128
039518,2132,2061,419,0.60037885431648363
039518,2133,2061,103,0.58427906596995427
039518,2133,2061,111,0.5597702189252759
039518,2133,2061,117,0.55521942403645941
039518,2135,2061,187,0.58122372440492398
039518,2136,2061,139,0.57208097505465216
039518,2136,2061,140,0.60231854838709675
039518,2137,2061,303,0.57980347207022476
039518,2137,2061,304,0.58198253009430267
039518,2137,2061,314,0.58183593749999996
039518,2137,2061,315,0.49497084410560283
039518,2138,2061,275,0.57438706524395211
039518,2138,2061,282,0.56290715196476182
039518,2138,2061,285,0.59064227697768068
039518,2138,2061,293,0.56853154853841315
039518,2139,2061,447,0.58504963009777311
039518,2139,2061,463,0.55381906229363853
039518,2140,2061,118,0.55427927067008143
039518,2144,2061,465,0.57317705908177796
039518,2146,2061,519,0.57914990847018266
039518,2148,2061,243,0.5731150624038297
039518,2149,2061,92,0.57388601883783374
039518,2149,2061,98,0.58897076799497083
039518,2149,2061,101,0.59430076806055432
039518,2150,2061,360,0.55997136916731993
039518,2150,2061,368,0.57626339969372131
039518,2151,2061,70,0.60388689081730296
039518,2152,2061,558,0.55787112561174557
039518,2152,2061,559,0.57046230032913614
039518,2153,2061,403,0.59303657999118553
039518,2153,2061,412,0.59334983320779078
039518,2154,2061,518,0.57982706848522125
039518,2154,2061,527,0.5705849545618582
039518,2155,2061,282,0.56218242910998195
039518,2155,2061,292,0.56618585825659418
039518,2157,2061,55,0.57630888717943962
039518,2157,2061,78,0.59187682748538006
039518,2158,2061,545,0.60184862899795022
039518,2159,2061,164,0.59515475945370944
039518,2162,2061,376,0.59737417943107218
039518,2163,2061,365,0.59135515527148297
039518,2163,2061,390,0.58990608101698128
039518,2164,2061,57,0.58977435763662445
039518,2164,2061,73,0.57782515991471217
039518,2165,2061,193,0.55455492250199101
039518,2166,2061,185,0.59841698967460344
039518,2167,2061,317,0.61344339064828168
039518,2171,2061,271,0.5635004089262764
039518,2172,2061,340,0.58652199255705506
039518,2173,2061,155,0.5865525274963429
039518,2175,2061,271,0.57173147625809717
039518,2176,2061,121,0.58726917613636365
039518,2177,2061,148,0.57957415354290287
039518,2178,2061,185,0.5844330939355441
039518,2178,2061,188,0.57891522219844493
039518,2179,2061,45,0.58037631659678901
039518,2179,2061,62,0.58239598578298135
039518,2180,2061,308,0.61509679015399843
039518,2180,2061,309,0.60777400539740578
039518,2181,2061,270,0.57444607076162113
039518,2183,2061,559,0.59468964628330478
039518,2184,2061,233,0.57142168326140941
039518,2186,2061,397,0.55999939835148305
039518,2186,2061,398,0.56418331167830171
039518,2186,2061,401,0.58065477584422998
039518,2187,2061,131,0.5772779842023672
039518,2188,2061,241,0.60038223921063161
039518,2189,2061,442,0.58510715583000361
039518,2190,2061,260,0.58828801034275058
039518,2191,2061,390,0.5582430482525863
039518,2191,2061,408,0.58895016769811537
039518,2193,2061,303,0.58849024801348426
039518,2194,2061,99,0.56595562618421857
039518,2194,2061,119,0.57704002226322137
039518,2194,2061,123,0.58289217932712822
039518,2195,2061,169,0.57802240396914606
039518,2196,2061,356,0.5865156221450758
039518,2197,2061,77,0.57479275379240347
039518,2198,2061,116,0.56814926498303808
039518,2198,2061,122,0.56011005987888907
039518,2198,2061,125,0.57507400948943588
039518,2199,2061,455,0.58479567307692304
039518,2200,2061,541,0.58775931468675813
039518,2201,2061,143,0.59386411340176548
039518,2201,2061,150,0.5699004057543342
039518,2202,2061,486,0.57255990116055333
039518,2202,2061,488,0.5836104048503814
039518,2203,2061,55,0.55884671697263211
039518,2205,2061,170,0.57595793719389221
039518,2206,2061,440,0.59208929871390437
039518,2206,2061,449,0.57551353874883282
039518,2208,2061,188,0.5918335324860291
039518,2210,2061,401,0.59038099046095849
039518,2211,2061,216,0.56655873591503692
039518,2213,2061,221,0.58647468047241547
039518,2213,2061,233,0.56597299365573084
039518,2214,2061,544,0.5952533271806274
039518,2216,2061,386,0.58339540044688321
039518,2216,2061,387,0.5788805389997409
039518,2216,2061,389,0.58449829588123159
039518,2217,2061,349,0.56988860941430108
039518,2217,2061,353,0.59270463156039821
039518,2218,2061,57,0.58155863299584931
039518,2219,2061,587,0.57364065593745239
039518,2220,2061,106,0.60036282147049402
039518,2220,2061,109,0.58004756060141149
039518,2220,2061,120,0.59109145752189063
039518,2221,2061,140,0.59804256774083253
039518,2221,2061,152,0.57858984460596674
039518,2222,2061,248,0.59295034739874597
039518,2222,2061,251,0.57433356636979849
039518,2226,2061,603,0.57390527256478996
039518,2226,2061,625,0.58205192840937736
039518,2227,2061,127,0.56184720488734152
039518,2231,2061,183,0.57991850542015833
039518,2234,2061,296,0.57178349172656662
039518,2236,2061,416,0.58741679442643946
039518,2236,2061,421,0.57830713868298833
039518,2238,2061,216,0.57843441193567136
039518,2238,2061,228,0.56255232071435213
039518,2239,2061,339,0.56357622959564713
039518,2239,2061,344,0.59617604950815128
039518,2246,2061,234,0.5823273780782231
039518,2247,2061,115,0.56973250274825948
039518,2247,2061,121,0.56702103073723131
039518,2248,2061,367,0.60931481677797805
039518,2248,2061,380,0.5879304286718201
039518,2250,2061,295,0.54362137287485623
039518,2251,2061,539,0.5722271228933562
039518,2252,2061,189,0.58977381888044711
039518,2253,2061,463,0.56419703910243646
039518,2254,2061,304,0.59127864005912789
039518,2254,2061,325,0.57843060246642053
039518,2254,2061,332,0.57619238937037254
039518,2256,2061,190,0.56533766505299388
039518,2257,2061,386,0.55689962888467093
039518,2259,2061,490,0.56636252350483984
039518,2259,2061,500,0.58984489465972822
039518,2260,2061,322,0.57729282937316895
039518,2260,2061,328,0.58647499913611389
039518,2260,2061,329,0.54756768507834574
039518,2261,2061,194,0.58234308495271847
039518,2261,2061,206,0.60063291139240504
039518,2263,2061,526,0.57420665143437422
039518,2263,2061,531,0.58341577479989204
039518,2264,2061,63,0.56788326987860549
039518,2265,2061,444,0.57462327372357358
039518,2266,2061,411,0.57595198675496684
039518,2266,2061,432,0.56321804869337455
039518,2266,2061,440,0.59818466205327514
039518,2267,2061,130,0.57518792441867506
039518,2269,2061,364,0.55760481236068282
039518,2269,2061,370,0.5653102022837394
039518,2269,2061,375,0.59301116184677827
039518,2269,2061,377,0.59929797191887679
039518,2269,2061,387,0.57713296177185347
039518,2271,2061,183,0.57471172325432418
039518,2271,2061,184,0.60230574561814598
039518,2273,2061,670,0.61086053837342502
039518,2273,2061,675,0.5528385664446559
039518,2274,2061,102,0.57759987723157191
039518,2276,2061,171,0.58114239355788588
039518,2276,2061,172,0.61225656130478745
039518,2277,2061,365,0.5638731745822918
039518,2278,2061,467,0.59556884466447724
039518,2279,2061,575,0.57642774002177755
039518,2280,2061,320,0.61774838087363926
039518,2280,2061,345,0.59760834581876698
039518,2282,2061,189,0.61924086894246833
039518,2283,2061,539,0.5512297962052003
039518,2283,2061,547,0.55734562784915043
039518,2284,2061,429,0.58190511482362139
039518,2284,2061,441,0.58905611061928254
039518,2284,2061,442,0.56671753955528081
039518,2284,2061,443,0.58275342924054863
039518,2287,2061,82,0.57906818568270702
039518,2290,2061,310,0.58544498326617034
039518,2290,2061,322,0.61661394019797944
039518,2290,2061,325,0.57697614160244981
039518,2291,2061,74,0.57954291907053834
039518,2293,2061,102,0.57366569762772845
039518,2293,2061,112,0.57382949696670638
039518,2295,2061,223,0.5774025313235388
039518,2297,2061,113,0.57572710396039606
039518,2298,2061,296,0.48998377341790822
039518,2299,2061,473,0.5824278096387967
039518,2300,2061,531,0.58699338646769539
039518,2301,2061,124,0.5797791053070297
039518,2301,2061,150,0.57931434089811684
039518,2302,2061,542,0.56680799718456198
039518,2303,2061,121,0.57730144843005737
039518,2303,2061,138,0.56842050127019883
039518,2303,2061,140,0.60876254180602007
039518,2305,2061,363,0.57360159474295791
039518,2306,2061,523,0.5660913950106069
039518,2306,2061,539,0.58087329992841807
039518,2306,2061,540,0.57856892790779091
039518,2307,2061,136,0.56743547840029607
