run,event,channel,waveform_index_save,fprompt
039508,2055,2061,552,0.56642426760856013
039508,2056,2061,249,0.58819311663479923
039508,2056,2061,259,0.57651722106165304
039508,2057,2061,427,0.58544260662917291
039508,2057,2061,428,0.59589794783950267
039508,2057,2061,437,0.57737667663614878
039508,2057,2061,439,0.58133450416205557
039508,2058,2061,601,0.58812783885195186
039508,2058,2061,611,0.57150690060982134
039508,2059,2061,130,0.57693079076782372
039508,2060,2061,525,0.56502908447142131
039508,2060,2061,532,0.57087227414330222
039508,2061,2061,79,0.57752330033957089
039508,2061,2061,102,0.57737014166363965
039508,2062,2061,246,0.58217133653703068
039508,2062,2061,251,0.58811823661849083
039508,2063,2061,615,0.58627933932193566
039508,2064,2061,236,0.58447648763916327
039508,2065,2061,427,0.57756097560975606
039508,2066,2061,186,0.54779622209501999
039508,2066,2061,192,0.58356978646728663
039508,2066,2061,194,0.5633954706516715
039508,2066,2061,204,0.58217710595918848
039508,2068,2061,191,0.5786851894328483
039508,2070,2061,590,0.56807735469093479
039508,2070,2061,596,0.57013299150777119
039508,2070,2061,608,0.57877298786389697
039508,2071,2061,445,0.5768148486990754
039508,2071,2061,458,0.55982822564903378
039508,2072,2061,383,0.57747641942232175
039508,2072,2061,385,0.56601563622776008
039508,2072,2061,387,0.63002689868163253
039508,2072,2061,417,0.57225874220656003
039508,2073,2061,369,0.58826675711639309
039508,2073,2061,377,0.57017191516709509
039508,2073,2061,378,0.57398099426686566
039508,2073,2061,380,0.58749453708250921
039508,2073,2061,395,0.58912845429699368
039508,2074,2061,552,0.56781017516415955
039508,2075,2061,217,0.57768672182758785
039508,2076,2061,353,0.57391113184379705
039508,2076,2061,364,0.57662613841246357
039508,2076,2061,369,0.5816720134433242
039508,2078,2061,334,0.58594833651623279
039508,2079,2061,251,0.55908025449268894
039508,2079,2061,266,0.59411612308932327
039508,2079,2061,275,0.58731824641959107
039508,2080,2061,7,0.57611627210068928
039508,2081,2061,412,0.57313613704591149
039508,2082,2061,133,0.58649113630491367
039508,2083,2061,631,0.5752910906632942
039508,2083,2061,659,0.5880799265043638
039508,2084,2061,178,0.5796266420834294
039508,2085,2061,354,0.56859438849139432
039508,2087,2061,184,0.57569563497296583
039508,2088,2061,142,0.58486677022344369
039508,2089,2061,82,0.57787064984650316
039508,2091,2061,332,0.58050022798296241
039508,2091,2061,339,0.56449378362331093
039508,2092,2061,331,0.58162645067356489
039508,2092,2061,358,0.57211741632082525
039508,2092,2061,361,0.584275420336269
039508,2092,2061,362,0.57801792303637323
039508,2095,2061,381,0.58888005452067238
039508,2096,2061,96,0.57907109004739332
039508,2097,2061,474,0.58492059935164853
039508,2098,2061,177,0.58695448944036033
039508,2098,2061,186,0.57380161366872329
039508,2098,2061,189,0.57350807621626854
039508,2099,2061,236,0.56222613538637944
039508,2100,2061,114,0.58926630943905267
039508,2101,2061,178,0.56256721942922894
039508,2102,2061,97,0.56750431264942947
039508,2103,2061,166,0.58356622082890763
039508,2103,2061,181,0.58401163861367911
039508,2104,2061,344,0.59157557984537457
039508,2106,2061,341,0.5535349627050149
039508,2106,2061,356,0.57873450683288397
039508,2106,2061,362,0.60222111836502978
039508,2107,2061,484,0.58163096381154189
039508,2108,2061,437,0.57852211868866665
039508,2109,2061,286,0.57668268717291471
039508,2109,2061,309,0.61515244135401548
039508,2110,2061,75,0.58047926348479173
039508,2110,2061,83,0.57840060948839134
039508,2110,2061,94,0.58453337625834256
039508,2113,2061,193,0.5874825795008235
039508,2113,2061,207,0.56475319775276245
039508,2113,2061,213,0.56878972781853265
039508,2114,2061,85,0.61750932140193882
039508,2115,2061,255,0.59012771623993709
039508,2117,2061,569,0.58450276458219763
039508,2117,2061,570,0.56151391770739534
039508,2118,2061,548,0.57729482748520888
039508,2120,2061,395,0.57532140860816094
039508,2120,2061,406,0.5912882480968279
039508,2120,2061,410,0.58974083710121494
039508,2121,2061,96,0.56739848007983418
039508,2121,2061,110,0.58928378912566937
039508,2122,2061,46,0.57861361215993801
039508,2122,2061,56,0.58606548691321392
039508,2122,2061,60,0.54064368710194954
039508,2124,2061,45,0.57015094145664502
039508,2124,2061,66,0.55118337502405235
039508,2124,2061,67,0.55974214635917918
039508,2124,2061,73,0.58164280845262439
039508,2125,2061,71,0.57710289401491444
039508,2126,2061,488,0.57639111696915568
039508,2126,2061,495,0.56905788254055267
039508,2127,2061,103,0.5743700651369924
039508,2127,2061,104,0.54785773774638324
039508,2127,2061,105,0.55962981732184658
039508,2127,2061,112,0.5992050209205021
039508,2128,2061,36,0.58173048293931995
039508,2128,2061,43,0.58128093685862614
039508,2129,2061,362,0.58925743445363366
039508,2132,2061,388,0.57924439567330299
039508,2134,2061,177,0.57500881419673289
039508,2135,2061,156,0.57928861788617891
039508,2136,2061,320,0.58124651162790697
039508,2137,2061,557,0.57927931250691556
039508,2139,2061,435,0.57828346062351321
039508,2140,2061,437,0.58180267879347713
039508,2140,2061,455,0.5864265101005075
039508,2141,2061,357,0.58013805294835641
039508,2142,2061,101,0.56277521492975469
039508,2142,2061,102,0.5883776609587259
039508,2143,2061,52,0.5638657703049782
039508,2144,2061,323,0.57453465472333398
039508,2146,2061,164,0.58665918824017438
039508,2146,2061,173,0.59633104813656423
039508,2146,2061,194,0.57545004477289341
039508,2147,2061,545,0.56596758473811504
039508,2149,2061,344,0.58688965285496419
039508,2152,2061,376,0.58436926486374186
039508,2152,2061,382,0.55636776390465381
039508,2153,2061,126,0.59507131403493962
039508,2153,2061,127,0.5682239974178972
039508,2153,2061,130,0.57730748603938598
039508,2154,2061,578,0.58270663062874362
039508,2154,2061,599,0.58126293995859213
039508,2154,2061,600,0.59974224431556655
039508,2155,2061,417,0.58798059206485687
039508,2155,2061,420,0.58838894244224016
039508,2156,2061,86,0.57397842098744745
039508,2157,2061,500,0.59347636635265799
039508,2157,2061,518,0.60377683141910787
039508,2158,2061,54,0.56471569759979467
039508,2158,2061,88,0.5964421017954209
039508,2159,2061,294,0.59361823361823363
039508,2160,2061,561,0.56416991093808333
039508,2160,2061,569,0.63067932155725459
039508,2162,2061,359,0.58234573651434385
039508,2162,2061,375,0.55886362228143005
039508,2163,2061,288,0.58159199023685582
039508,2164,2061,500,0.61008853326842927
039508,2164,2061,502,0.58103802917962211
039508,2164,2061,505,0.56923488722651905
039508,2164,2061,518,0.58228104873472286
039508,2166,2061,366,0.56682039137479745
039508,2166,2061,368,0.5874741382333345
039508,2167,2061,3,0.59546405018497672
039508,2167,2061,23,0.56407176347502619
039508,2169,2061,455,0.56155844155844159
039508,2170,2061,259,0.57710859157277949
039508,2170,2061,266,0.57832979554475372
039508,2171,2061,505,0.57257094331611347
039508,2171,2061,514,0.58072758243095268
039508,2171,2061,525,0.55728068207314341
039508,2172,2061,127,0.59696656325405029
039508,2172,2061,136,0.57904726078927571
039508,2173,2061,484,0.56574923547400613
039508,2173,2061,495,0.56939051421923881
039508,2174,2061,331,0.56765583647727913
039508,2175,2061,357,0.55377332219437481
039508,2175,2061,370,0.64000317990301292
039508,2176,2061,375,0.57183256160850249
039508,2177,2061,106,0.57144034569238555
039508,2177,2061,135,0.55029364538195891
039508,2178,2061,533,0.59409679186002939
039508,2180,2061,280,0.59682520374650283
039508,2181,2061,60,0.55188582699142219
039508,2181,2061,71,0.58191965383291533
039508,2183,2061,572,0.58668662820419193
039508,2183,2061,583,0.57891978822211376
039508,2184,2061,170,0.57880309017764964
039508,2187,2061,142,0.58435660218671148
039508,2188,2061,376,0.58289462451267748
039508,2188,2061,379,0.57811271591904578
039508,2189,2061,81,0.56990911485774498
039508,2190,2061,221,0.57779566183797038
039508,2190,2061,225,0.58708445079009819
039508,2191,2061,361,0.55631407728706628
039508,2193,2061,142,0.58463347267841148
039508,2194,2061,60,0.56497474140004811
039508,2198,2061,350,0.56516213999376164
039508,2199,2061,51,0.57886682455820737
039508,2199,2061,61,0.57249303403149554
039508,2201,2061,580,0.56486642680039523
039508,2202,2061,192,0.56308208366219414
039508,2202,2061,201,0.58013648100331983
039508,2203,2061,484,0.57363317515989276
039508,2204,2061,306,0.58313529273311215
039508,2205,2061,304,0.57891501326903017
039508,2207,2061,127,0.55637408787130438
039508,2207,2061,135,0.58382661493559007
039508,2208,2061,428,0.57424093283864619
039508,2208,2061,434,0.55436837582354626
039508,2209,2061,60,0.54487353411112116
039508,2209,2061,79,0.56538071264098666
039508,2210,2061,245,0.56920159636628231
039508,2211,2061,94,0.58664740977631058
039508,2211,2061,108,0.57066935287783527
039508,2213,2061,544,0.57818015192846051
039508,2213,2061,558,0.58977033044293414
039508,2214,2061,440,0.57578653204723695
039508,2215,2061,248,0.56893070502279308
039508,2215,2061,252,0.58003654946021865
039508,2215,2061,253,0.59014723488269516
039508,2215,2061,260,0.57329013535807283
039508,2216,2061,443,0.63067031619764491
039508,2217,2061,546,0.58727742106308334
039508,2217,2061,566,0.59831927298785059
039508,2219,2061,108,0.56784626201078037
039508,2220,2061,437,0.58535878931235064
039508,2221,2061,559,0.57998204092104422
039508,2222,2061,393,0.58521199586349537
039508,2223,2061,457,0.56030691037044278
039508,2223,2061,465,0.59356812863742725
039508,2223,2061,468,0.58678500986193294
039508,2224,2061,240,0.56470736948552647
039508,2225,2061,355,0.58000606628798324
039508,2225,2061,361,0.56573257707643065
039508,2225,2061,376,0.57915764940902281
039508,2229,2061,386,0.5695398322674271
039508,2230,2061,69,0.51885526998468801
039508,2232,2061,391,0.56707338891473147
039508,2233,2061,350,0.59805111920550413
039508,2233,2061,360,0.57325520196988777
039508,2234,2061,83,0.57232993678648925
039508,2234,2061,90,0.58204551550539541
039508,2234,2061,97,0.57196172728183547
039508,2235,2061,190,0.57583476618055995
039508,2237,2061,355,0.54839537869062904
039508,2237,2061,358,0.56810138570431656
039508,2238,2061,531,0.58669721679358444
039508,2238,2061,547,0.56098036824777464
039508,2238,2061,560,0.57141700994634315
039508,2240,2061,488,0.58411147465873836
039508,2240,2061,501,0.56893428694142034
039508,2240,2061,509,0.58459570261390403
039508,2241,2061,312,0.58500593046719762
039508,2245,2061,237,0.58798701298701295
039508,2246,2061,362,0.58560087742205047
039508,2246,2061,391,0.57747015650164124
039508,2246,2061,393,0.58478844607612601
039508,2248,2061,122,0.57440615673022377
039508,2249,2061,148,0.58064699770860906
039508,2250,2061,142,0.57793279235571537
039508,2251,2061,208,0.55226813384235351
039508,2252,2061,637,0.56196520250998294
039508,2252,2061,638,0.59392764857881142
039508,2252,2061,652,0.59465831644870137
039508,2252,2061,665,0.57913036833256915
039508,2253,2061,188,0.56595446885086687
039508,2253,2061,203,0.57943533748498977
039508,2256,2061,529,0.58769670958512166
039508,2256,2061,540,0.56919303982249214
039508,2257,2061,166,0.57653725400107203
039508,2257,2061,187,0.58662919092551702
039508,2258,2061,408,0.56385615155854174
039508,2258,2061,414,0.56703821043315417
039508,2258,2061,417,0.58956032055447261
039508,2261,2061,368,0.56106610922393518
039508,2262,2061,293,0.58068341394913403
039508,2263,2061,508,0.58059983607380028
039508,2263,2061,529,0.5861098650136618
039508,2264,2061,90,0.58056704295667072
039508,2266,2061,106,0.57310405913075346
039508,2266,2061,110,0.59215060625398852
039508,2266,2061,122,0.5861690450054885
039508,2266,2061,124,0.57222093829443033
039508,2267,2061,70,0.56654692353911251
039508,2268,2061,407,0.59259001807312661
039508,2269,2061,435,0.58100113371387829
039508,2270,2061,143,0.57679948329891317
039508,2270,2061,144,0.55323166303558458
039508,2271,2061,382,0.57706829171358553
039508,2271,2061,387,0.58688121384279623
039508,2273,2061,564,0.59476122470305481
039508,2274,2061,269,0.57556757190581764
039508,2274,2061,282,0.56768992494340975
039508,2276,2061,72,0.55423570723142768
039508,2277,2061,514,0.57807405451785365
039508,2278,2061,555,0.57978100183703873
039508,2280,2061,476,0.56826053413437072
039508,2280,2061,490,0.57341048286130003
039508,2280,2061,505,0.60476680993144605
039508,2281,2061,90,0.56770395290159803
039508,2281,2061,113,0.57804420587960992
039508,2282,2061,301,0.58861881039152097
039508,2283,2061,257,0.59234095120444719
039508,2284,2061,83,0.58716845987847988
039508,2286,2061,571,0.56407195696032275
039508,2287,2061,141,0.56925933415445706
039508,2289,2061,327,0.58588975374753649
039508,2290,2061,494,0.59719377824416497
039508,2290,2061,498,0.56268428320830066
039508,2292,2061,92,0.61537666632220733
039508,2293,2061,162,0.58605328535937629
039508,2293,2061,164,0.57578625509609782
039508,2294,2061,113,0.57513858303591769
039508,2295,2061,210,0.57510255771915963
039508,2295,2061,217,0.57823716442861361
039508,2296,2061,79,0.58261749819233555
039508,2297,2061,274,0.56596723597072152
039508,2297,2061,287,0.57290831383765817
039508,2298,2061,128,0.5690475232385015
039508,2299,2061,329,0.59226077011056044
039508,2299,2061,344,0.57720055287732197
039508,2300,2061,113,0.58992886982048098
039508,2301,2061,497,0.57710804745110611
039508,2302,2061,549,0.56733807493881494
039508,2306,2061,284,0.60334105193516374
039508,2307,2061,89,0.58387655983610076
039508,2309,2061,372,0.57891782182493412
039508,2309,2061,379,0.58080645003473552
039508,2310,2061,53,0.54618774159680572
039508,2312,2061,356,0.56870238239206672
039508,2313,2061,393,0.5780522230063514
039508,2313,2061,413,0.57945371160540515
039508,2313,2061,415,0.58319357281973594
039508,2313,2061,416,0.56713649330391647
039508,2314,2061,454,0.58327755941443471
039508,2315,2061,426,0.5835179951479379
039508,2316,2061,111,0.57922502507708884
039508,2316,2061,128,0.59204788528096797
039508,2317,2061,507,0.57039178246879529
039508,2317,2061,516,0.58651789533723087
039508,2317,2061,517,0.59464794911164731
039508,2319,2061,457,0.55401616899204587
039508,2319,2061,465,0.57870646766169154
039508,2320,2061,479,0.56870083408080996
039508,2321,2061,435,0.58770454636766978
039508,2322,2061,414,0.57618047836647313
039508,2323,2061,521,0.58148888888888894
039508,2324,2061,183,0.57197980943364035
039508,2326,2061,522,0.59166475994888135
039508,2329,2061,70,0.57611533216442623
039508,2329,2061,75,0.5447651819282483
039508,2329,2061,78,0.55379551532606464
039508,2329,2061,91,0.58285835814547005
039508,2330,2061,146,0.59822343696617697
039508,2331,2061,511,0.58330147564798529
039508,2332,2061,355,0.59314135217398156
039508,2332,2061,376,0.59173612059935332
039508,2333,2061,62,0.58291747122401383
039508,2333,2061,63,0.57969050995999072
039508,2333,2061,78,0.55251124849105604
039508,2333,2061,88,0.60192842312700146
039508,2335,2061,365,0.57733914148289323
039508,2335,2061,380,0.57232171550439681
039508,2336,2061,174,0.57318558542057785
039508,2339,2061,359,0.56790712241789221
039508,2339,2061,364,0.59158288439762552
039508,2339,2061,371,0.61564358853594292
039508,2341,2061,122,0.58020087597403736
039508,2342,2061,626,0.57639267415240381
039508,2342,2061,637,0.58327744767460943
039508,2342,2061,651,0.55558966608416382
039508,2342,2061,654,0.57691229322254223
039508,2342,2061,657,0.5907038417431193
039508,2343,2061,451,0.5870350253956137
039508,2344,2061,511,0.59001438072982204
039508,2345,2061,188,0.56566633391564758
039508,2345,2061,190,0.58030924581887033
039508,2345,2061,200,0.55058024015895413
039508,2346,2061,78,0.5963461428919119
039508,2346,2061,109,0.57142468313660733
039508,2347,2061,141,0.56921323619194919
039508,2348,2061,561,0.58875310061104724
039508,2349,2061,349,0.59091789518992788
039508,2352,2061,474,0.5858358101875577
039508,2352,2061,481,0.57388536231611065
039508,2352,2061,487,0.57852470061507033
039508,2352,2061,490,0.55089504719467541
039508,2352,2061,495,0.57330682241829256
039508,2353,2061,110,0.58596438488374858
039508,2353,2061,114,0.57392670081105002
039508,2353,2061,115,0.57845702252568443
039508,2354,2061,102,0.57322243800266393
039508,2357,2061,330,0.5943817696782695
039508,2359,2061,56,0.52745830937320304
039508,2360,2061,252,0.56686275273676423
039508,2362,2061,77,0.57924398625429552
039508,2364,2061,145,0.56391148064773799
039508,2366,2061,222,0.58837474144142055
039508,2367,2061,133,0.57347340774786604
039508,2367,2061,156,0.58710955158977896
039508,2368,2061,531,0.57255335901091653
039508,2368,2061,542,0.58769337190290527
039508,2368,2061,544,0.57839861519262514
039508,2368,2061,549,0.58383008565846817
039508,2368,2061,551,0.5720204669423482
039508,2369,2061,534,0.58307551277644099
