run,event,channel,waveform_index_save,fprompt
039500,1862,2060,214,0.60279827016026455
039500,1863,2060,303,0.59222012958553949
039500,1866,2060,234,0.59105213270142176
039500,1867,2060,161,0.54802917442582244
039500,1867,2060,170,0.60372774869109946
039500,1868,2060,204,0.57360756546730252
039500,1868,2060,208,0.59181120747164773
039500,1869,2060,223,0.59045889732585011
039500,1869,2060,237,0.57372262773722627
039500,1870,2060,417,0.58010148400670558
039500,1871,2060,345,0.59924443200711119
039500,1871,2060,346,0.59641843459854715
039500,1871,2060,350,0.59883713068758027
039500,1872,2060,306,0.57517138857761629
039500,1872,2060,326,0.57977418907038081
039500,1874,2060,339,0.60309332585136599
039500,1874,2060,349,0.56570638926741268
039500,1875,2060,312,0.58666015942736294
039500,1876,2060,202,0.58734078060077655
039500,1878,2060,389,0.56538325357212205
039500,1878,2060,394,0.59057451486473567
039500,1878,2060,410,0.58034166022834577
039500,1882,2060,232,0.58787809838023863
039500,1883,2060,233,0.59820001475397744
039500,1884,2060,371,0.59748835896712293
039500,1884,2060,378,0.60989430096981589
039500,1885,2060,240,0.58699934340118187
039500,1885,2060,241,0.61758915899830613
039500,1887,2060,373,0.60794494083554695
039500,1887,2060,392,0.57136122569239833
039500,1888,2060,331,0.58934068294079744
039500,1888,2060,345,0.58865897727835259
039500,1889,2060,273,0.58177284427284426
039500,1889,2060,298,0.59719017437275457
039500,1891,2060,288,0.57609705730511096
039500,1891,2060,295,0.59833764604406803
039500,1891,2060,297,0.61333383825951948
039500,1891,2060,305,0.59756689521266915
039500,1892,2060,177,0.6033397575077456
039500,1893,2060,139,0.57819874984054087
039500,1893,2060,140,0.58678434436709759
039500,1895,2060,266,0.58138760561035496
039500,1896,2060,425,0.5974520479698231
039500,1896,2060,437,0.58234557595993319
039500,1897,2060,277,0.57155264155790142
039500,1898,2060,262,0.56027482823235475
039500,1899,2060,465,0.57742186631075521
039500,1899,2060,466,0.58143184587110497
039500,1899,2060,470,0.61372613277679078
039500,1902,2060,378,0.58270753826582955
039500,1904,2060,146,0.58879924559932939
039500,1904,2060,147,0.59294998341729965
039500,1905,2060,243,0.60009598976109213
039500,1907,2060,168,0.58186388463646499
039500,1907,2060,194,0.59194371362512954
039500,1908,2060,359,0.57437320384501045
039500,1908,2060,364,0.58914906291527291
039500,1909,2060,298,0.57226834301070106
039500,1909,2060,300,0.58081189272850609
039500,1910,2060,240,0.57928267672310041
039500,1912,2060,432,0.57737941574333185
039500,1912,2060,446,0.59065407184771723
039500,1913,2060,408,0.58331035083390181
039500,1914,2060,390,0.58310156044149075
039500,1914,2060,392,0.5838255127191555
039500,1914,2060,393,0.59077226398155158
039500,1915,2060,181,0.58863800477698158
039500,1916,2060,367,0.6317281157546677
039500,1917,2060,326,0.58745992162451011
039500,1917,2060,345,0.56483872905279597
039500,1918,2060,150,0.58625638572331662
039500,1919,2060,145,0.58816327918655131
039500,1920,2060,247,0.60394080873625067
039500,1922,2060,216,0.58220227154908333
039500,1922,2060,222,0.58228908640536203
039500,1923,2060,506,0.60868052535444028
039500,1924,2060,229,0.58827444173644028
039500,1924,2060,251,0.58581813286666218
039500,1926,2060,157,0.61913574234602775
039500,1927,2060,257,0.56120392641227324
039500,1927,2060,268,0.5707585272428799
039500,1927,2060,271,0.58889814848364075
039500,1927,2060,286,0.57215949790224097
039500,1928,2060,120,0.57836279302996119
039500,1932,2060,182,0.58683345969168565
039500,1934,2060,309,0.59066663092717187
039500,1935,2060,170,0.58131839205806035
039500,1936,2060,150,0.60846837428123368
039500,1936,2060,175,0.59540711431785565
039500,1937,2060,222,0.56374938655324713
039500,1938,2060,412,0.56827673154203762
039500,1939,2060,275,0.58950983524257228
039500,1941,2060,206,0.58038521554836153
039500,1943,2060,175,0.58565021286824936
039500,1945,2060,263,0.58424654256591857
039500,1945,2060,267,0.58711731732395767
039500,1946,2060,268,0.56813164760184631
039500,1946,2060,269,0.58294013936697175
039500,1946,2060,274,0.60443870183172455
039500,1946,2060,287,0.60520978577766515
039500,1947,2060,198,0.58195070490073841
039500,1947,2060,209,0.5626650841856623
039500,1948,2060,361,0.57406530998580219
039500,1949,2060,304,0.58525187700551418
039500,1949,2060,309,0.58974668760823168
039500,1950,2060,255,0.56969862266466653
039500,1951,2060,174,0.60961592374544438
039500,1951,2060,190,0.57667070673297949
039500,1952,2060,69,0.58393060609401992
039500,1952,2060,89,0.58086942249525197
039500,1953,2060,302,0.57790390791440105
039500,1954,2060,314,0.58732916377113742
039500,1955,2060,375,0.58753888842176072
039500,1955,2060,383,0.583702962403847
039500,1956,2060,213,0.61715047813626178
039500,1957,2060,354,0.58308617913736127
039500,1959,2060,236,0.53958438499074546
039500,1959,2060,237,0.58594213050272104
039500,1961,2060,305,0.58887789595185092
039500,1961,2060,331,0.59633722877337703
039500,1961,2060,334,0.5941503282979016
039500,1962,2060,431,0.58446856976072792
039500,1962,2060,456,0.57617347613380931
039500,1963,2060,261,0.57797120978976413
039500,1963,2060,272,0.6134928289207604
039500,1963,2060,273,0.58967192305814575
039500,1963,2060,284,0.57857395443344917
039500,1964,2060,243,0.58698527842969916
039500,1965,2060,374,0.60403885480572594
039500,1965,2060,379,0.57365642994241839
039500,1967,2060,298,0.58398666584357062
039500,1968,2060,208,0.59532734376549457
039500,1972,2060,256,0.56555631980609877
039500,1973,2060,260,0.58538361309113207
039500,1973,2060,270,0.58858881704069987
039500,1975,2060,227,0.59292485843354326
039500,1976,2060,94,0.59036251105216619
039500,1976,2060,100,0.59981860749615068
039500,1976,2060,103,0.58435284254799158
039500,1976,2060,104,0.57540766492840001
039500,1977,2060,205,0.59389895138226878
039500,1977,2060,226,0.58897235838385009
039500,1980,2060,133,0.58626661145201975
039500,1980,2060,139,0.57224297772242982
039500,1981,2060,460,0.59884175241545012
039500,1982,2060,255,0.56982419561199826
039500,1982,2060,270,0.57394641461161255
039500,1984,2060,324,0.58404279364122658
039500,1984,2060,338,0.61509814918676387
039500,1986,2060,105,0.58160786395739816
039500,1986,2060,109,0.59760495036281891
039500,1988,2060,197,0.56465885275168826
039500,1990,2060,327,0.57590987378942315
039500,1990,2060,334,0.59681178540017588
039500,1990,2060,343,0.58583457157008423
039500,1990,2060,344,0.58523821278696619
039500,1991,2060,415,0.5995220565382251
039500,1991,2060,419,0.59172973997754152
039500,1992,2060,283,0.5938272273030647
039500,1992,2060,300,0.57924659495275876
039500,1992,2060,302,0.58244947351705934
039500,1992,2060,306,0.60146090421116705
039500,1993,2060,163,0.5939761128369383
039500,1995,2060,248,0.5983885181921188
039500,1995,2060,255,0.58044430670404445
039500,1996,2060,345,0.56715157119738224
039500,1996,2060,362,0.59770861180064927
039500,1997,2060,198,0.59484131196263668
039500,1997,2060,206,0.6066297208538588
039500,1997,2060,231,0.59512464608797733
039500,1998,2060,287,0.58553303193816542
039500,1998,2060,290,0.59963957127952194
039500,1999,2060,286,0.59235955056179779
039500,1999,2060,290,0.57841903153332586
039500,2000,2060,385,0.55416047882633546
039500,2001,2060,231,0.57357334270526728
039500,2003,2060,170,0.58197296186123004
039500,2005,2060,175,0.57776681171773359
039500,2005,2060,176,0.5972673253644718
039500,2005,2060,195,0.59911218982531222
039500,2006,2060,104,0.60011878112293848
039500,2008,2060,367,0.56804881292811071
039500,2009,2060,156,0.58903430786719913
039500,2010,2060,105,0.56150758410003199
039500,2012,2060,464,0.58545553145336227
039500,2013,2060,116,0.62212864909028065
039500,2013,2060,122,0.58783498019916181
039500,2014,2060,174,0.58106949579381661
039500,2014,2060,190,0.57673613971496829
039500,2016,2060,160,0.58238790681793495
039500,2016,2060,168,0.5894101198081142
039500,2017,2060,120,0.60004493294621875
039500,2017,2060,133,0.62751269035532997
039500,2020,2060,156,0.57808175851980703
039500,2020,2060,181,0.63821776747201242
039500,2022,2060,424,0.60424419634945947
039500,2023,2060,268,0.58971369952438679
039500,2026,2060,91,0.57254072645302223
039500,2026,2060,100,0.58599783653241433
039500,2027,2060,315,0.58889119027892844
039500,2028,2060,188,0.58883367241436813
039500,2028,2060,192,0.5892166935760067
039500,2029,2060,325,0.57000792678532819
039500,2030,2060,182,0.61498212903938976
039500,2032,2060,100,0.60118902066267266
039500,2032,2060,111,0.58516051016450299
039500,2032,2060,122,0.60255219722613307
039500,2032,2060,129,0.60607934389950202
039500,2034,2060,198,0.59406904817961947
039500,2034,2060,212,0.59081303834186549
039500,2034,2060,224,0.5798599426309633
039500,2035,2060,404,0.59460591229700199
039500,2036,2060,101,0.59637034548343193
039500,2036,2060,108,0.58434695075916454
039500,2036,2060,113,0.59281227494598698
039500,2039,2060,222,0.59464542159611566
039500,2042,2060,290,0.58421767199578845
039500,2043,2060,114,0.58101900060027689
039500,2044,2060,284,0.60286581753554502
039500,2045,2060,407,0.60348129182176136
039500,2045,2060,415,0.57204201241803521
039500,2045,2060,421,0.5832470520563704
039500,2046,2060,307,0.59781536053356932
039500,2046,2060,308,0.56877503777324956
039500,2047,2060,321,0.58392967472998447
039500,2047,2060,330,0.56164205490848584
039500,2049,2060,257,0.57961843091084231
039500,2050,2060,401,0.58793125317097916
039500,2050,2060,406,0.59559750113950183
039500,2050,2060,428,0.60179407176287047
039500,2051,2060,418,0.58494816449440268
039500,2051,2060,436,0.58781221961737717
039500,2054,2060,339,0.57284330985915488
039500,2055,2060,405,0.58899330107927061
039500,2057,2060,172,0.57739031912884753
039500,2059,2060,501,0.56724793203666446
039500,2059,2060,524,0.58885401243707436
039500,2062,2060,263,0.58030352658587181
039500,2062,2060,264,0.57189848108613628
039500,2062,2060,267,0.58973138976599337
039500,2062,2060,270,0.52257598664169502
039500,2062,2060,285,0.58493701556533761
039500,2063,2060,215,0.59210195355076711
039500,2065,2060,261,0.61292763676493778
039500,2066,2060,166,0.58577742784030917
039500,2066,2060,170,0.58830711270799174
039500,2067,2060,227,0.58338173229565959
039500,2067,2060,238,0.59983969069734544
039500,2069,2060,139,0.58646628863614014
039500,2069,2060,143,0.61240049709468314
039500,2070,2060,446,0.60735707840118902
039500,2070,2060,451,0.59385680877855729
039500,2071,2060,289,0.57753716278216183
039500,2071,2060,295,0.58423648415166651
039500,2071,2060,301,0.58176741499109397
039500,2072,2060,329,0.58545403273330709
039500,2072,2060,330,0.58181770256734677
039500,2072,2060,332,0.60107897711824387
039500,2073,2060,225,0.56161494426031933
039500,2074,2060,288,0.59338699996469302
039500,2074,2060,295,0.60953813887749053
039500,2074,2060,300,0.58681401798470456
039500,2075,2060,479,0.59108572399295012
039500,2075,2060,489,0.58827483934750369
039500,2075,2060,494,0.58869761253093777
039500,2075,2060,507,0.59178062753862248
039500,2075,2060,509,0.56530416733194955
039500,2076,2060,231,0.54132604443552834
039500,2076,2060,241,0.56865882703185466
039500,2077,2060,257,0.59014309366130557
039500,2077,2060,259,0.5734353085553997
039500,2078,2060,93,0.58895310745039309
039500,2079,2060,144,0.56414439285564899
039500,2080,2060,345,0.57966202423709978
039500,2080,2060,360,0.57305353720580732
039500,2080,2060,361,0.59065901561760525
039500,2081,2060,195,0.57670967845093624
039500,2081,2060,198,0.59384482011270046
039500,2082,2060,403,0.57857329060156715
039500,2083,2060,334,0.58881549977983272
039500,2083,2060,352,0.59226892179977697
039500,2083,2060,353,0.57932583502002677
039500,2084,2060,360,0.59469302809573366
039500,2084,2060,363,0.59536634325861493
039500,2086,2060,373,0.58344936134148562
039500,2087,2060,276,0.5842158244413127
039500,2087,2060,289,0.5665493864240968
039500,2088,2060,176,0.5963812926572305
039500,2089,2060,586,0.58082159346513551
039500,2090,2060,347,0.59485978703239117
039500,2090,2060,349,0.56364928909952605
039500,2090,2060,352,0.59133202742409408
039500,2090,2060,357,0.60965043963113874
039500,2091,2060,164,0.58870048184794199
039500,2092,2060,379,0.57657516544621534
039500,2094,2060,100,0.57001640516552388
039500,2094,2060,118,0.58873606196167461
039500,2095,2060,207,0.572234414649201
039500,2095,2060,231,0.58819644289286221
039500,2095,2060,232,0.56772049689440995
039500,2096,2060,160,0.55404071396174059
039500,2097,2060,389,0.58056645999192869
039500,2097,2060,395,0.57643751725522674
039500,2099,2060,86,0.59942949208948526
039500,2099,2060,91,0.6056093556277854
039500,2100,2060,277,0.5830807797358476
039500,2101,2060,450,0.57035031113159718
039500,2101,2060,451,0.58896836126615359
039500,2102,2060,375,0.5923294991690834
039500,2102,2060,376,0.59355015889207108
039500,2102,2060,377,0.56236521145809215
039500,2102,2060,387,0.58590221166477707
039500,2103,2060,282,0.64281712236665167
039500,2103,2060,283,0.5841117542566433
039500,2103,2060,299,0.5783015291292809
039500,2104,2060,291,0.59390088945362129
039500,2106,2060,321,0.58799535788647306
039500,2107,2060,258,0.57989942061686139
039500,2107,2060,261,0.57876242973839442
039500,2107,2060,265,0.61040719605377691
039500,2107,2060,274,0.60037807774028251
039500,2109,2060,186,0.56815440289505426
039500,2109,2060,202,0.62977774036033007
039500,2109,2060,209,0.58395221548454501
039500,2110,2060,372,0.5656282052610313
039500,2111,2060,163,0.55849214077062181
039500,2111,2060,184,0.57546356876136984
039500,2112,2060,192,0.58544508110725524
039500,2113,2060,299,0.5800822592025332
039500,2115,2060,275,0.58686752906500739
039500,2115,2060,278,0.58462329257708157
039500,2117,2060,132,0.5973746503120293
039500,2119,2060,318,0.59188768827766858
039500,2119,2060,357,0.58376081418962544
039500,2119,2060,358,0.59152310267291075
039500,2121,2060,314,0.58622516333549157
039500,2122,2060,454,0.55441345334666814
039500,2124,2060,145,0.59383452965621464
039500,2124,2060,148,0.59032975568422541
039500,2124,2060,155,0.59731488682411693
039500,2125,2060,100,0.56008101638740559
039500,2125,2060,101,0.57391329555172266
039500,2126,2060,146,0.57967157042809059
039500,2126,2060,148,0.60657264929808219
039500,2126,2060,151,0.60212367270455969
039500,2127,2060,225,0.56119842829076616
039500,2128,2060,437,0.56581048709076387
039500,2129,2060,415,0.56153684572345175
039500,2129,2060,417,0.58162471523031611
039500,2130,2060,336,0.56529746439964479
039500,2130,2060,347,0.58624101170718423
039500,2130,2060,358,0.60267872318727267
039500,2130,2060,361,0.58339763902342912
039500,2131,2060,229,0.60283431872545923
039500,2132,2060,216,0.58065130678097276
039500,2132,2060,219,0.57839982188758676
039500,2133,2060,228,0.57511336689270709
039500,2133,2060,240,0.58610896993792849
039500,2133,2060,249,0.59569397746711494
039500,2133,2060,252,0.5696791997240428
039500,2134,2060,411,0.59473506906010876
039500,2134,2060,412,0.59189429928741089
039500,2137,2060,214,0.60059165209129584
039500,2138,2060,262,0.568504422958239
039500,2138,2060,272,0.59104712891485267
039500,2139,2060,205,0.57255049587205986
039500,2141,2060,222,0.59413226608139946
039500,2144,2060,167,0.56002827354656304
039500,2144,2060,171,0.583909508660304
039500,2146,2060,402,0.56856765736652859
039500,2146,2060,428,0.59569940146309019
039500,2147,2060,282,0.60767728071889038
039500,2150,2060,130,0.62804932138738578
039500,2150,2060,137,0.57187823387374959
039500,2150,2060,145,0.61659054979799754
039500,2152,2060,180,0.57884573457501476
039500,2152,2060,189,0.5863990327635441
039500,2153,2060,291,0.57511034201162725
039500,2155,2060,225,0.59464844074268797
039500,2156,2060,52,0.60612343008232683
039500,2156,2060,53,0.57641492411636164
039500,2157,2060,200,0.56791046492902986
039500,2158,2060,254,0.57693753649503665
039500,2159,2060,234,0.57460681261360946
039500,2160,2060,131,0.58756760603472813
039500,2161,2060,196,0.59555134131405318
039500,2161,2060,200,0.61077371048252915
039500,2162,2060,210,0.59660657783970505
039500,2163,2060,240,0.5680775492082285
039500,2163,2060,243,0.59414818310523831
039500,2164,2060,431,0.61072740631888323
039500,2166,2060,311,0.59837019790454016
039500,2168,2060,224,0.58757530727672758
039500,2169,2060,184,0.58967285473192266
039500,2169,2060,187,0.59536587051155077
039500,2169,2060,196,0.59849706744868036
039500,2169,2060,206,0.59070662077343594
039500,2170,2060,114,0.61987595351821489
039500,2170,2060,122,0.58411492206932747
039500,2171,2060,369,0.59175817617569826
039500,2171,2060,377,0.58877724980956869
039500,2171,2060,383,0.60427087341285113
039500,2172,2060,256,0.58764214889922128
