run,event,channel,waveform_index_save,fprompt
039517,1658,2061,286,0.5888212298902421
039517,1661,2061,235,0.58957838108344807
039517,1662,2061,303,0.56858323369606345
039517,1662,2061,306,0.57102913413949696
039517,1662,2061,316,0.58565279123752001
039517,1663,2061,172,0.53904646580740501
039517,1663,2061,184,0.56452165961824208
039517,1663,2061,187,0.58724710982658956
039517,1664,2061,309,0.58726482604283226
039517,1664,2061,318,0.56165652697569557
039517,1665,2061,299,0.60697039301152089
039517,1666,2061,45,0.59128329297820825
039517,1666,2061,60,0.5887955509170395
039517,1667,2061,61,0.56198495163024009
039517,1667,2061,74,0.59705280254453785
039517,1668,2061,397,0.58802596023933607
039517,1670,2061,113,0.57606319554848961
039517,1670,2061,117,0.60354469939962163
039517,1672,2061,143,0.5630762905972867
039517,1675,2061,293,0.58045215802694683
039517,1675,2061,312,0.58628831639752077
039517,1676,2061,144,0.55951090004861082
039517,1677,2061,197,0.55557469194758025
039517,1679,2061,91,0.60099127828793175
039517,1679,2061,106,0.59129897342357962
039517,1679,2061,107,0.57295485492824971
039517,1679,2061,113,0.57772020725388606
039517,1680,2061,536,0.59387607763197015
039517,1680,2061,541,0.59073516907580614
039517,1682,2061,527,0.57812591508052713
039517,1683,2061,105,0.57486772486772486
039517,1683,2061,118,0.56699525374224169
039517,1683,2061,125,0.59429134396978733
039517,1685,2061,487,0.59287336244541489
039517,1685,2061,492,0.56968020853201096
039517,1686,2061,166,0.56574161536540613
039517,1687,2061,113,0.60553939186490957
039517,1687,2061,133,0.56332689163074179
039517,1687,2061,138,0.63058835402159652
039517,1687,2061,141,0.58582282327913693
039517,1688,2061,491,0.57464619595193711
039517,1693,2061,250,0.48485710959028167
039517,1693,2061,253,0.56817446289427165
039517,1693,2061,262,0.59685879345754345
039517,1694,2061,420,0.57082385750568554
039517,1694,2061,421,0.56513090478008399
039517,1695,2061,366,0.59370410067087453
039517,1697,2061,441,0.58003985386914647
039517,1697,2061,447,0.57491041549441768
039517,1697,2061,457,0.56091904593693842
039517,1697,2061,461,0.57848617391948998
039517,1698,2061,292,0.55887489898594922
039517,1698,2061,311,0.59083544768134988
039517,1699,2061,455,0.57079520465347233
039517,1700,2061,107,0.58684364793568378
039517,1702,2061,237,0.56512489706286029
039517,1703,2061,202,0.56528837503748375
039517,1703,2061,214,0.59406513725131771
039517,1704,2061,132,0.57101604527141891
039517,1706,2061,216,0.56063714452506042
039517,1707,2061,348,0.57407056618446106
039517,1707,2061,359,0.56418422341989216
039517,1708,2061,219,0.57892347273369316
039517,1708,2061,233,0.58483327985063738
039517,1710,2061,184,0.54814653637694344
039517,1711,2061,425,0.59876921040877429
039517,1712,2061,116,0.60176929263260959
039517,1712,2061,118,0.57282891158518157
039517,1712,2061,125,0.5903937059931903
039517,1712,2061,128,0.60882959862818609
039517,1712,2061,131,0.58370291085929682
039517,1714,2061,541,0.57137775248123512
039517,1715,2061,108,0.57265952491849093
039517,1715,2061,109,0.57684482706781992
039517,1716,2061,139,0.57312434894256159
039517,1716,2061,140,0.55473933649289098
039517,1716,2061,141,0.57040314650934121
039517,1717,2061,339,0.59327309790094207
039517,1717,2061,351,0.56800825593395254
039517,1719,2061,180,0.59282407794247893
039517,1720,2061,246,0.57481904574326648
039517,1721,2061,94,0.57469152728269812
039517,1724,2061,208,0.57809839167455057
039517,1724,2061,212,0.56889277789930937
039517,1725,2061,526,0.57817613370733989
039517,1725,2061,537,0.59217613789388635
039517,1727,2061,511,0.58433877886282737
039517,1728,2061,299,0.54480480805674369
039517,1728,2061,317,0.58682634730538918
039517,1730,2061,514,0.57547459710461624
039517,1730,2061,519,0.57165152927405549
039517,1732,2061,369,0.56796282375452745
039517,1732,2061,395,0.56424713351653555
039517,1733,2061,193,0.56878199697985343
039517,1733,2061,196,0.57772607604236825
039517,1733,2061,207,0.58885321711358041
039517,1734,2061,137,0.5727902240325865
039517,1734,2061,153,0.60260682085456685
039517,1735,2061,485,0.58009451878053375
039517,1735,2061,486,0.58788289226922275
039517,1735,2061,500,0.58230127168640478
039517,1736,2061,54,0.58523307817289494
039517,1737,2061,98,0.55905570728422316
039517,1738,2061,70,0.59946065010190008
039517,1739,2061,265,0.58999264164827081
039517,1741,2061,78,0.57778460133374276
039517,1743,2061,286,0.56531760724838465
039517,1748,2061,48,0.56229380943139917
039517,1748,2061,64,0.58960872603058767
039517,1749,2061,617,0.58525771444435692
039517,1751,2061,109,0.60284918496872286
039517,1752,2061,106,0.56997877899842642
039517,1754,2061,630,0.58759811059416844
039517,1756,2061,199,0.56425983241488642
039517,1757,2061,447,0.55063962351693507
039517,1757,2061,454,0.56636443084990173
039517,1758,2061,60,0.58681371473927169
039517,1758,2061,70,0.59430949638781283
039517,1758,2061,87,0.57665417272240493
039517,1759,2061,288,0.56618832899976956
039517,1760,2061,22,0.58110028420625259
039517,1760,2061,42,0.5826384031850218
039517,1761,2061,527,0.58306698165647586
039517,1761,2061,533,0.55896865970215603
039517,1762,2061,225,0.56909271476200607
039517,1762,2061,233,0.57116884359600018
039517,1764,2061,249,0.56636957813428401
039517,1765,2061,438,0.55911584522926039
039517,1767,2061,473,0.57102901997611444
039517,1769,2061,110,0.58613502142278151
039517,1769,2061,111,0.57930265748544163
039517,1770,2061,88,0.57471144453190948
039517,1771,2061,408,0.59095429029671209
039517,1771,2061,419,0.56696278416397916
039517,1772,2061,271,0.58576416751610316
039517,1772,2061,290,0.59532551267126355
039517,1772,2061,291,0.57524065595393614
039517,1772,2061,294,0.57855916730861379
039517,1774,2061,114,0.56489061640066041
039517,1775,2061,349,0.58330442324371201
039517,1776,2061,486,0.59672568056348751
039517,1776,2061,491,0.58968609865470856
039517,1778,2061,5,0.5840452370595911
039517,1778,2061,7,0.56554024174528306
039517,1783,2061,442,0.58424145891508816
039517,1784,2061,408,0.57935661807309891
039517,1785,2061,536,0.55939099338315601
039517,1785,2061,546,0.5897517126678018
039517,1786,2061,115,0.57529548859663726
039517,1786,2061,121,0.57670252007067357
039517,1788,2061,97,0.58440261620650058
039517,1788,2061,99,0.58751825065362806
039517,1790,2061,486,0.59995568715128811
039517,1791,2061,241,0.58127938452771055
039517,1791,2061,242,0.59241033825420042
039517,1793,2061,26,0.56659767940589789
039517,1793,2061,47,0.57320447961257404
039517,1793,2061,49,0.57108469986460053
039517,1794,2061,579,0.59037227838258166
039517,1795,2061,136,0.58931416810516535
039517,1795,2061,141,0.5899337284325461
039517,1796,2061,139,0.57182608037252269
039517,1796,2061,151,0.57152329857134243
039517,1796,2061,164,0.58985652494988927
039517,1797,2061,125,0.59581062245742067
039517,1797,2061,137,0.58295287958115183
039517,1799,2061,523,0.57410257057087355
039517,1799,2061,544,0.55222291691309422
039517,1801,2061,483,0.56316006388130446
039517,1801,2061,491,0.56970972481435889
039517,1803,2061,389,0.58365845502173674
039517,1803,2061,390,0.56033178277195539
039517,1803,2061,397,0.55776935965615215
039517,1803,2061,406,0.57420908967807682
039517,1804,2061,611,0.59142846000857929
039517,1804,2061,614,0.56377722883449355
039517,1805,2061,63,0.58480812503801005
039517,1807,2061,500,0.56649256729610287
039517,1808,2061,160,0.57275417634694104
039517,1810,2061,345,0.58698613670967226
039517,1810,2061,357,0.59736337292355413
039517,1811,2061,323,0.57940102264426585
039517,1812,2061,250,0.59541791969881319
039517,1812,2061,252,0.5900846011906834
039517,1814,2061,66,0.56337437199801244
039517,1814,2061,77,0.57211895237922861
039517,1816,2061,166,0.57064183722712691
039517,1817,2061,321,0.56704021421133532
039517,1817,2061,323,0.57964680434975846
039517,1817,2061,341,0.59328586616836887
039517,1818,2061,102,0.57232871420984022
039517,1818,2061,125,0.56397856742170727
039517,1820,2061,211,0.60527020991514069
039517,1820,2061,218,0.5982594796199272
039517,1821,2061,335,0.58949181486279589
039517,1822,2061,100,0.55794567338972023
039517,1822,2061,105,0.60152311487718546
039517,1824,2061,155,0.61151577256487666
039517,1825,2061,489,0.61408743927827902
039517,1826,2061,338,0.5564505978602895
039517,1827,2061,112,0.60090933168535354
039517,1828,2061,387,0.61574503823542415
039517,1830,2061,317,0.56467563291139244
039517,1830,2061,345,0.56827962130630205
039517,1831,2061,558,0.57326680672268904
039517,1831,2061,567,0.56886672910583436
039517,1831,2061,578,0.5820400500625782
039517,1832,2061,235,0.58082923635002959
039517,1833,2061,216,0.56348172757475079
039517,1834,2061,371,0.58628247189802618
039517,1835,2061,551,0.5835305053236437
039517,1837,2061,547,0.5709350899742931
039517,1838,2061,255,0.60227914861555853
039517,1838,2061,267,0.60535226652102681
039517,1838,2061,270,0.58524651863003385
039517,1840,2061,391,0.58429770111357182
039517,1840,2061,407,0.59469386516103573
039517,1842,2061,97,0.57925113215903079
039517,1843,2061,385,0.58181563463154951
039517,1846,2061,446,0.56870887426640582
039517,1846,2061,448,0.56994494494494496
039517,1846,2061,466,0.56508371764510368
039517,1848,2061,127,0.59532103934290004
039517,1849,2061,558,0.5635268727373991
039517,1849,2061,569,0.58335852326542126
039517,1850,2061,503,0.58094543582704183
039517,1851,2061,297,0.57208275862068969
039517,1851,2061,300,0.58745521189407357
039517,1851,2061,309,0.59775536759921921
039517,1851,2061,312,0.6167571877773933
039517,1852,2061,580,0.57667832368285277
039517,1852,2061,583,0.5862744468351585
039517,1852,2061,595,0.57343412526997839
039517,1852,2061,602,0.57818977763604207
039517,1854,2061,334,0.55495344091368992
039517,1855,2061,145,0.57497957061139593
039517,1855,2061,150,0.56912393726567034
039517,1856,2061,271,0.58429466588456558
039517,1857,2061,60,0.5633529691559036
039517,1859,2061,112,0.60594795539033453
039517,1861,2061,495,0.57075739583871132
039517,1864,2061,276,0.50889854260089684
039517,1864,2061,282,0.6119170065614471
039517,1864,2061,292,0.57383071923131268
039517,1865,2061,45,0.57652994077648612
039517,1865,2061,52,0.56440353369988261
039517,1866,2061,359,0.58138948430210569
039517,1866,2061,380,0.57279136043197842
039517,1867,2061,167,0.57435481292956114
039517,1867,2061,191,0.59044944497342378
039517,1868,2061,230,0.58797336662505206
039517,1871,2061,116,0.5689415899094582
039517,1872,2061,388,0.57505298213745082
039517,1872,2061,396,0.55833677337036069
039517,1872,2061,404,0.58254973453591763
039517,1873,2061,183,0.58442342660189428
039517,1875,2061,318,0.57508650519031146
039517,1876,2061,296,0.54944962075595272
039517,1878,2061,60,0.59974676180209774
039517,1880,2061,39,0.61864424288754361
039517,1880,2061,51,0.57356289919466819
039517,1880,2061,54,0.58118934261124333
039517,1880,2061,60,0.57924810077267708
039517,1881,2061,482,0.5780226675555904
039517,1883,2061,104,0.59540214464366137
039517,1883,2061,107,0.5780542603276394
039517,1883,2061,111,0.56599204580807361
039517,1884,2061,269,0.56088485651664199
039517,1885,2061,483,0.56810298311878515
039517,1886,2061,318,0.57434154630416312
039517,1886,2061,345,0.58883775811209438
039517,1888,2061,143,0.57593658864876995
039517,1890,2061,347,0.57311243153269975
039517,1891,2061,316,0.57209109975482231
039517,1891,2061,321,0.58870987134784181
039517,1892,2061,275,0.55435871743486975
039517,1894,2061,166,0.54398853817557546
039517,1895,2061,191,0.57721830382860795
039517,1901,2061,282,0.60248815165876779
039517,1901,2061,285,0.56936272065423355
039517,1901,2061,288,0.56213264570930188
039517,1902,2061,78,0.59669321971100409
039517,1903,2061,103,0.57503379900856244
039517,1903,2061,118,0.58761242968444483
039517,1903,2061,132,0.5792343540687912
039517,1904,2061,54,0.60430887372013653
039517,1904,2061,63,0.56240191922653726
039517,1906,2061,285,0.57153181564337574
039517,1906,2061,288,0.5903159031590316
039517,1907,2061,416,0.61177431515456149
039517,1907,2061,431,0.57730283493773737
039517,1908,2061,37,0.59167068660556354
039517,1909,2061,553,0.57599999999999996
039517,1909,2061,556,0.58802274041241087
039517,1910,2061,300,0.57257587585456438
039517,1910,2061,309,0.58458804601013381
039517,1911,2061,408,0.58692879914984064
039517,1911,2061,420,0.57337124940756135
039517,1912,2061,281,0.58843118801129368
039517,1912,2061,291,0.58075209016242491
039517,1913,2061,569,0.57514644595342868
039517,1914,2061,458,0.5734820593202834
039517,1914,2061,464,0.59448578748322556
039517,1915,2061,544,0.58261318051575928
039517,1916,2061,153,0.57520375401333668
039517,1918,2061,443,0.58457830202959982
039517,1918,2061,446,0.57528490481950723
039517,1920,2061,269,0.60329534254883632
039517,1920,2061,271,0.58178915080465565
039517,1923,2061,402,0.57684706051458967
039517,1923,2061,405,0.5931095931095931
039517,1924,2061,537,0.5904259466202344
039517,1927,2061,150,0.57234605213449186
039517,1927,2061,175,0.58504368469724366
039517,1928,2061,235,0.57211389434218485
039517,1929,2061,230,0.59325682149170611
039517,1929,2061,250,0.6007894217485692
039517,1930,2061,357,0.59172168809606551
039517,1931,2061,415,0.58590523175768705
039517,1931,2061,416,0.58389244426094133
039517,1931,2061,429,0.57768680182879617
039517,1932,2061,356,0.5832777304833997
039517,1932,2061,363,0.59448572195864291
039517,1933,2061,369,0.57760159395624922
039517,1934,2061,164,0.58479601990049757
039517,1934,2061,169,0.58257839183969284
039517,1934,2061,173,0.59366237627107188
039517,1938,2061,385,0.60085370273426486
039517,1939,2061,122,0.56675926340785876
039517,1939,2061,129,0.60373465540530513
039517,1940,2061,404,0.58792865575262776
039517,1940,2061,409,0.58172023819181906
039517,1942,2061,48,0.5842427132718041
039517,1943,2061,158,0.57077717784107818
039517,1945,2061,504,0.55899078459847185
039517,1946,2061,121,0.58217084443142442
039517,1947,2061,435,0.58526493237806976
039517,1948,2061,143,0.57733021548364383
039517,1948,2061,153,0.58359693119658862
039517,1950,2061,481,0.59553712535489012
039517,1951,2061,443,0.58175100761307663
039517,1952,2061,116,0.58116163357800876
039517,1952,2061,120,0.5673427785139129
039517,1952,2061,122,0.58454695602845419
039517,1953,2061,306,0.60101458465440705
039517,1954,2061,241,0.56092233009708736
039517,1955,2061,341,0.60513557791968975
039517,1956,2061,459,0.57436598642965864
039517,1956,2061,472,0.58593707547682439
039517,1956,2061,475,0.59205508474576274
039517,1957,2061,96,0.60230514663927881
039517,1957,2061,101,0.56878154534060499
039517,1958,2061,65,0.58912015137180695
039517,1958,2061,80,0.59464577211883773
039517,1959,2061,328,0.59136946191139061
039517,1959,2061,339,0.5951128982369317
039517,1960,2061,218,0.60433319310054689
039517,1961,2061,243,0.60616505329031001
039517,1961,2061,251,0.57751170327691759
039517,1962,2061,116,0.5731461232079279
039517,1963,2061,511,0.59753867137853001
039517,1964,2061,427,0.58258675895080692
039517,1964,2061,457,0.57291007619728773
039517,1965,2061,206,0.60615765650354425
039517,1966,2061,475,0.60243122200895716
039517,1966,2061,508,0.5771855939587569
039517,1967,2061,533,0.57483115093039283
039517,1967,2061,552,0.56178182061400572
039517,1967,2061,565,0.58877941981390258
039517,1967,2061,566,0.59318404853242934
039517,1968,2061,592,0.60321322365117991
039517,1968,2061,598,0.58177204732540644
039517,1969,2061,433,0.57857741086384307
039517,1969,2061,448,0.58357904286686324
039517,1969,2061,452,0.57296992348647791
039517,1970,2061,153,0.56828261202018659
039517,1971,2061,572,0.57927646270656541
039517,1971,2061,589,0.58036891942437541
039517,1973,2061,107,0.5593658474468356
039517,1973,2061,125,0.57249440642274285
039517,1973,2061,126,0.6060180471191321
039517,1974,2061,133,0.59335229987403904
039517,1975,2061,139,0.58061702017550998
039517,1976,2061,343,0.56582217104066912
039517,1976,2061,344,0.55594894251374272
039517,1976,2061,356,0.56397048760155777
039517,1977,2061,141,0.54924037328407171
039517,1978,2061,357,0.55152400209690711
039517,1979,2061,226,0.57883803613992568
039517,1979,2061,229,0.57238773343326466
039517,1979,2061,237,0.58858406190332635
039517,1980,2061,118,0.59532387324461433
039517,1980,2061,120,0.59353013708566038
039517,1980,2061,124,0.59610367020351362
039517,1982,2061,151,0.58464386399918478
039517,1983,2061,68,0.60228214621207932
039517,1983,2061,84,0.57402488996812873
039517,1984,2061,521,0.58559797437408601
039517,1984,2061,539,0.5664360748142454
039517,1985,2061,375,0.60336626417855832
039517,1985,2061,382,0.57952066548384285
039517,1986,2061,149,0.57463916639195056
039517,1988,2061,466,0.57227825808517452
039517,1992,2061,212,0.55530253741054003
039517,1992,2061,234,0.59815321477428185
