run,event,channel,waveform_index_save,fprompt
043381,1993,2050,1097,0.56126387292656565
043381,1994,2050,1165,0.55267835102443841
043381,1995,2050,816,0.53450322297901864
043381,1995,2050,825,0.54416232925572672
043381,1995,2050,830,0.36330300726050185
043381,1996,2050,1026,0.545374608839579
043381,1998,2050,1040,0.55594015185350598
043381,2000,2050,1009,0.54508219653308565
043381,2002,2050,967,0.53681988742964348
043381,2002,2050,969,0.54301155534322654
043381,2006,2050,932,0.54905707550539329
043381,2007,2050,809,0.52731102494135673
043381,2007,2050,825,0.54910919540229886
043381,2010,2050,893,0.54841721601007942
043381,2010,2050,895,0.5519092062169888
043381,2011,2050,824,0.53282775172891583
043381,2011,2050,843,0.53423511872295548
043381,2011,2050,845,0.54797280282044825
043381,2012,2050,1065,0.53214650924979079
043381,2014,2050,848,0.55232843423604461
043381,2014,2050,854,0.53686947241743399
043381,2014,2050,863,0.5450478384124734
043381,2014,2050,869,0.56919489257588496
043381,2015,2050,939,0.55295334266074581
043381,2015,2050,951,0.55148261285445399
043381,2016,2050,1108,0.53850699574172245
043381,2017,2050,743,0.53945490382654793
043381,2017,2050,754,0.54925740968934433
043381,2017,2050,770,0.54266743558970687
043381,2018,2050,810,0.54362635242434587
043381,2020,2050,915,0.53759674806503865
043381,2021,2050,970,0.53545375707799825
043381,2021,2050,988,0.53346203346203347
043381,2024,2050,1002,0.54263628419708276
043381,2024,2050,1031,0.55104011033214573
043381,2024,2050,1032,0.53551280196730799
043381,2025,2050,1071,0.54905363476583569
043381,2025,2050,1074,0.54821535085458439
043381,2026,2050,947,0.54843417212274193
043381,2027,2050,947,0.56035978751871129
043381,2027,2050,957,0.57648344259539419
043381,2027,2050,969,0.53922001471670344
043381,2028,2050,772,0.53751767478397483
043381,2028,2050,791,0.54343009084865945
043381,2029,2050,1019,0.55378707099078484
043381,2031,2050,1087,0.5405188809014031
043381,2031,2050,1089,0.55263157894736847
043381,2031,2050,1097,0.54584760207033511
043381,2033,2050,856,0.54984500742146869
043381,2036,2050,841,0.54552051522389866
043381,2038,2050,886,0.52378896468353342
043381,2038,2050,908,0.54252647552283151
043381,2038,2050,917,0.53571641880188736
043381,2038,2050,918,0.55106960465697652
043381,2044,2050,843,0.54710886184989771
043381,2045,2050,978,0.54997177798682972
043381,2045,2050,982,0.53283071918846647
043381,2046,2050,1045,0.53670622607101592
043381,2046,2050,1055,0.55031140662882361
043381,2046,2050,1089,0.55404526638011709
043381,2049,2050,850,0.54661676064553766
043381,2049,2050,882,0.55056206967485877
043381,2050,2050,916,0.53799060407649912
043381,2050,2050,935,0.54040106830836088
043381,2051,2050,845,0.544365879344065
043381,2052,2050,831,0.5561301695761377
043381,2052,2050,834,0.54768476264831045
043381,2052,2050,847,0.56690990738142011
043381,2052,2050,851,0.51662721226468267
043381,2052,2050,853,0.54038310046021809
043381,2053,2050,819,0.55493587427745661
043381,2054,2050,962,0.52881007046156281
043381,2055,2050,1018,0.52583521895381335
043381,2055,2050,1036,0.53791746200855273
043381,2057,2050,989,0.53886899653774445
043381,2058,2050,1077,0.53770397047707974
043381,2058,2050,1081,0.53210292381415381
043381,2059,2050,1137,0.5469910319360467
043381,2059,2050,1150,0.54600638747305508
043381,2059,2050,1151,0.53649278327082628
043381,2063,2050,723,0.55029863767532383
043381,2066,2050,1033,0.53401644551741667
043381,2066,2050,1038,0.54664680665552567
043381,2067,2050,1017,0.54208038449350371
043381,2068,2050,927,0.55300303479426915
043381,2068,2050,932,0.53275172453770792
043381,2069,2050,876,0.53281496646469662
043381,2069,2050,886,0.53647331697346756
043381,2071,2050,1036,0.53416170388041262
043381,2071,2050,1058,0.54418187153682829
043381,2071,2050,1068,0.5480356986613002
043381,2072,2050,914,0.54852430105295913
043381,2072,2050,917,0.5507747185375097
043381,2072,2050,938,0.56227500219510052
043381,2072,2050,953,0.54071056401719186
043381,2073,2050,837,0.55515103807930732
043381,2073,2050,855,0.5397082880827021
043381,2074,2050,1040,0.5400406941158955
043381,2074,2050,1055,0.5562934740815827
043381,2075,2050,1047,0.54820324463736747
043381,2075,2050,1062,0.53247775765687744
043381,2076,2050,1209,0.55534076420022205
043381,2076,2050,1210,0.55893707499657053
043381,2077,2050,894,0.54053445474296635
043381,2078,2050,1065,0.53494347379239471
043381,2079,2050,949,0.53545605306799338
043381,2079,2050,966,0.54740003482096222
043381,2079,2050,973,0.56039606653700202
043381,2081,2050,1179,0.54474519199637372
043381,2084,2050,747,0.54337215843287778
043381,2086,2050,1037,0.54294832256161329
043381,2086,2050,1047,0.55811359340625288
043381,2087,2050,1091,0.54587122457178339
043381,2088,2050,831,0.53382308763689001
043381,2088,2050,842,0.5362167389337742
043381,2089,2050,985,0.54799164302379466
043381,2090,2050,852,0.55974018733273867
043381,2090,2050,854,0.53384010135360405
043381,2090,2050,856,0.54204001472934826
043381,2091,2050,843,0.53729225514024825
043381,2091,2050,860,0.54449400021238181
043381,2094,2050,867,0.54601903672535645
043381,2095,2050,955,0.54841406286967087
043381,2096,2050,1157,0.53648743895685447
043381,2097,2050,847,0.5426066802489673
043381,2098,2050,904,0.55170564256597299
043381,2099,2050,954,0.5478535613709733
043381,2101,2050,1023,0.54841106590429245
043381,2101,2050,1047,0.55477694547044543
043381,2101,2050,1054,0.54917515047930443
043381,2103,2050,1211,0.55217998223382458
043381,2103,2050,1217,0.55082839793087934
043381,2103,2050,1226,0.54235225847513147
043381,2103,2050,1247,0.53976788599970615
043381,2104,2050,1106,0.53760599487280614
043381,2104,2050,1112,0.53678177253564496
043381,2106,2050,730,0.55311543583393685
043381,2107,2050,933,0.55744936128167122
043381,2108,2050,1047,0.54047196013560428
043381,2108,2050,1064,0.54390669267727776
043381,2109,2050,761,0.54208891033618634
043381,2109,2050,770,0.540705162605989
043381,2110,2050,861,0.54588508415554271
043381,2111,2050,969,0.5412754239776576
043381,2111,2050,972,0.54783891905601867
043381,2112,2050,846,0.55225006626837669
043381,2113,2050,971,0.55738909469430242
043381,2114,2050,1045,0.54344460643590398
043381,2114,2050,1062,0.54670369994015966
043381,2114,2050,1064,0.54556097560975614
043381,2115,2050,948,0.54010853212980869
043381,2115,2050,951,0.55058424048736643
043381,2115,2050,958,0.53630948484650132
043381,2116,2050,810,0.55008837044892189
043381,2116,2050,835,0.54310593668815554
043381,2117,2050,778,0.53981391799477563
043381,2119,2050,871,0.54766610313435082
043381,2120,2050,844,0.54467554517960415
043381,2123,2050,1067,0.54678524352736324
043381,2123,2050,1086,0.56939401573869619
043381,2124,2050,894,0.53316026306680508
043381,2124,2050,900,0.53771765721686571
043381,2126,2050,820,0.5473483336840349
043381,2127,2050,796,0.55210237659963435
043381,2128,2050,1003,0.54110152577857062
043381,2128,2050,1004,0.4788163457022076
043381,2131,2050,1002,0.54606357311845588
043381,2131,2050,1003,0.53622065545827846
043381,2131,2050,1016,0.54530431477533758
043381,2131,2050,1033,0.55538732327724893
043381,2133,2050,1004,0.55301791961380409
043381,2133,2050,1018,0.53121280525343728
043381,2133,2050,1027,0.54124692187150214
043381,2134,2050,1097,0.53419602689177581
043381,2134,2050,1111,0.53965560408378999
043381,2135,2050,1087,0.54164637304698071
043381,2136,2050,1062,0.55494926051208615
043381,2137,2050,1184,0.54534871950602293
043381,2138,2050,1081,0.55415033028726601
043381,2138,2050,1087,0.55436258175984199
043381,2139,2050,1159,0.53478455102952527
043381,2139,2050,1169,0.55147795045927472
043381,2139,2050,1183,0.54282961980658806
043381,2139,2050,1187,0.52668588547849193
043381,2140,2050,1076,0.54177764624642399
043381,2142,2050,1051,0.55607786158415418
043381,2143,2050,1045,0.54715097740191321
043381,2145,2050,1076,0.53624118722256076
043381,2146,2050,1080,0.54127996798968558
043381,2146,2050,1082,0.54022831050228315
043381,2151,2050,1092,0.53992178430367921
043381,2151,2050,1105,0.57191333855390236
043381,2152,2050,1035,0.55058810566619842
043381,2152,2050,1050,0.54270446048529919
043381,2152,2050,1061,0.54726234464225731
043381,2152,2050,1063,0.55845237803533365
043381,2153,2050,1006,0.55529229135177094
043381,2153,2050,1008,0.54870473635914452
043381,2153,2050,1014,0.54685394292984668
043381,2154,2050,957,0.53898205354516038
043381,2154,2050,979,0.54556737912278463
043381,2155,2050,1062,0.55800902321828116
043381,2158,2050,956,0.56290179887938663
043381,2158,2050,960,0.54033971398069947
043381,2158,2050,980,0.5543559334675916
043381,2159,2050,1044,0.55003332188945209
043381,2161,2050,1123,0.553882708715844
043381,2162,2050,1217,0.54783313568608616
043381,2163,2050,1008,0.5441697586192521
043381,2163,2050,1036,0.52796958965173046
043381,2165,2050,1019,0.53466904754698708
043381,2165,2050,1030,0.55634693114438849
043381,2165,2050,1038,0.55590291090335331
043381,2166,2050,872,0.53575964893778005
043381,2167,2050,984,0.55419888348210289
043381,2167,2050,994,0.53314587398140711
043381,2168,2050,1146,0.53495693927070165
043381,2168,2050,1161,0.5380658253083892
043381,2168,2050,1168,0.53277835587929245
043381,2170,2050,1244,0.55132791327913278
043381,2170,2050,1270,0.55956828559568283
043381,2171,2050,1048,0.53587303396398445
043381,2172,2050,1352,0.53932991291233567
043381,2172,2050,1369,0.54334975369458127
043381,2173,2050,1025,0.55011541732474789
043381,2175,2050,1211,0.54273844753016165
043381,2175,2050,1219,0.53601635677338177
043381,2175,2050,1229,0.52773505859892877
043381,2178,2050,1045,0.55690065065065064
043381,2178,2050,1072,0.55422144844009524
043381,2180,2050,1174,0.54792004572794772
043381,2181,2050,1153,0.54078711059608719
043381,2181,2050,1185,0.55588281701993369
043381,2182,2050,1216,0.54263950985262466
043381,2182,2050,1220,0.55273153544905629
043381,2183,2050,952,0.53133118161064319
043381,2185,2050,1037,0.53204454907642162
043381,2186,2050,1121,0.54058742876330301
043381,2187,2050,1095,0.54711742609831782
043381,2187,2050,1102,0.53385919646148172
043381,2188,2050,947,0.55096836597858823
043381,2189,2050,1036,0.54605432635887452
043381,2189,2050,1061,0.53682616854315934
043381,2189,2050,1068,0.54039461068779326
043381,2190,2050,872,0.55685968384956364
043381,2191,2050,1174,0.53872143228980596
043381,2191,2050,1179,0.5376924681827665
043381,2192,2050,1106,0.55127638027168913
043381,2192,2050,1111,0.52694566451167157
043381,2193,2050,1069,0.55281593675394314
043381,2193,2050,1076,0.54992774395299804
043381,2193,2050,1084,0.56152323756227396
043381,2193,2050,1089,0.5418803908645442
043381,2194,2050,813,0.53846153846153844
043381,2194,2050,819,0.5425750180343073
043381,2195,2050,1049,0.52468115436526597
043381,2197,2050,835,0.54357835311538372
043381,2197,2050,844,0.54225034248473669
043381,2198,2050,1142,0.53624451104760573
043381,2199,2050,866,0.56061359771404773
043381,2200,2050,1152,0.55066117494038591
043381,2200,2050,1153,0.5140115370100814
043381,2200,2050,1158,0.52964656797849718
043381,2200,2050,1165,0.54743917266629327
043381,2201,2050,897,0.54524106875868494
043381,2202,2050,909,0.52678245449329786
043381,2202,2050,916,0.53119054771202567
043381,2202,2050,924,0.54784426018157883
043381,2202,2050,941,0.53508816939470127
043381,2203,2050,1028,0.53343008538931447
043381,2204,2050,1043,0.54487693541422488
043381,2204,2050,1058,0.53980403252226228
043381,2204,2050,1071,0.54713515069676266
043381,2205,2050,837,0.54329182689373134
043381,2207,2050,1110,0.56002611859083984
043381,2208,2050,995,0.54807303013360587
043381,2208,2050,998,0.53758570268074735
043381,2209,2050,956,0.54866661058298982
043381,2209,2050,978,0.5490118347772277
043381,2212,2050,1149,0.55879965622612682
043381,2213,2050,1200,0.54248352323503124
043381,2213,2050,1209,0.53796620595910183
043381,2214,2050,1049,0.5337792082932743
043381,2214,2050,1053,0.56559844529969894
043381,2216,2050,1167,0.55876685934489401
043381,2216,2050,1169,0.53832989497374339
043381,2219,2050,932,0.54434735065938933
043381,2219,2050,947,0.55107890573046847
043381,2220,2050,1073,0.56680322691259544
043381,2221,2050,1151,0.54788344429759006
043381,2221,2050,1160,0.53680401616899209
043381,2221,2050,1176,0.54302508276752148
043381,2222,2050,934,0.54257369881047535
043381,2225,2050,881,0.54606541192955638
043381,2226,2050,1118,0.54605656141218151
043381,2229,2050,835,0.53722845742819147
043381,2229,2050,851,0.54756468079485199
043381,2231,2050,975,0.53936178512912536
043381,2233,2050,1153,0.53912153380795202
043381,2233,2050,1161,0.54847394053056653
043381,2234,2050,1069,0.54452892965082356
043381,2234,2050,1088,0.54664876622935221
043381,2235,2050,877,0.55298965650755016
043381,2236,2050,911,0.53604564924548581
043381,2238,2050,1064,0.54425740617645468
043381,2239,2050,1124,0.53547860322573426
043381,2240,2050,930,0.55291344768888306
043381,2243,2050,860,0.54119725701490451
043381,2244,2050,888,0.54277323396595822
043381,2244,2050,917,0.54339542760372561
043381,2246,2050,983,0.54248506931717733
043381,2246,2050,999,0.56133567662565909
043381,2248,2050,1018,0.55127452132033361
043381,2249,2050,965,0.53290787006230722
043381,2250,2050,870,0.53813041981028709
043381,2250,2050,882,0.55240670741515197
043381,2250,2050,896,0.54459430831155997
043381,2252,2050,915,0.56278928136419004
043381,2253,2050,1007,0.54395991741779548
043381,2253,2050,1021,0.53381338298105352
043381,2254,2050,1027,0.52762618670071459
043381,2255,2050,959,0.53493317560240539
043381,2255,2050,963,0.53351698806244263
043381,2257,2050,967,0.546354012070842
043381,2258,2050,846,0.52036286899362072
043381,2259,2050,880,0.54511384068802671
043381,2259,2050,887,0.55155563525508833
043381,2259,2050,894,0.53637241856989226
043381,2259,2050,906,0.54444988973290864
043381,2260,2050,940,0.54679242865836086
043381,2260,2050,953,0.53995693264744582
043381,2261,2050,877,0.53034898256111807
043381,2261,2050,879,0.55074485445070276
043381,2261,2050,882,0.55465587044534415
043381,2261,2050,884,0.53162835216872928
043381,2261,2050,893,0.54206056052922635
043381,2261,2050,895,0.5483579058885848
043381,2262,2050,796,0.56165320925140272
043381,2263,2050,798,0.55615373112008371
043381,2265,2050,918,0.53128448240630999
043381,2265,2050,923,0.56929907205451513
043381,2265,2050,924,0.54558632977000321
043381,2265,2050,929,0.54518525792092176
043381,2265,2050,931,0.55150099951747433
043381,2265,2050,938,0.54735090367274275
043381,2268,2050,1058,0.55038227492588543
043381,2269,2050,863,0.52597134906729881
043381,2270,2050,929,0.56014261850952429
043381,2271,2050,1000,0.54498155953635408
043381,2271,2050,1016,0.52901603546771947
043381,2272,2050,779,0.53232074520157824
043381,2272,2050,794,0.5484138257575758
043381,2273,2050,948,0.56570850313158105
043381,2274,2050,987,0.56333611683907359
043381,2275,2050,1016,0.54508225859200587
043381,2275,2050,1044,0.55607999186720303
043381,2276,2050,1073,0.54146334378993843
043381,2277,2050,993,0.5484629360796881
043381,2279,2050,889,0.54674377260559492
043381,2279,2050,898,0.56103773954618485
043381,2281,2050,876,0.55309926311226698
043381,2281,2050,906,0.54662085276333694
043381,2283,2050,857,0.53784136898123069
043381,2284,2050,1024,0.54081522618213185
043381,2284,2050,1025,0.53002281734117929
043381,2284,2050,1043,0.55880232011287034
043381,2284,2050,1044,0.54062218794189487
043381,2285,2050,885,0.52883832811850029
043381,2287,2050,956,0.55084793382857011
043381,2288,2050,822,0.5422544438136
043381,2288,2050,832,0.55343130480183045
043381,2289,2050,844,0.53632933265937066
043381,2289,2050,859,0.54590539165818919
043381,2290,2050,1029,0.54330110130990472
043381,2294,2050,1144,0.53454165494514327
043381,2295,2050,869,0.57315942653875174
043381,2295,2050,877,0.54192456292237912
043381,2295,2050,885,0.54957268646408841
043381,2297,2050,1007,0.55499297683990456
043381,2297,2050,1045,0.55036783451088933
043381,2299,2050,1109,0.53641359526840826
043381,2302,2050,1008,0.54497701904136575
043381,2302,2050,1024,0.54281805745554035
043381,2303,2050,1067,0.54461021222945993
043381,2303,2050,1069,0.54225913450412688
043381,2306,2050,1035,0.54681428647468999
043381,2307,2050,884,0.54189397911323345
043381,2307,2050,897,0.57208905327548187
043381,2307,2050,904,0.54535526146730051
043381,2308,2050,1004,0.53704327327832968
043381,2308,2050,1007,0.5358459400116834
043381,2308,2050,1016,0.5309237995824635
043381,2309,2050,791,0.54667978736746647
043381,2311,2050,985,0.54402225437852403
043381,2314,2050,827,0.56441146234901052
043381,2314,2050,835,0.54115630828166739
043381,2315,2050,1016,0.52432348487789726
043381,2315,2050,1035,0.51604228239742256
043381,2315,2050,1040,0.54873697527968501
043381,2318,2050,989,0.55502433438305177
043381,2321,2050,919,0.53432206272535543
043381,2321,2050,946,0.54474535812282365
