run,event,channel,waveform_index_save,fprompt
039519,1506,2060,379,0.58833881444840053
039519,1507,2060,453,0.58187651576394506
039519,1507,2060,495,0.5755775409250854
039519,1509,2060,242,0.57340925971775192
039519,1510,2060,334,0.55716887985427277
039519,1511,2060,253,0.57547863829474188
039519,1511,2060,261,0.60591545231568311
039519,1512,2060,276,0.60199548286217763
039519,1513,2060,423,0.60197497931012323
039519,1513,2060,427,0.57981195288014697
039519,1513,2060,434,0.56588966653628825
039519,1513,2060,464,0.57815986550512
039519,1514,2060,183,0.55069281666320502
039519,1514,2060,185,0.58328592424026926
039519,1514,2060,186,0.6381104883907126
039519,1515,2060,410,0.57540169846238998
039519,1515,2060,427,0.57101668990348819
039519,1516,2060,159,0.57087786928333628
039519,1517,2060,116,0.60043334726641473
039519,1518,2060,159,0.57634217853007119
039519,1519,2060,115,0.56650063804388096
039519,1522,2060,343,0.58395395802900774
039519,1524,2060,333,0.57303099746713304
039519,1524,2060,356,0.57752961651196877
039519,1525,2060,466,0.59216501808551292
039519,1527,2060,144,0.57897199298200008
039519,1527,2060,148,0.5884297520661157
039519,1528,2060,558,0.57918231569910938
039519,1528,2060,562,0.58824348310305219
039519,1529,2060,291,0.59512700881285641
039519,1529,2060,314,0.58584159839011063
039519,1530,2060,284,0.580511132016306
039519,1531,2060,207,0.57963747009778899
039519,1532,2060,165,0.59751641490151064
039519,1532,2060,180,0.5889916170247177
039519,1533,2060,426,0.56171225590075546
039519,1533,2060,450,0.60087122243397773
039519,1534,2060,489,0.5878580302877674
039519,1534,2060,491,0.56437710437710442
039519,1534,2060,495,0.60506046579703254
039519,1534,2060,514,0.57983985798028737
039519,1534,2060,524,0.58211773899452979
039519,1534,2060,525,0.58247584162710553
039519,1534,2060,530,0.57532122594281898
039519,1536,2060,234,0.58596761757902849
039519,1536,2060,238,0.61400013583572932
039519,1536,2060,244,0.58153100013107872
039519,1536,2060,253,0.57255692341213638
039519,1537,2060,464,0.60230451300463406
039519,1538,2060,405,0.59238743677033445
039519,1538,2060,415,0.58187348546042006
039519,1539,2060,248,0.58039627540810079
039519,1540,2060,478,0.60427599611273086
039519,1541,2060,192,0.57837542081145366
039519,1541,2060,211,0.56244041944709244
039519,1542,2060,258,0.59203788462409934
039519,1543,2060,524,0.58009325681492108
039519,1544,2060,336,0.57583673669622382
039519,1544,2060,357,0.57836477511400408
039519,1544,2060,358,0.57671972930364901
039519,1544,2060,366,0.59335402939685755
039519,1545,2060,170,0.58034986519531007
039519,1546,2060,474,0.58159221126093141
039519,1547,2060,370,0.60671826047264354
039519,1547,2060,385,0.5893716952707293
039519,1548,2060,401,0.58513384434427718
039519,1548,2060,415,0.55742417322623106
039519,1548,2060,417,0.57533323119350388
039519,1550,2060,238,0.58648251654871142
039519,1550,2060,253,0.5794367169774095
039519,1550,2060,262,0.59613163972286376
039519,1550,2060,266,0.57378156856216767
039519,1551,2060,230,0.60002099076406379
039519,1551,2060,234,0.60683358876237581
039519,1551,2060,262,0.57830691604115037
039519,1552,2060,309,0.59626723644727775
039519,1554,2060,104,0.58083751389347837
039519,1554,2060,113,0.57456246560264168
039519,1555,2060,450,0.57535453889912669
039519,1555,2060,462,0.59472343223473334
039519,1557,2060,391,0.59215988124364294
039519,1557,2060,401,0.58541563948328568
039519,1558,2060,319,0.58175195057717399
039519,1560,2060,363,0.58452382022673943
039519,1560,2060,387,0.60111969269747867
039519,1561,2060,161,0.58448519659318854
039519,1562,2060,388,0.62664988019331525
039519,1562,2060,392,0.60207043054184239
039519,1564,2060,361,0.59718136416501333
039519,1565,2060,197,0.57890149901227872
039519,1566,2060,458,0.58047350130321462
039519,1566,2060,466,0.57414120581070482
039519,1567,2060,278,0.55393780653776037
039519,1569,2060,394,0.57111625752663275
039519,1569,2060,395,0.58621938287251374
039519,1569,2060,417,0.592794425087108
039519,1569,2060,428,0.57865004595087832
039519,1569,2060,430,0.59044937576408696
039519,1571,2060,104,0.57541349839109668
039519,1572,2060,279,0.58709284096847236
039519,1575,2060,473,0.59813015697060334
039519,1576,2060,457,0.59065627063544468
039519,1576,2060,463,0.57170082234695208
039519,1577,2060,200,0.59309465397036609
039519,1577,2060,207,0.58964867777862451
039519,1577,2060,220,0.59335916653131304
039519,1578,2060,257,0.59306833815209636
039519,1579,2060,204,0.6068190859919248
039519,1581,2060,194,0.57728047216708533
039519,1581,2060,199,0.58021062943913793
039519,1582,2060,172,0.57984447761859137
039519,1583,2060,415,0.52804304763031074
039519,1583,2060,422,0.58032466837826269
039519,1584,2060,203,0.56317014435430712
039519,1584,2060,207,0.58037737987307347
039519,1584,2060,215,0.59043762885502349
039519,1584,2060,220,0.58584507560305221
039519,1586,2060,204,0.5849110637350049
039519,1586,2060,208,0.59723985956524983
039519,1587,2060,234,0.57408447826753151
039519,1588,2060,200,0.58495660559305684
039519,1588,2060,222,0.58644392826274849
039519,1588,2060,232,0.57855108428978319
039519,1589,2060,136,0.59640148174281182
039519,1589,2060,152,0.58267469577217412
039519,1589,2060,162,0.58058667934734154
039519,1590,2060,252,0.61724196981187462
039519,1591,2060,490,0.60468950604770588
039519,1591,2060,502,0.565751706505222
039519,1593,2060,216,0.58352768420143386
039519,1594,2060,130,0.58682306511729887
039519,1594,2060,133,0.58557543490373309
039519,1594,2060,137,0.57051936063741926
039519,1594,2060,147,0.5736677639824207
039519,1595,2060,273,0.56601861670790621
039519,1595,2060,285,0.58660299160583174
039519,1597,2060,231,0.58406301768146318
039519,1597,2060,232,0.62443690399578777
039519,1598,2060,307,0.57941569517932223
039519,1598,2060,312,0.5890694749303278
039519,1598,2060,323,0.58771172105009317
039519,1598,2060,333,0.59901075268817205
039519,1600,2060,241,0.59119952341459425
039519,1600,2060,253,0.57366144892055593
039519,1600,2060,255,0.59564442180336219
039519,1600,2060,264,0.59194923337985605
039519,1600,2060,271,0.58341397644858595
039519,1601,2060,240,0.58526416422131633
039519,1601,2060,241,0.58630231988903692
039519,1602,2060,269,0.57405818169080691
039519,1603,2060,228,0.58653067452259955
039519,1604,2060,414,0.5778711484593837
039519,1606,2060,319,0.57233712338472953
039519,1607,2060,320,0.60231684213795456
039519,1607,2060,333,0.57276142279096209
039519,1610,2060,239,0.57438747158373327
039519,1610,2060,248,0.60406357233158747
039519,1610,2060,249,0.53221152915206316
039519,1610,2060,250,0.58536850018988862
039519,1610,2060,270,0.58145574381201415
039519,1612,2060,166,0.58683951178834048
039519,1612,2060,186,0.57241819513019321
039519,1614,2060,249,0.59084102480328893
039519,1617,2060,366,0.60243202559036602
039519,1619,2060,210,0.59286967765770759
039519,1619,2060,220,0.56999890025294186
039519,1620,2060,230,0.59287419651056017
039519,1620,2060,238,0.58075254116388275
039519,1622,2060,190,0.6130168899242866
039519,1623,2060,204,0.59232301874517135
039519,1624,2060,100,0.58412010211110665
039519,1624,2060,102,0.57895806392019211
039519,1625,2060,297,0.59672243629167554
039519,1626,2060,268,0.60232796111537479
039519,1627,2060,291,0.58744727760736193
039519,1627,2060,324,0.60207050788764904
039519,1628,2060,368,0.55948021511226431
039519,1628,2060,387,0.59317015935385287
039519,1628,2060,390,0.56852968172459128
039519,1631,2060,238,0.60154589371980671
039519,1635,2060,339,0.58224901394705808
039519,1635,2060,343,0.58609908123203946
039519,1635,2060,349,0.58162516510933904
039519,1636,2060,131,0.6026766231877031
039519,1636,2060,142,0.58395870557871754
039519,1636,2060,153,0.58336371591074809
039519,1637,2060,313,0.58764690221732019
039519,1639,2060,99,0.57120054725800939
039519,1639,2060,114,0.56993765533510254
039519,1639,2060,119,0.57311583545037215
039519,1639,2060,128,0.58443155860130025
039519,1640,2060,92,0.5849169833966793
039519,1640,2060,93,0.57727164614892512
039519,1640,2060,102,0.58784080630572422
039519,1641,2060,147,0.56837599052737042
039519,1643,2060,328,0.57052640212146477
039519,1644,2060,318,0.57325912854621963
039519,1646,2060,267,0.59235955900306148
039519,1646,2060,285,0.58689297014720043
039519,1647,2060,170,0.5778925803865681
039519,1648,2060,127,0.57819268110530242
039519,1650,2060,208,0.58204090740925618
039519,1651,2060,147,0.59953173258941916
039519,1651,2060,150,0.58828019847726953
039519,1651,2060,168,0.59383659417247459
039519,1652,2060,171,0.56656889625709372
039519,1652,2060,174,0.60447652110359951
039519,1654,2060,132,0.56307776899549811
039519,1655,2060,502,0.58461298316130417
039519,1657,2060,335,0.58271478205938088
039519,1657,2060,340,0.58483453694151255
039519,1658,2060,374,0.57031688428298855
039519,1659,2060,257,0.5720875533521903
039519,1660,2060,379,0.58356540498136888
039519,1661,2060,160,0.57141034094051091
039519,1662,2060,368,0.57045712126936154
039519,1662,2060,371,0.57586800814971961
039519,1663,2060,409,0.57888860878020676
039519,1663,2060,415,0.58877301589597464
039519,1664,2060,151,0.60192370527691552
039519,1667,2060,423,0.58287361394604731
039519,1668,2060,247,0.59040037777852739
039519,1668,2060,261,0.58524445564516125
039519,1669,2060,188,0.57903544574098331
039519,1669,2060,200,0.60015667614460633
039519,1670,2060,121,0.58946079293913944
039519,1670,2060,136,0.57492104856341508
039519,1672,2060,252,0.58576604260323606
039519,1673,2060,177,0.58001978239366958
039519,1675,2060,120,0.57961825682110601
039519,1676,2060,447,0.5934641815395264
039519,1677,2060,318,0.57835807050092769
039519,1678,2060,159,0.57966277661353893
039519,1678,2060,166,0.59320266889074225
039519,1678,2060,180,0.58444193912063136
039519,1679,2060,194,0.55992077488672432
039519,1679,2060,198,0.59384153865969747
039519,1679,2060,229,0.57723327444504191
039519,1680,2060,399,0.58175951086956523
039519,1680,2060,411,0.56950998185117963
039519,1680,2060,418,0.57258891254632915
039519,1683,2060,188,0.57948545343627067
039519,1683,2060,192,0.61213502573977285
039519,1683,2060,203,0.59543828917597252
039519,1684,2060,178,0.58538126779943045
039519,1684,2060,184,0.58474722394647904
039519,1684,2060,214,0.58041459910415683
039519,1685,2060,138,0.5626511464552707
039519,1685,2060,141,0.56830148690267246
039519,1685,2060,149,0.59363549012263239
039519,1685,2060,153,0.5986833776427396
039519,1685,2060,163,0.613533739619186
039519,1686,2060,241,0.57165755919854278
039519,1688,2060,316,0.5968745639737687
039519,1688,2060,319,0.59918457852008156
039519,1689,2060,308,0.57817058171801461
039519,1689,2060,310,0.61537919864798252
039519,1691,2060,222,0.56277104538512135
039519,1692,2060,421,0.58547356977850251
039519,1693,2060,331,0.59298043855672156
039519,1693,2060,363,0.57989590110605072
039519,1694,2060,539,0.5841156555952054
039519,1694,2060,551,0.58820757680467428
039519,1694,2060,571,0.57296895990949581
039519,1695,2060,222,0.57386521216603492
039519,1695,2060,229,0.58325774131035335
039519,1695,2060,245,0.5809032687349247
039519,1695,2060,248,0.59010026832368312
039519,1696,2060,402,0.57348041488005563
039519,1696,2060,421,0.58044225581410991
039519,1696,2060,422,0.57661452603901153
039519,1697,2060,308,0.58593627065302911
039519,1697,2060,329,0.57189349112426036
039519,1698,2060,223,0.58611613105995131
039519,1698,2060,232,0.60170815918589859
039519,1698,2060,236,0.57661973740706429
039519,1699,2060,212,0.59699910067685902
039519,1700,2060,316,0.65769616835692779
039519,1700,2060,324,0.57964829470845014
039519,1702,2060,382,0.62108954443384912
039519,1702,2060,391,0.58581840436185606
039519,1703,2060,106,0.59149521384512738
039519,1704,2060,267,0.59011643409474712
039519,1705,2060,95,0.564279144888849
039519,1707,2060,156,0.60317144373673037
039519,1708,2060,187,0.57601229350749139
039519,1708,2060,207,0.59174791578352404
039519,1709,2060,340,0.58115531479262916
039519,1709,2060,341,0.62067400034922293
039519,1709,2060,350,0.60819543535915732
039519,1710,2060,292,0.63121776183000677
039519,1710,2060,301,0.60543155923208991
039519,1711,2060,172,0.60002338907730091
039519,1711,2060,175,0.58251225883323399
039519,1713,2060,204,0.62410880458124551
039519,1716,2060,178,0.58777678482772322
039519,1716,2060,180,0.56579321455648224
039519,1716,2060,192,0.57674616365815001
039519,1718,2060,184,0.58947930981829288
039519,1718,2060,193,0.59249863676236991
039519,1719,2060,240,0.57988792350007712
039519,1719,2060,241,0.57580482436026781
039519,1720,2060,86,0.60386578821065495
039519,1720,2060,93,0.57606643270228852
039519,1720,2060,109,0.58394970414201186
039519,1721,2060,229,0.57086830124513188
039519,1721,2060,233,0.59229588221399887
039519,1721,2060,241,0.58949182211038786
039519,1722,2060,256,0.58375725724039573
039519,1724,2060,316,0.58595510682412333
039519,1725,2060,203,0.57082652446890858
039519,1725,2060,206,0.588920124671515
039519,1726,2060,250,0.58143456444846586
039519,1726,2060,263,0.58669124898169189
039519,1727,2060,365,0.56860428971091082
039519,1728,2060,284,0.58305779183438755
039519,1729,2060,500,0.59538301953262618
039519,1731,2060,208,0.60225816784112751
039519,1732,2060,188,0.59536967261157159
039519,1733,2060,255,0.58446365775627296
039519,1734,2060,201,0.56342126733750342
039519,1736,2060,160,0.57054756317024657
039519,1736,2060,184,0.57256796687875022
039519,1738,2060,447,0.58521582733812949
039519,1738,2060,457,0.5836750205012301
039519,1738,2060,462,0.58973494167129592
039519,1738,2060,470,0.5340403694834075
039519,1739,2060,311,0.59058583983351554
039519,1739,2060,319,0.58796094499171825
039519,1739,2060,326,0.61189604046746904
039519,1739,2060,329,0.58175995233307265
039519,1740,2060,161,0.56961194519648861
039519,1740,2060,168,0.59059962175992875
039519,1740,2060,177,0.61815729699034638
039519,1740,2060,178,0.57188683941262686
039519,1741,2060,288,0.58622684114086876
039519,1742,2060,45,0.57177604811604454
039519,1743,2060,287,0.58781518426156831
039519,1743,2060,294,0.62403490281624552
039519,1743,2060,299,0.5846677619207854
039519,1744,2060,423,0.59931118865273936
039519,1744,2060,426,0.57137843012125078
039519,1745,2060,151,0.58573546625048767
039519,1745,2060,155,0.59435843859815751
039519,1746,2060,174,0.60387522109663938
039519,1747,2060,385,0.53983250276854933
039519,1747,2060,395,0.57609548664975452
039519,1747,2060,398,0.56789386705839151
039519,1748,2060,181,0.58169071011068274
039519,1748,2060,190,0.58348224388036174
039519,1749,2060,289,0.58279842660394987
039519,1749,2060,296,0.58207784884847846
039519,1751,2060,531,0.58936532009743092
039519,1751,2060,558,0.57850295813674835
039519,1752,2060,163,0.60664622316790784
039519,1753,2060,143,0.58451568167271173
039519,1753,2060,155,0.57311291981107415
039519,1754,2060,176,0.5696039908429289
039519,1755,2060,91,0.57701091999143528
039519,1755,2060,93,0.57113531683409668
039519,1755,2060,101,0.5663762615371345
039519,1755,2060,117,0.55583352636862016
039519,1757,2060,219,0.59279959912115021
039519,1759,2060,334,0.59792790004398322
039519,1761,2060,365,0.58821104699093163
039519,1762,2060,183,0.58491123168346071
039519,1763,2060,300,0.58129768999545006
039519,1765,2060,464,0.60262865752121164
039519,1766,2060,200,0.59270435848065817
039519,1771,2060,188,0.59481366318998963
039519,1771,2060,207,0.57050703377717593
039519,1772,2060,226,0.58395173035578052
039519,1773,2060,279,0.57814923801554996
039519,1773,2060,281,0.57985528695938171
039519,1773,2060,282,0.57542105384420428
039519,1774,2060,148,0.59383952458744704
039519,1774,2060,158,0.57943244461180421
039519,1775,2060,340,0.57550813651617805
039519,1776,2060,140,0.5851631371783611
039519,1777,2060,134,0.59288825987925964
039519,1777,2060,142,0.57422233888961804
039519,1779,2060,258,0.57868969759355271
039519,1781,2060,281,0.5801769316567098
039519,1781,2060,289,0.59499547101449279
039519,1781,2060,305,0.59491004449412122
039519,1782,2060,140,0.59212032561689143
039519,1782,2060,148,0.59353766800575314
039519,1782,2060,155,0.57381081631268238
039519,1782,2060,156,0.55459557554418049
039519,1783,2060,345,0.5852274068304657
039519,1783,2060,371,0.56833349690843071
039519,1783,2060,372,0.57035968841975859
039519,1785,2060,188,0.5768251214912099
039519,1786,2060,141,0.57264338947885673
039519,1787,2060,262,0.57862755847953218
039519,1787,2060,266,0.58546357223038525
039519,1788,2060,350,0.59740641536551908
039519,1789,2060,325,0.56975652740263971
039519,1789,2060,332,0.58035562258276374
039519,1789,2060,354,0.58640716713005869
039519,1790,2060,269,0.6058036945133719
039519,1790,2060,299,0.5907852161670385
039519,1791,2060,389,0.58650015577253234
