run,event,channel,waveform_index_save,fprompt
039523,1779,2061,597,0.59994433793060797
039523,1779,2061,610,0.56958551479002317
039523,1782,2061,483,0.56084078193611664
039523,1783,2061,396,0.58315252712093191
039523,1784,2061,119,0.57988260978490391
039523,1784,2061,145,0.582375055285272
039523,1784,2061,146,0.59364935015725062
039523,1785,2061,409,0.57011912272238097
039523,1785,2061,420,0.5844027151563197
039523,1787,2061,566,0.59454582595669347
039523,1788,2061,436,0.59327174218058587
039523,1789,2061,368,0.60237604558128255
039523,1789,2061,381,0.58804473102202282
039523,1790,2061,390,0.57970543643058259
039523,1790,2061,414,0.57973275452757245
039523,1791,2061,335,0.56347199497578793
039523,1794,2061,103,0.57212740753740188
039523,1794,2061,121,0.56601143674052889
039523,1794,2061,128,0.58609307954670475
039523,1795,2061,251,0.58955809291379757
039523,1795,2061,253,0.5864909563436852
039523,1796,2061,48,0.60937564308350822
039523,1796,2061,77,0.5959534787695272
039523,1797,2061,491,0.59640604090995986
039523,1799,2061,60,0.58329350720284012
039523,1799,2061,65,0.59442667884878941
039523,1799,2061,75,0.57547566786839377
039523,1800,2061,229,0.57987691635410221
039523,1801,2061,483,0.59171238994513209
039523,1806,2061,136,0.57192447072286856
039523,1806,2061,140,0.58933571121240658
039523,1809,2061,468,0.56880066892063841
039523,1809,2061,474,0.57436309806644981
039523,1810,2061,369,0.59410862990429636
039523,1812,2061,79,0.5766473569876901
039523,1813,2061,116,0.58025967545024371
039523,1816,2061,271,0.57917075797409012
039523,1817,2061,393,0.6138301443437395
039523,1817,2061,397,0.57405883854861128
039523,1819,2061,182,0.63698453608247418
039523,1820,2061,496,0.59526120006469352
039523,1822,2061,514,0.57974752146815056
039523,1823,2061,232,0.57940296320508555
039523,1824,2061,63,0.57711196628183981
039523,1826,2061,228,0.56751389992057188
039523,1827,2061,284,0.54556017754642006
039523,1827,2061,302,0.58894419254764263
039523,1828,2061,131,0.57635004702271941
039523,1830,2061,595,0.55748984712486094
039523,1832,2061,202,0.57371428571428573
039523,1833,2061,454,0.59673748103186641
039523,1835,2061,353,0.570263835893422
039523,1835,2061,354,0.56835561423777303
039523,1836,2061,425,0.58491350003777287
039523,1837,2061,52,0.58213306536653142
039523,1837,2061,56,0.56100559102264169
039523,1837,2061,65,0.55812950674364559
039523,1838,2061,329,0.5943510068632627
039523,1838,2061,348,0.57475697016441263
039523,1839,2061,438,0.56651577503429351
039523,1839,2061,440,0.56791561905929966
039523,1839,2061,461,0.57728687649438337
039523,1842,2061,325,0.60422595332953899
039523,1842,2061,327,0.55584422366411212
039523,1842,2061,334,0.57997848366457161
039523,1844,2061,185,0.58347586373422944
039523,1844,2061,207,0.58160687008833323
039523,1845,2061,418,0.57560533889054277
039523,1845,2061,425,0.60609595484477896
039523,1846,2061,313,0.56731493492907059
039523,1846,2061,335,0.56432130710387451
039523,1847,2061,149,0.57882779058281197
039523,1849,2061,399,0.56679074876426438
039523,1851,2061,136,0.567892858196407
039523,1852,2061,297,0.60324776815279879
039523,1852,2061,299,0.54889141557703236
039523,1854,2061,289,0.57480555649899812
039523,1855,2061,290,0.59303449425095822
039523,1856,2061,338,0.51431820531375994
039523,1857,2061,419,0.59188817598533461
039523,1857,2061,424,0.55300954503026101
039523,1858,2061,98,0.6102493018325621
039523,1858,2061,102,0.58138757779541372
039523,1858,2061,115,0.60622859362310655
039523,1859,2061,251,0.58091731669266766
039523,1859,2061,252,0.57993960184126425
039523,1859,2061,258,0.59225433175814857
039523,1859,2061,263,0.58709871761769516
039523,1859,2061,268,0.59731060606060604
039523,1861,2061,189,0.57228870512404129
039523,1863,2061,433,0.60907127429805619
039523,1863,2061,455,0.55844357372851772
039523,1865,2061,77,0.55768328570819292
039523,1867,2061,156,0.55852293153921218
039523,1867,2061,172,0.59458134664230644
039523,1869,2061,262,0.56764089582248278
039523,1869,2061,269,0.59111437874172879
039523,1869,2061,272,0.58477230404604708
039523,1872,2061,276,0.58146641961643042
039523,1873,2061,121,0.56108850946599609
039523,1874,2061,141,0.57287925696594433
039523,1874,2061,149,0.55630335446849211
039523,1874,2061,167,0.57920842839199205
039523,1876,2061,360,0.57670902898911869
039523,1881,2061,250,0.58103852055237015
039523,1881,2061,260,0.57790457363644532
039523,1882,2061,235,0.59186189889025898
039523,1883,2061,49,0.60284180612567095
039523,1883,2061,56,0.58017504231177019
039523,1883,2061,72,0.56163179993711043
039523,1885,2061,73,0.5846498378965912
039523,1885,2061,82,0.58636840527577938
039523,1886,2061,266,0.58791057134971014
039523,1886,2061,276,0.52960698889167679
039523,1886,2061,284,0.59249754118514875
039523,1887,2061,98,0.58109603769408347
039523,1889,2061,342,0.59061018734481985
039523,1889,2061,350,0.56150844305043945
039523,1890,2061,319,0.59417093343836158
039523,1891,2061,430,0.57346573523468625
039523,1892,2061,346,0.57412482079015659
039523,1892,2061,353,0.58092905405405404
039523,1892,2061,358,0.60649412107313172
039523,1893,2061,358,0.55473846966097218
039523,1893,2061,372,0.55594911301986483
039523,1893,2061,379,0.58121451866167406
039523,1895,2061,376,0.58447322607181806
039523,1897,2061,283,0.59176726447505279
039523,1897,2061,296,0.57332720588235297
039523,1900,2061,56,0.58774304021210777
039523,1901,2061,59,0.56905653133698053
039523,1901,2061,68,0.58616265487064589
039523,1902,2061,503,0.55827061325053162
039523,1903,2061,87,0.61008526992133549
039523,1904,2061,99,0.59537911530868148
039523,1906,2061,273,0.5798790944206752
039523,1906,2061,286,0.57466363464089443
039523,1907,2061,66,0.58136244921648284
039523,1908,2061,447,0.59976337684146253
039523,1908,2061,471,0.58426280224700811
039523,1909,2061,397,0.57265486999907034
039523,1912,2061,276,0.56295598588738649
039523,1913,2061,287,0.57956917260662388
039523,1914,2061,452,0.56016787669746015
039523,1916,2061,117,0.55572904412551061
039523,1917,2061,470,0.56697647428152853
039523,1919,2061,110,0.59558202002366778
039523,1919,2061,118,0.58452469679517582
039523,1919,2061,131,0.59472195215948009
039523,1921,2061,56,0.58033913618689603
039523,1921,2061,59,0.58025685986446141
039523,1921,2061,86,0.57834005889409967
039523,1921,2061,88,0.58404850011810094
039523,1922,2061,376,0.58406425733642975
039523,1924,2061,229,0.59237688847883752
039523,1925,2061,378,0.57143587210193691
039523,1925,2061,391,0.59710607511437386
039523,1925,2061,397,0.57235103397542431
039523,1925,2061,410,0.57100388749142461
039523,1928,2061,370,0.56331951373761502
039523,1929,2061,403,0.57788551184038783
039523,1929,2061,416,0.55449365413282437
039523,1931,2061,99,0.57527069813004006
039523,1932,2061,296,0.57137191182303193
039523,1933,2061,167,0.60168656226043149
039523,1933,2061,178,0.56834246881123041
039523,1934,2061,237,0.60174046007510518
039523,1935,2061,396,0.6054818790547406
039523,1935,2061,397,0.61833560222276773
039523,1936,2061,561,0.5685480099441258
039523,1937,2061,469,0.58238272666475588
039523,1937,2061,474,0.59238369699464799
039523,1937,2061,484,0.58257831079208067
039523,1937,2061,493,0.58301230272151117
039523,1938,2061,354,0.58698486355098889
039523,1940,2061,104,0.59456897972638867
039523,1941,2061,73,0.58243252772936538
039523,1941,2061,85,0.60436783683783057
039523,1941,2061,94,0.5659538805363673
039523,1942,2061,438,0.60714988638193568
039523,1943,2061,169,0.57317026562201412
039523,1943,2061,181,0.59101038237528492
039523,1946,2061,147,0.56739253929180078
039523,1947,2061,118,0.58086399045808645
039523,1947,2061,125,0.56728746479040637
039523,1948,2061,433,0.58089668615984402
039523,1949,2061,483,0.58929869355349718
039523,1950,2061,469,0.57451223805376961
039523,1951,2061,352,0.62201650680347986
039523,1953,2061,437,0.57943711466683301
039523,1954,2061,349,0.57025316455696207
039523,1954,2061,367,0.57542933669450136
039523,1955,2061,539,0.56038048968204335
039523,1956,2061,246,0.58344672869699532
039523,1957,2061,458,0.55675033921302575
039523,1959,2061,542,0.58580915763718977
039523,1960,2061,101,0.61575386476168881
039523,1961,2061,114,0.56411044053341042
039523,1961,2061,116,0.5861257928118393
039523,1962,2061,457,0.57180116763732891
039523,1965,2061,413,0.59046805546341141
039523,1965,2061,419,0.57707731151961061
039523,1966,2061,225,0.56678948128883111
039523,1967,2061,401,0.55937687892866905
039523,1967,2061,405,0.572877463800472
039523,1967,2061,406,0.58084295273386477
039523,1967,2061,407,0.60983877635386519
039523,1969,2061,510,0.57014212867527392
039523,1971,2061,238,0.58401932428566883
039523,1971,2061,246,0.58204914618908787
039523,1972,2061,505,0.58747933045168399
039523,1973,2061,78,0.5926614115911768
039523,1973,2061,92,0.5772018847408481
039523,1975,2061,89,0.57800622844322402
039523,1975,2061,96,0.54761904761904767
039523,1977,2061,98,0.56674395101361397
039523,1978,2061,462,0.57149487975399615
039523,1978,2061,463,0.59754933163590074
039523,1979,2061,544,0.58429916415498862
039523,1979,2061,548,0.57441653933053849
039523,1979,2061,549,0.57534246575342463
039523,1980,2061,118,0.58992949049914356
039523,1980,2061,130,0.5677812303579175
039523,1981,2061,551,0.57720003236333239
039523,1981,2061,570,0.57094623111336207
039523,1985,2061,447,0.58638639720451025
039523,1985,2061,461,0.57323049730858844
039523,1985,2061,464,0.59078518360147525
039523,1986,2061,514,0.57173771910841809
039523,1986,2061,517,0.56449659348978043
039523,1986,2061,519,0.58816181906242826
039523,1986,2061,521,0.59205645526101514
039523,1986,2061,529,0.58084213879891677
039523,1986,2061,533,0.5998513212137595
039523,1987,2061,503,0.56555738214777629
039523,1988,2061,286,0.56838876641426239
039523,1988,2061,289,0.57923253660711227
039523,1990,2061,377,0.60088564516790355
039523,1990,2061,379,0.59527018354511618
039523,1991,2061,98,0.57725050525578925
039523,1992,2061,518,0.57416315894968928
039523,1992,2061,539,0.57681934540135305
039523,1994,2061,198,0.58827389042508316
039523,1994,2061,204,0.59128113879003563
039523,1996,2061,469,0.57169274011612858
039523,2001,2061,264,0.56157889312583742
039523,2004,2061,66,0.57182080422618431
039523,2005,2061,194,0.56940974844594205
039523,2005,2061,195,0.58929501444060417
039523,2006,2061,409,0.55279759205046797
039523,2008,2061,497,0.57531830695113562
039523,2008,2061,506,0.5538603791030976
039523,2008,2061,510,0.58036599313762871
039523,2010,2061,493,0.57271045488338324
039523,2011,2061,386,0.59237294973316279
039523,2012,2061,243,0.56089011546758027
039523,2013,2061,505,0.58511164616247235
039523,2014,2061,417,0.58689707973312921
039523,2014,2061,418,0.5795248887222213
039523,2014,2061,422,0.54959071763490419
039523,2014,2061,435,0.59125453057406763
039523,2016,2061,137,0.58738340225021635
039523,2017,2061,97,0.5660832339872115
039523,2018,2061,342,0.60797597429808636
039523,2019,2061,85,0.58402818772136955
039523,2021,2061,451,0.51780616078136743
039523,2022,2061,288,0.56359626888370673
039523,2024,2061,139,0.60015277542013246
039523,2026,2061,140,0.5935140440954394
039523,2026,2061,150,0.57615696770851321
039523,2027,2061,238,0.59581241581976241
039523,2028,2061,407,0.58576818460998503
039523,2028,2061,417,0.59534650693308577
039523,2031,2061,131,0.58469302123872868
039523,2032,2061,470,0.57413288969550313
039523,2033,2061,239,0.58172706859117618
039523,2034,2061,581,0.57915136678906565
039523,2035,2061,229,0.57920367321383026
039523,2038,2061,229,0.57078121628358625
039523,2039,2061,163,0.57807927190296549
039523,2040,2061,485,0.57712311075430212
039523,2041,2061,440,0.58832294023508636
039523,2041,2061,453,0.5841360484452951
039523,2042,2061,53,0.55111831656961352
039523,2042,2061,69,0.57583110895413736
039523,2044,2061,111,0.57484447013370243
039523,2045,2061,206,0.58961711139805395
039523,2045,2061,216,0.58530809625099711
039523,2045,2061,219,0.6011650977246823
039523,2048,2061,152,0.58214226530781343
039523,2048,2061,172,0.58391445839144585
039523,2048,2061,175,0.61582737664980058
039523,2048,2061,176,0.57887954422137822
039523,2049,2061,582,0.54807441374939414
039523,2051,2061,424,0.56447989479699112
039523,2051,2061,431,0.57832976915062784
039523,2051,2061,432,0.57252214431055737
039523,2051,2061,435,0.57324572441487676
039523,2052,2061,379,0.56567209372743577
039523,2053,2061,296,0.56779965390015341
039523,2053,2061,299,0.55628330703504125
039523,2053,2061,303,0.58321104068442253
039523,2054,2061,139,0.59064327485380119
039523,2056,2061,379,0.57337786802801127
039523,2057,2061,281,0.57297746056528254
039523,2057,2061,290,0.57580823538489234
039523,2057,2061,307,0.59391736054102651
039523,2058,2061,426,0.57012756040721202
039523,2058,2061,434,0.60549260968900076
039523,2058,2061,449,0.60182984257971928
039523,2061,2061,481,0.58349034749034745
039523,2061,2061,498,0.57357795192677641
039523,2061,2061,501,0.59396136441049097
039523,2063,2061,68,0.58637243136006267
039523,2063,2061,86,0.5881271327760047
039523,2064,2061,505,0.57530682505058994
039523,2064,2061,510,0.57972215644486547
039523,2065,2061,557,0.58562730995138557
039523,2066,2061,170,0.57605106757649127
039523,2067,2061,418,0.58493504445364397
039523,2068,2061,160,0.58646804558282428
039523,2068,2061,178,0.57617205349255185
039523,2069,2061,508,0.57243645166868407
039523,2071,2061,325,0.55592245989304812
039523,2071,2061,329,0.58861735995604691
039523,2073,2061,117,0.56733674944159773
039523,2074,2061,331,0.58473826204719703
039523,2074,2061,355,0.59299031556756043
039523,2075,2061,495,0.55325666959158859
039523,2075,2061,509,0.5565355162397676
039523,2075,2061,518,0.57962804893820641
039523,2075,2061,539,0.59144165659857828
039523,2076,2061,448,0.59682228176774732
039523,2079,2061,336,0.59608114003199064
039523,2081,2061,379,0.58132924243107886
039523,2083,2061,469,0.60504623624419429
039523,2084,2061,244,0.57925048448289984
039523,2085,2061,71,0.57940888700179072
039523,2085,2061,79,0.58766368022053761
039523,2086,2061,346,0.58312704228141399
039523,2086,2061,363,0.57938444415906853
039523,2090,2061,434,0.57481817097889587
039523,2091,2061,139,0.58084825508580717
039523,2091,2061,142,0.57857803514698192
039523,2094,2061,564,0.57184500998984633
039523,2094,2061,568,0.58436944937833035
039523,2095,2061,149,0.58742731945731863
039523,2095,2061,151,0.56028061822575703
039523,2095,2061,154,0.56353675239689549
039523,2095,2061,160,0.57089001430745123
039523,2095,2061,169,0.57290609443719487
039523,2096,2061,427,0.58954518606024808
039523,2097,2061,158,0.57769551036674249
039523,2097,2061,170,0.61339724580574395
039523,2099,2061,510,0.58280343791489064
039523,2100,2061,442,0.59570974576271185
039523,2100,2061,447,0.57929491257705723
039523,2101,2061,497,0.58963683330800787
039523,2101,2061,512,0.58096080639107828
039523,2102,2061,387,0.58418125643666319
039523,2102,2061,390,0.5737146529562982
039523,2103,2061,531,0.59475921414130939
039523,2103,2061,535,0.57902692821486323
039523,2104,2061,152,0.58015267175572516
039523,2104,2061,166,0.56875012573175887
039523,2105,2061,188,0.59291529781459795
039523,2105,2061,191,0.57824037378499016
039523,2106,2061,84,0.5535334346504559
039523,2109,2061,187,0.59672007183704334
039523,2109,2061,195,0.57901051771673639
039523,2111,2061,72,0.55735061113626072
039523,2113,2061,328,0.59345391903531441
039523,2117,2061,379,0.56665391603710435
039523,2117,2061,380,0.59039141883268986
039523,2118,2061,314,0.5869820993360787
039523,2121,2061,541,0.58166384362284129
039523,2121,2061,545,0.59781314712737965
039523,2122,2061,493,0.5857094461069392
039523,2122,2061,497,0.56593964885748715
039523,2123,2061,132,0.58379784466740992
039523,2124,2061,107,0.622632058287796
039523,2124,2061,128,0.59100708346165687
039523,2125,2061,460,0.61097579540264879
039523,2127,2061,139,0.58221929763801339
039523,2128,2061,271,0.58855873368508749
039523,2128,2061,275,0.6163972888425443
039523,2129,2061,151,0.59766258246936854
039523,2131,2061,475,0.58775176918889493
039523,2131,2061,499,0.59040404040404038
039523,2132,2061,212,0.58438498729820532
039523,2133,2061,45,0.57599927956671082
039523,2133,2061,49,0.56504383319000373
039523,2133,2061,64,0.56967546629341492
039523,2135,2061,441,0.57595373488654555
039523,2136,2061,59,0.57495461090590372
039523,2137,2061,44,0.56899909577797869
039523,2138,2061,529,0.56164232773170908
039523,2138,2061,530,0.57333258791300945
039523,2138,2061,533,0.56958049183715642
039523,2140,2061,327,0.58009704392043115
039523,2140,2061,329,0.58967163679008205
039523,2140,2061,334,0.63216380286037654
039523,2140,2061,350,0.55624404194470922
039523,2141,2061,103,0.57311071706082761
039523,2141,2061,120,0.59788430413962257
