run,event,channel,waveform_index_save,fprompt
043380,2123,2050,805,0.54771191841937539
043380,2123,2050,830,0.54823750915240055
043380,2124,2050,863,0.54715025906735748
043380,2126,2050,859,0.55039896337720795
043380,2126,2050,871,0.52944454260047025
043380,2127,2050,982,0.54533441756454559
043380,2127,2050,985,0.53202090168914817
043380,2127,2050,988,0.55006909946587978
043380,2127,2050,1005,0.54888436101275973
043380,2127,2050,1006,0.54992173413382472
043380,2128,2050,839,0.54618691032953959
043380,2128,2050,840,0.53819173030284806
043380,2129,2050,736,0.52953884767517589
043380,2134,2050,853,0.54224373627358702
043380,2136,2050,934,0.56874968451870178
043380,2137,2050,862,0.54786095701136528
043380,2137,2050,877,0.54095599828006302
043380,2139,2050,1028,0.55287277425606651
043380,2140,2050,1131,0.54373748085306939
043380,2140,2050,1134,0.52962401952744353
043380,2140,2050,1138,0.54428472533289896
043380,2141,2050,831,0.55944366606294638
043380,2141,2050,859,0.54478311909719968
043380,2142,2050,1134,0.53938249389798498
043380,2144,2050,1034,0.54512495144373951
043380,2145,2050,1091,0.51297148114075442
043380,2147,2050,1143,0.53175775480059084
043380,2148,2050,1088,0.54365425390327404
043380,2149,2050,905,0.55204604701961946
043380,2150,2050,1196,0.54812546553008357
043380,2150,2050,1220,0.54570648929820076
043380,2153,2050,1188,0.54544933845008303
043380,2153,2050,1192,0.54240833983405434
043380,2153,2050,1198,0.53462644488299971
043380,2153,2050,1202,0.55628572539565269
043380,2154,2050,1116,0.54874169218131585
043380,2155,2050,1059,0.54540358013585222
043380,2156,2050,963,0.55539521212550469
043380,2157,2050,1079,0.54664535042178242
043380,2157,2050,1093,0.53814351452401499
043380,2158,2050,1199,0.5493425727015121
043380,2158,2050,1203,0.55786414505075044
043380,2158,2050,1208,0.55440364923921015
043380,2158,2050,1209,0.49728333244553347
043380,2159,2050,1043,0.5893239417167323
043380,2160,2050,953,0.56113502311493701
043380,2160,2050,968,0.54817238582655148
043380,2160,2050,969,0.55618619393358637
043380,2160,2050,984,0.53645156097138114
043380,2160,2050,988,0.5227490638059229
043380,2161,2050,1087,0.52499206601079018
043380,2162,2050,1173,0.52930317762277179
043380,2162,2050,1186,0.5489393091519561
043380,2163,2050,918,0.54007517327785382
043380,2163,2050,939,0.54895681521822504
043380,2164,2050,1034,0.54656058345764957
043380,2164,2050,1040,0.53111181757752668
043380,2166,2050,942,0.53646725917659721
043380,2166,2050,944,0.56056440976911959
043380,2166,2050,973,0.54373993526034126
043380,2167,2050,1014,0.53650481768373326
043380,2167,2050,1020,0.57083987441130302
043380,2168,2050,1281,0.55836818649297226
043380,2169,2050,1042,0.54137654621756282
043380,2169,2050,1073,0.54996855802254152
043380,2171,2050,1175,0.50546288794833161
043380,2172,2050,1035,0.53514600768650555
043380,2172,2050,1041,0.53858818337661452
043380,2173,2050,903,0.54947619541541337
043380,2173,2050,906,0.52502555714577792
043380,2173,2050,914,0.5443584126293961
043380,2174,2050,1015,0.54460648821646784
043380,2174,2050,1020,0.53024938572561764
043380,2175,2050,923,0.53186063342178724
043380,2176,2050,1117,0.48728016812299524
043380,2177,2050,1177,0.53642071569271177
043380,2178,2050,960,0.57242957242957238
043380,2178,2050,974,0.54210336538461534
043380,2179,2050,1051,0.5487722555058645
043380,2179,2050,1069,0.53472686150304649
043380,2181,2050,972,0.54438652160773648
043380,2181,2050,982,0.55628077912532159
043380,2182,2050,1039,0.5426527041017325
043380,2183,2050,1072,0.53316857971488096
043380,2183,2050,1079,0.467387472088377
043380,2183,2050,1081,0.54971273146551303
043380,2184,2050,1022,0.5375876770733049
043380,2184,2050,1035,0.54406148906671858
043380,2184,2050,1041,0.54383723681097706
043380,2185,2050,1035,0.53468275959235434
043380,2186,2050,890,0.55731455764058258
043380,2187,2050,1042,0.53495005222421599
043380,2187,2050,1044,0.52956863204782556
043380,2188,2050,932,0.54508997944759141
043380,2190,2050,1082,0.53741677441183222
043380,2190,2050,1083,0.55020075854475081
043380,2190,2050,1098,0.54182505178339746
043380,2191,2050,934,0.54211530717649736
043380,2192,2050,900,0.54567795194808288
043380,2193,2050,872,0.552873144636713
043380,2194,2050,1188,0.54333801260416359
043380,2194,2050,1200,0.53691859315037782
043380,2195,2050,1027,0.55836432282056381
043380,2196,2050,1066,0.54955142128624046
043380,2196,2050,1075,0.5406607369758577
043380,2196,2050,1079,0.54510588939609372
043380,2200,2050,1149,0.55158993612783591
043380,2201,2050,1059,0.46228066604242152
043380,2201,2050,1072,0.56037854011551036
043380,2201,2050,1088,0.55561970746728251
043380,2202,2050,797,0.55149244088383509
043380,2202,2050,812,0.54763923403011261
043380,2203,2050,938,0.54878540626066452
043380,2204,2050,1102,0.54382245873598334
043380,2204,2050,1126,0.53516063805886316
043380,2207,2050,1191,0.53427345998213838
043380,2207,2050,1195,0.54228296283481825
043380,2207,2050,1210,0.55424751538097494
043380,2209,2050,1040,0.55500418989324884
043380,2210,2050,1054,0.54718647929234809
043380,2212,2050,1228,0.55311282102528225
043380,2212,2050,1237,0.52570852116894173
043380,2214,2050,1193,0.54290329978684937
043380,2215,2050,978,0.5452481368766624
043380,2215,2050,979,0.55848279997819328
043380,2216,2050,939,0.5135115220955293
043380,2218,2050,1124,0.54049203114667821
043380,2219,2050,899,0.54614633427302706
043380,2222,2050,1001,0.53087748981004379
043380,2222,2050,1015,0.53473684210526318
043380,2223,2050,1000,0.54073116407670052
043380,2223,2050,1025,0.54505149186397439
043380,2223,2050,1026,0.54820367492458177
043380,2226,2050,1232,0.50478958131525131
043380,2227,2050,1116,0.54610628431320296
043380,2227,2050,1135,0.5573707916634858
043380,2228,2050,954,0.5299509488183124
043380,2228,2050,955,0.53691557644417942
043380,2228,2050,959,0.53771054136065788
043380,2231,2050,1014,0.54242689631683938
043380,2232,2050,1082,0.54593246251642835
043380,2232,2050,1107,0.53437979399517865
043380,2233,2050,984,0.54750030236843417
043380,2235,2050,1023,0.57599311956380628
043380,2236,2050,970,0.55630317214333158
043380,2236,2050,972,0.55992822966507172
043380,2236,2050,1001,0.55629452232408438
043380,2237,2050,733,0.55188506690019845
043380,2237,2050,751,0.53470269041734142
043380,2237,2050,755,0.56858575727181548
043380,2239,2050,942,0.53445763735157981
043380,2240,2050,977,0.53759258272499599
043380,2240,2050,984,0.538622274848506
043380,2241,2050,832,0.53017134988373149
043380,2241,2050,835,0.55932007845248621
043380,2241,2050,846,0.55460313926305238
043380,2242,2050,995,0.54144958217811201
043380,2242,2050,997,0.53815999019968153
043380,2243,2050,717,0.54913079588739011
043380,2244,2050,838,0.55749920609007186
043380,2244,2050,847,0.54713474174716614
043380,2247,2050,894,0.56417352954412492
043380,2248,2050,1030,0.54563860652487006
043380,2250,2050,875,0.54796121790509433
043380,2251,2050,892,0.52328058961193191
043380,2253,2050,716,0.54201044501009388
043380,2254,2050,934,0.55032559123607128
043380,2254,2050,950,0.53211608765802754
043380,2255,2050,907,0.49345146379044685
043380,2255,2050,926,0.54396375701888722
043380,2256,2050,966,0.53955267491898207
043380,2257,2050,1002,0.54826171453249839
043380,2258,2050,1018,0.55406194141465726
043380,2259,2050,819,0.54748585493718638
043380,2259,2050,838,0.5570467459127828
043380,2259,2050,846,0.54690647482014387
043380,2259,2050,848,0.55028983091653239
043380,2260,2050,929,0.54212915410357509
043380,2261,2050,1072,0.54132203740558837
043380,2262,2050,946,0.55659510963150038
043380,2262,2050,962,0.55183113299022901
043380,2263,2050,1133,0.5271341580176937
043380,2263,2050,1140,0.53651879491431731
043380,2265,2050,1115,0.54454929269482433
043380,2266,2050,1025,0.51687006460875806
043380,2266,2050,1046,0.54210298259550804
043380,2267,2050,795,0.57246919190569112
043380,2268,2050,799,0.53894293679239913
043380,2268,2050,806,0.54794482567408331
043380,2269,2050,1035,0.52446756871549061
043380,2269,2050,1054,0.57171762388647651
043380,2270,2050,789,0.5560203597996991
043380,2270,2050,798,0.53920278181603865
043380,2270,2050,813,0.54929664287211355
043380,2271,2050,991,0.55999154371961024
043380,2271,2050,1003,0.5533516049612115
043380,2272,2050,1058,0.55590007399316443
043380,2274,2050,874,0.53813212909253705
043380,2274,2050,892,0.54753889828273583
043380,2275,2050,955,0.54941986587497371
043380,2277,2050,861,0.52842123505285654
043380,2277,2050,864,0.54846044782108561
043380,2278,2050,1013,0.54734096836376012
043380,2280,2050,930,0.54644229200350058
043380,2280,2050,955,0.56225284102734874
043380,2281,2050,914,0.54047385798773628
043380,2282,2050,1029,0.54336067004013267
043380,2282,2050,1039,0.54329958531027012
043380,2282,2050,1043,0.54345751930940478
043380,2283,2050,959,0.5453148239960337
043380,2283,2050,962,0.54674912523394903
043380,2283,2050,979,0.53651356757368762
043380,2283,2050,986,0.54036991914940746
043380,2284,2050,954,0.53286512219839266
043380,2285,2050,889,0.54076693240087159
043380,2285,2050,910,0.55129382529306903
043380,2289,2050,876,0.54883675591369896
043380,2290,2050,1040,0.5390212110439625
043380,2290,2050,1043,0.53830148619957541
043380,2292,2050,866,0.54397780711774391
043380,2294,2050,723,0.53730741183224462
043380,2294,2050,725,0.53650290103101395
043380,2295,2050,953,0.54345208228800801
043380,2297,2050,872,0.53664908314493842
043380,2298,2050,1069,0.54839607691978243
043380,2298,2050,1093,0.52888069428108209
043380,2300,2050,1179,0.54904386116814685
043380,2300,2050,1205,0.53754521939160227
043380,2301,2050,1002,0.53595639246778992
043380,2302,2050,945,0.55538640097674208
043380,2303,2050,818,0.54546262712467108
043380,2303,2050,836,0.53801552139395203
043380,2304,2050,1041,0.53457101658255224
043380,2304,2050,1063,0.52874824054749303
043380,2305,2050,1044,0.55386324364354478
043380,2306,2050,939,0.53647020806778811
043380,2306,2050,943,0.56065913640263088
043380,2306,2050,957,0.53357777689211272
043380,2306,2050,958,0.54955198343014089
043380,2306,2050,963,0.54605493401370531
043380,2307,2050,927,0.5521427257678867
043380,2308,2050,950,0.54318991685363605
043380,2308,2050,961,0.53265798928087638
043380,2311,2050,873,0.53691199215360819
043380,2313,2050,848,0.52072595084368722
043380,2314,2050,877,0.52974332377606637
043380,2316,2050,1064,0.54817242146570377
043380,2318,2050,1152,0.53566310219380442
043380,2318,2050,1163,0.5293948110515222
043380,2319,2050,813,0.55723490573542278
043380,2319,2050,821,0.55419522086188755
043380,2321,2050,985,0.54970461306406337
043380,2322,2050,1031,0.54365172494719549
043380,2322,2050,1037,0.53735620552591745
043380,2323,2050,932,0.52741906586364196
043380,2325,2050,742,0.53072480768796948
043380,2326,2050,960,0.55629777966176019
043380,2327,2050,846,0.54563262684649971
043380,2327,2050,851,0.51095103264490338
043380,2328,2050,852,0.55471389087931211
043380,2328,2050,866,0.54635510341726623
043380,2329,2050,851,0.54698615309969023
043380,2329,2050,864,0.52673205388860345
043380,2330,2050,650,0.54019238259003699
043380,2330,2050,671,0.52717215617255131
043380,2332,2050,873,0.53897764762575529
043380,2332,2050,886,0.53340452932123006
043380,2333,2050,895,0.55744564948249398
043380,2334,2050,794,0.53246753246753242
043380,2335,2050,978,0.51788360636039577
043380,2336,2050,1055,0.54308994812567291
043380,2336,2050,1059,0.5549524493091692
043380,2337,2050,807,0.53289016125640898
043380,2337,2050,817,0.54178159356668354
043380,2339,2050,839,0.55002134156351579
043380,2340,2050,759,0.55052834474925139
043380,2340,2050,764,0.53495038588754129
043380,2341,2050,802,0.53975540291506119
043380,2341,2050,810,0.52056742070011375
043380,2343,2050,891,0.54466285145558602
043380,2345,2050,1040,0.54299294522726849
043380,2346,2050,815,0.55139369010633177
043380,2347,2050,780,0.53523702474620416
043380,2348,2050,984,0.55694840731559003
043380,2352,2050,702,0.53301851152247826
043380,2354,2050,933,0.53341883996009687
043380,2354,2050,941,0.53634257583435896
043380,2355,2050,1060,0.56119806892404323
043380,2355,2050,1081,0.54083489734402546
043380,2357,2050,826,0.53868533342737246
043380,2357,2050,833,0.54853704577630957
043380,2359,2050,741,0.53784939381615537
043380,2360,2050,899,0.54277989821882955
043380,2362,2050,840,0.53980719134452659
043380,2362,2050,851,0.50852908277404918
043380,2364,2050,899,0.53958711962346806
043380,2364,2050,909,0.53920652190569596
043380,2365,2050,1064,0.53683714865256449
043380,2365,2050,1069,0.56014238394225535
043380,2367,2050,861,0.53713480540791214
043380,2368,2050,947,0.52231301068510372
043380,2369,2050,907,0.54462246071291687
043380,2369,2050,918,0.54548312032000157
043380,2370,2050,925,0.55001172232997297
043380,2370,2050,926,0.5442979262734946
043380,2372,2050,848,0.55189416392735891
043380,2373,2050,1002,0.54699497868962776
043380,2374,2050,1045,0.54904416061440853
043380,2375,2050,1052,0.55227994192484686
043380,2375,2050,1084,0.55316041593644116
043380,2376,2050,987,0.5406264658362433
043380,2376,2050,992,0.5477781121476577
043380,2376,2050,1013,0.54404311801142302
043380,2377,2050,860,0.57232200128287358
043380,2377,2050,862,0.53364967386131412
043380,2378,2050,1086,0.53412634662634662
043380,2378,2050,1090,0.52464984918057989
043380,2378,2050,1114,0.54233512327309608
043380,2379,2050,1027,0.55275277266623568
043380,2380,2050,807,0.51662764871841049
043380,2380,2050,818,0.55371001104216244
043380,2380,2050,836,0.55103268121253124
043380,2380,2050,839,0.55611974232663886
043380,2381,2050,1119,0.53874362152967969
043380,2381,2050,1132,0.54944897496209089
043380,2382,2050,969,0.55276413352939335
043380,2382,2050,982,0.54328026022941278
043380,2382,2050,983,0.54559110893991203
043380,2384,2050,895,0.53752763819095473
043380,2385,2050,971,0.53429849633403748
043380,2386,2050,861,0.54023856620511901
043380,2386,2050,863,0.53887893028438549
043380,2387,2050,874,0.54546215906870277
043380,2387,2050,883,0.54302531163977352
043380,2387,2050,884,0.53655358555540045
043380,2387,2050,889,0.57263606629671826
043380,2388,2050,820,0.55754407489398017
043380,2390,2050,916,0.55239450671987789
043380,2390,2050,927,0.54893016953425344
043380,2391,2050,930,0.54075971701474301
043380,2392,2050,1001,0.54169751258513477
043380,2392,2050,1018,0.54749536741699323
043380,2392,2050,1022,0.54213893562383775
043380,2393,2050,905,0.54232771696798265
043380,2395,2050,848,0.53167210060549608
043380,2396,2050,836,0.53553082191780821
043380,2397,2050,826,0.55060881694806896
043380,2399,2050,1107,0.53954504765415201
043380,2402,2050,996,0.5277434934263483
043380,2403,2050,993,0.54614714142751075
043380,2403,2050,1018,0.54232169131882602
043380,2404,2050,980,0.54993008341771543
043380,2409,2050,817,0.52542928690674939
043380,2409,2050,823,0.5497798040977514
043380,2409,2050,839,0.55554821009486666
043380,2411,2050,1013,0.5437620889748549
043380,2412,2050,1050,0.53400756168922259
043380,2412,2050,1071,0.55664914439100777
043380,2413,2050,844,0.56661770501200159
043380,2414,2050,1200,0.54958677685950408
043380,2414,2050,1202,0.54189531934516944
043380,2414,2050,1212,0.54761904761904767
043380,2414,2050,1229,0.55931359706575845
043380,2415,2050,1069,0.53088859991330728
043380,2415,2050,1071,0.54151388772263742
043380,2419,2050,956,0.53509324101030764
043380,2420,2050,1096,0.55753447838226589
043380,2420,2050,1104,0.5323247071981112
043380,2421,2050,800,0.53959523911829155
043380,2421,2050,802,0.54916882292632918
043380,2422,2050,853,0.54798773655378485
043380,2422,2050,858,0.51402178044387159
043380,2423,2050,765,0.54575139945457152
043380,2426,2050,962,0.52606950668610408
043380,2429,2050,1015,0.54519909428419888
043380,2429,2050,1035,0.54038777314639386
043380,2430,2050,886,0.55700817096165933
043380,2431,2050,849,0.52791065744313836
043380,2431,2050,851,0.56346969176120087
043380,2432,2050,931,0.54768940769902907
043380,2432,2050,946,0.54049436735359968
043380,2433,2050,818,0.54889762603891901
043380,2433,2050,820,0.52982493387472029
043380,2433,2050,830,0.52347567452729982
043380,2433,2050,835,0.53434716640220525
043380,2433,2050,845,0.53360459592926857
043380,2434,2050,901,0.53957598493054926
043380,2434,2050,933,0.53594491201224181
043380,2435,2050,893,0.55619208774630224
043380,2436,2050,833,0.52559843521996963
043380,2436,2050,835,0.54876561009693237
043380,2436,2050,836,0.544203233256351
043380,2437,2050,988,0.54389183696511234
043380,2437,2050,993,0.54171632896305122
043380,2437,2050,997,0.53420450694679766
043380,2437,2050,999,0.53933203356785619
043380,2440,2050,739,0.53912804605858045
043380,2441,2050,968,0.53665205917823922
043380,2442,2050,856,0.55180649557721184
043380,2442,2050,866,0.5622128738140918
043380,2442,2050,874,0.53039339905435889
043380,2445,2050,917,0.53793741328811473
043380,2445,2050,918,0.54186378648576272
