run,event,channel,waveform_index_save,fprompt
039529,1788,2051,220,0.55148495774958028
039529,1789,2051,300,0.5367139959432049
039529,1790,2051,59,0.55079136690647479
039529,1790,2051,68,0.55519449181171776
039529,1790,2051,70,0.55325469208391131
039529,1792,2051,111,0.54670607160225959
039529,1793,2051,233,0.5475376324103326
039529,1793,2051,243,0.54989920154928007
039529,1794,2051,99,0.57856683008963505
039529,1798,2051,103,0.55170727325355073
039529,1798,2051,119,0.56460198403097028
039529,1798,2051,127,0.55801551389786685
039529,1798,2051,128,0.53717993529248331
039529,1800,2051,139,0.55706960402620831
039529,1801,2051,398,0.55256808566895821
039529,1801,2051,422,0.55440344855399115
039529,1803,2051,174,0.55717860858957335
039529,1806,2051,51,0.54351660724338524
039529,1806,2051,84,0.5414614667908958
039529,1809,2051,136,0.5497294065224263
039529,1811,2051,55,0.54579336048036442
039529,1811,2051,68,0.52849643205180596
039529,1812,2051,166,0.56855275443510733
039529,1813,2051,133,0.54704611977767792
039529,1814,2051,189,0.51869964137674074
039529,1814,2051,196,0.53613378039265303
039529,1816,2051,136,0.53662243766175077
039529,1816,2051,149,0.54944772228320526
039529,1817,2051,104,0.53488027281488615
039529,1819,2051,299,0.54440191024863549
039529,1819,2051,301,0.5502401047729919
039529,1819,2051,316,0.49391537345093223
039529,1819,2051,319,0.54198535394629777
039529,1819,2051,320,0.5599540593350536
039529,1820,2051,327,0.54839236834579397
039529,1823,2051,176,0.54992258525546867
039529,1825,2051,273,0.54063408248840772
039529,1830,2051,158,0.5487492845840487
039529,1831,2051,317,0.55058716714253286
039529,1832,2051,66,0.53906625060009605
039529,1832,2051,72,0.54298449209593425
039529,1834,2051,220,0.540299203678406
039529,1834,2051,232,0.51449722393584207
039529,1835,2051,65,0.55373595893686434
039529,1835,2051,67,0.53779057576985978
039529,1836,2051,233,0.53267938207479881
039529,1837,2051,77,0.55146650949937592
039529,1838,2051,309,0.54807646507787811
039529,1839,2051,386,0.538504241239952
039529,1840,2051,37,0.5345410276909659
039529,1840,2051,47,0.54265796570988245
039529,1840,2051,65,0.54851889683350352
039529,1840,2051,67,0.54426357249826496
039529,1841,2051,197,0.54770963829398378
039529,1843,2051,369,0.56608052473658499
039529,1844,2051,52,0.56196696292306314
039529,1844,2051,57,0.53159390494618453
039529,1845,2051,276,0.54075684411012137
039529,1848,2051,158,0.54250279701968629
039529,1848,2051,161,0.55572251862857658
039529,1848,2051,164,0.53978779840848812
039529,1849,2051,116,0.55157663833287629
039529,1850,2051,100,0.54641677995727322
039529,1850,2051,103,0.5401255083991483
039529,1851,2051,403,0.56539295595603078
039529,1851,2051,409,0.5480976478305688
039529,1852,2051,253,0.54157017825121423
039529,1852,2051,264,0.54574016155684635
039529,1852,2051,268,0.54774478738802179
039529,1855,2051,172,0.54647227760806338
039529,1855,2051,181,0.54395015675225211
039529,1855,2051,193,0.54719226234662244
039529,1856,2051,394,0.54377664171561657
039529,1859,2051,186,0.52164703888841824
039529,1860,2051,388,0.53930254097370434
039529,1860,2051,390,0.54488932385365996
039529,1862,2051,347,0.56185097892796299
039529,1862,2051,350,0.55346294683608055
039529,1862,2051,377,0.54576336367132416
039529,1863,2051,372,0.56447083020074496
039529,1864,2051,119,0.53030870590309143
039529,1864,2051,133,0.54725373377948261
039529,1865,2051,173,0.55672998743440016
039529,1865,2051,194,0.5547126789590231
039529,1866,2051,317,0.53547720902788021
039529,1866,2051,320,0.56845046544118805
039529,1866,2051,325,0.56629488815066509
039529,1867,2051,116,0.55240577948190406
039529,1870,2051,107,0.5579858688066992
039529,1870,2051,115,0.54358453431528153
039529,1871,2051,253,0.55506690506402123
039529,1872,2051,229,0.54899674293296874
039529,1873,2051,471,0.54634372107374263
039529,1873,2051,488,0.56358969230256362
039529,1874,2051,55,0.54058686411627588
039529,1874,2051,58,0.57104666508747592
039529,1875,2051,153,0.53501182951375403
039529,1875,2051,164,0.5448724789243411
039529,1876,2051,387,0.53649930327684636
039529,1878,2051,125,0.55871532266083324
039529,1880,2051,337,0.55382830065517497
039529,1881,2051,86,0.54644832504261309
039529,1882,2051,185,0.55501943439217261
039529,1883,2051,210,0.52206743387845755
039529,1884,2051,52,0.53199412387687472
039529,1885,2051,1,0.55209201337949654
039529,1885,2051,32,0.54542262916204409
039529,1888,2051,250,0.54676559101337863
039529,1888,2051,258,0.54995642430278879
039529,1888,2051,268,0.53727356612112087
039529,1888,2051,274,0.56176648296317999
039529,1888,2051,275,0.54550600984624098
039529,1889,2051,243,0.53134626231072934
039529,1889,2051,246,0.533011441167209
039529,1889,2051,260,0.54610363401021589
039529,1889,2051,262,0.55293301767223857
039529,1890,2051,177,0.54424789211402658
039529,1891,2051,358,0.54575163398692805
039529,1891,2051,370,0.54591436783754521
039529,1894,2051,84,0.54300919593022678
039529,1894,2051,98,0.51964592515126617
039529,1895,2051,73,0.53525977345494657
039529,1897,2051,224,0.55465424463898483
039529,1897,2051,225,0.54417839389484002
039529,1899,2051,375,0.55271923118925415
039529,1901,2051,423,0.54292593232219588
039529,1902,2051,112,0.55144643901561163
039529,1902,2051,114,0.55587574002312301
039529,1902,2051,115,0.54143931811577828
039529,1902,2051,129,0.54115953409239625
039529,1902,2051,136,0.53494824791121087
039529,1902,2051,148,0.53793197155668282
039529,1903,2051,241,0.53431234114656878
039529,1903,2051,254,0.55562092876654756
039529,1903,2051,256,0.53213764337851932
039529,1904,2051,172,0.54644549406012943
039529,1905,2051,122,0.55405010056683124
039529,1905,2051,130,0.55663305304079813
039529,1905,2051,131,0.54692599494839611
039529,1906,2051,502,0.56028284154309749
039529,1906,2051,519,0.550171174471633
039529,1907,2051,330,0.54680027940465314
039529,1908,2051,150,0.53540366753989044
039529,1909,2051,415,0.5672431513367423
039529,1910,2051,525,0.51878568359015287
039529,1910,2051,531,0.54800272020342389
039529,1912,2051,220,0.54291902877313081
039529,1914,2051,302,0.53607808844035831
039529,1914,2051,313,0.55819603927442174
039529,1916,2051,338,0.53286716754692653
039529,1916,2051,343,0.54429926779586368
039529,1916,2051,348,0.54389686873253806
039529,1918,2051,203,0.55433465753810607
039529,1919,2051,376,0.56082497917444629
039529,1919,2051,387,0.56131529590167206
039529,1920,2051,369,0.5692592667982983
039529,1920,2051,385,0.55081086594363038
039529,1920,2051,393,0.54094927106009627
039529,1920,2051,405,0.56717448914231172
039529,1923,2051,498,0.53874744001415897
039529,1923,2051,503,0.5352901255514082
039529,1925,2051,218,0.55866317097731133
039529,1926,2051,222,0.5577128462733949
039529,1926,2051,223,0.55995956499763588
039529,1927,2051,122,0.53136490558734895
039529,1928,2051,357,0.55751575966649058
039529,1929,2051,221,0.54003577079177267
039529,1929,2051,229,0.53750717611787968
039529,1930,2051,344,0.56227611940298505
039529,1930,2051,348,0.542831211126238
039529,1930,2051,360,0.54447072546414799
039529,1931,2051,298,0.54414721689780887
039529,1933,2051,305,0.55723981365431452
039529,1934,2051,272,0.55225141951670409
039529,1935,2051,113,0.53724524170456456
039529,1936,2051,348,0.54325333842500323
039529,1941,2051,274,0.5320897101347063
039529,1942,2051,150,0.53884520689381299
039529,1944,2051,193,0.54424351913565094
039529,1944,2051,196,0.55051582546687317
039529,1946,2051,323,0.5536617698779861
039529,1946,2051,345,0.55561006906442234
039529,1949,2051,365,0.55495756172839505
039529,1949,2051,375,0.54572066041945555
039529,1949,2051,385,0.52558719727394421
039529,1951,2051,298,0.43044815747002119
039529,1952,2051,343,0.5524421440894759
039529,1953,2051,103,0.54512231333226746
039529,1954,2051,82,0.53650262348471145
039529,1956,2051,377,0.53077561511070659
039529,1956,2051,383,0.5263895971443141
039529,1957,2051,207,0.5304834877830048
039529,1958,2051,384,0.54766853184119368
039529,1959,2051,382,0.55087153228351982
039529,1960,2051,140,0.56143788019829843
039529,1960,2051,153,0.55142806457335458
039529,1960,2051,164,0.54997047050331382
039529,1961,2051,175,0.55260677863417584
039529,1963,2051,227,0.53575668263129883
039529,1963,2051,233,0.55260589851091513
039529,1963,2051,237,0.54509459854671438
039529,1964,2051,166,0.55444164477563929
039529,1967,2051,188,0.54400767785020199
039529,1972,2051,525,0.54684150574475532
039529,1972,2051,537,0.55740395094514528
039529,1975,2051,215,0.54669109654979664
039529,1976,2051,210,0.55603124999999998
039529,1976,2051,239,0.52903419108750016
039529,1977,2051,322,0.54908685586898742
039529,1978,2051,209,0.55054485253262875
039529,1979,2051,267,0.54192216243273683
039529,1980,2051,133,0.54053797618482846
039529,1982,2051,198,0.54223831046758131
039529,1983,2051,216,0.54887768446853491
039529,1984,2051,77,0.55046832634951937
039529,1986,2051,328,0.55302441508321498
039529,1987,2051,450,0.5530233271945979
039529,1992,2051,259,0.54943037025933139
039529,1994,2051,191,0.56116617780924449
039529,1995,2051,119,0.53533714488546325
039529,1996,2051,63,0.56487543240898286
039529,1996,2051,72,0.55483050717644711
039529,1998,2051,154,0.56237681159420294
039529,1998,2051,158,0.53626543209876543
039529,1999,2051,224,0.54825331301479518
039529,1999,2051,252,0.53400410677618071
039529,2000,2051,114,0.52870842685166297
039529,2003,2051,50,0.52236523036746874
039529,2003,2051,59,0.27656158969264882
039529,2004,2051,239,0.54346330768238682
039529,2006,2051,410,0.5571937648480807
039529,2007,2051,174,0.54999571404080239
039529,2007,2051,177,0.54709785676149802
039529,2007,2051,181,0.54919287072663747
039529,2008,2051,247,0.52126865671641787
039529,2009,2051,198,0.52672219037663959
039529,2011,2051,286,0.54327979521101877
039529,2014,2051,116,0.54214539377480675
039529,2014,2051,119,0.56283417317382778
039529,2014,2051,133,0.54628134296642583
039529,2014,2051,141,0.54894438756334318
039529,2014,2051,142,0.54867854428776497
039529,2015,2051,56,0.54294416517297606
039529,2017,2051,115,0.56502775574940522
039529,2017,2051,126,0.57640520354851155
039529,2017,2051,130,0.54851019249565436
039529,2022,2051,88,0.5597406606977462
039529,2022,2051,97,0.54072275213915
039529,2022,2051,106,0.55679696781128019
039529,2022,2051,114,0.55174095170548998
039529,2022,2051,118,0.54933272125127064
039529,2022,2051,120,0.53911673107950919
039529,2024,2051,72,0.55874586726429543
039529,2025,2051,178,0.55187025937098799
039529,2025,2051,197,0.55955853370122188
039529,2025,2051,199,0.54913602801248385
039529,2027,2051,143,0.54556763363637018
039529,2029,2051,88,0.5385295380496552
039529,2029,2051,89,0.55077305111301622
039529,2030,2051,399,0.56015377657168697
039529,2031,2051,137,0.53905478186047995
039529,2031,2051,138,0.54487430802766323
039529,2031,2051,141,0.55240583075335392
039529,2032,2051,69,0.54277149708804384
039529,2033,2051,134,0.55662524067915276
039529,2033,2051,161,0.5496411231624917
039529,2033,2051,163,0.57624534056252119
039529,2034,2051,255,0.5463473650499947
039529,2034,2051,268,0.54275888690037544
039529,2035,2051,124,0.55979161247039166
039529,2035,2051,125,0.5625751549347886
039529,2036,2051,189,0.54835026720010749
039529,2036,2051,213,0.5412701739677217
039529,2037,2051,270,0.54932253800396558
039529,2041,2051,498,0.54246854436827174
039529,2042,2051,166,0.57482173829254191
039529,2043,2051,205,0.54898628263405602
039529,2044,2051,338,0.56791583776905563
039529,2045,2051,270,0.54365179204501268
039529,2046,2051,300,0.54816999453269988
039529,2048,2051,233,0.56105812488752926
039529,2048,2051,240,0.54632028177938463
039529,2048,2051,243,0.56792707011784405
039529,2049,2051,363,0.54507064399469884
039529,2050,2051,354,0.55472276284732291
039529,2051,2051,275,0.53634403966372068
039529,2052,2051,284,0.5460284466000731
039529,2053,2051,157,0.54597028566333416
039529,2053,2051,161,0.56035980204332758
039529,2054,2051,341,0.5462218649517685
039529,2054,2051,349,0.5475002247999281
039529,2054,2051,360,0.54972366814472073
039529,2056,2051,126,0.54981468911621423
039529,2056,2051,132,0.51824331078604513
039529,2057,2051,248,0.56030204962243801
039529,2059,2051,56,0.53111156745973542
039529,2060,2051,100,0.53896213049011843
039529,2060,2051,102,0.54158219206421454
039529,2061,2051,133,0.56998533485416325
039529,2061,2051,144,0.54913454456174815
039529,2064,2051,171,0.5603580762518342
039529,2065,2051,292,0.5488327200337817
039529,2068,2051,138,0.53456833054089081
039529,2068,2051,139,0.55395807644882855
039529,2069,2051,66,0.55566955464356282
039529,2069,2051,78,0.55089640071164636
039529,2069,2051,80,0.54634632970321717
039529,2070,2051,215,0.55529339593705018
039529,2071,2051,229,0.54340778681881541
039529,2071,2051,242,0.54164410919021666
039529,2072,2051,213,0.53458975225769068
039529,2072,2051,214,0.54234593594635216
039529,2074,2051,74,0.56265529617472931
039529,2074,2051,77,0.54231487855246341
039529,2075,2051,173,0.54460797329590716
039529,2076,2051,247,0.54497769202942237
039529,2077,2051,499,0.54879128205717698
039529,2078,2051,48,0.55172413793103448
039529,2079,2051,282,0.54700977385721561
039529,2080,2051,434,0.56268879287271056
039529,2080,2051,435,0.54716423970618089
039529,2080,2051,440,0.5425918228092329
039529,2082,2051,266,0.53229802927279013
039529,2082,2051,280,0.55639400555355367
039529,2083,2051,101,0.53639398099545077
039529,2083,2051,105,0.54311412562665884
039529,2087,2051,181,0.54396314074759511
039529,2087,2051,197,0.54689757045040932
039529,2088,2051,86,0.5525389416858798
039529,2088,2051,98,0.53394342183096144
039529,2089,2051,424,0.55361331819901627
039529,2091,2051,149,0.57116147308781873
039529,2092,2051,68,0.56475948610696147
039529,2092,2051,72,0.54727391551227245
039529,2093,2051,230,0.54656554282307745
039529,2094,2051,111,0.55443674331439452
039529,2094,2051,112,0.55264974554094626
039529,2095,2051,186,0.5404344798970413
039529,2096,2051,112,0.55837959546294247
039529,2097,2051,167,0.54672937661691001
039529,2098,2051,130,0.5434069382631519
039529,2102,2051,284,0.54776533370782576
039529,2103,2051,97,0.51693196004993758
039529,2103,2051,100,0.53792331374195357
039529,2103,2051,109,0.52559965789371377
039529,2104,2051,151,0.55753968253968256
039529,2104,2051,163,0.54472813058863823
039529,2105,2051,105,0.53287551139684397
039529,2106,2051,244,0.53319193597760961
039529,2107,2051,157,0.52376361364042134
039529,2107,2051,168,0.55513713947683563
039529,2109,2051,419,0.5579795808704997
039529,2109,2051,425,0.59048235674975724
039529,2109,2051,429,0.54176689920615828
039529,2111,2051,139,0.56549737332655481
039529,2112,2051,189,0.54476576946784472
039529,2115,2051,384,0.54540169054398546
039529,2116,2051,234,0.55329330296546808
039529,2116,2051,236,0.53799525905858447
039529,2117,2051,221,0.54982480728801686
039529,2117,2051,225,0.55246149082746343
039529,2119,2051,141,0.55716809692074709
039529,2120,2051,359,0.55131038838017055
039529,2121,2051,92,0.53154629521245467
039529,2122,2051,260,0.5578031972246964
039529,2122,2051,267,0.56383652484911706
039529,2123,2051,218,0.5449983271997324
039529,2124,2051,171,0.5379786339089454
039529,2126,2051,206,0.548030981986527
039529,2127,2051,294,0.52700525819883892
039529,2128,2051,494,0.5293601949748391
039529,2129,2051,269,0.55939815854480124
039529,2131,2051,147,0.54919915382290718
039529,2131,2051,161,0.51942307692307688
039529,2132,2051,327,0.5514417511791434
039529,2132,2051,339,0.54543237791226085
039529,2133,2051,145,0.5437581303548199
039529,2134,2051,324,0.53507232814754158
039529,2134,2051,335,0.53873779637377961
039529,2134,2051,338,0.55372391935909848
039529,2135,2051,71,0.51555113880532877
039529,2135,2051,73,0.54574716832164227
039529,2135,2051,81,0.54952848502627194
039529,2135,2051,82,0.5409435392194013
039529,2136,2051,208,0.56154390024424738
039529,2137,2051,80,0.5552177942539388
039529,2138,2051,167,0.5380722776531246
039529,2138,2051,172,0.55564696305789851
039529,2139,2051,208,0.54627942502714744
039529,2139,2051,209,0.56138204419213544
039529,2140,2051,166,0.54295774261058716
039529,2140,2051,184,0.53688032532920216
039529,2141,2051,210,0.5521286531058518
039529,2142,2051,46,0.5645499505440158
039529,2142,2051,57,0.50688294276488477
039529,2143,2051,156,0.55368150990010812
039529,2146,2051,290,0.54561133468093392
039529,2146,2051,299,0.54567987937124329
039529,2146,2051,318,0.55712876287570035
039529,2147,2051,368,0.53562902840773452
039529,2149,2051,136,0.55673475321654431
039529,2149,2051,164,0.56216063286869278
039529,2152,2051,159,0.53282289849454023
039529,2152,2051,160,0.55664577087308076
039529,2152,2051,161,0.55472624479269983
039529,2154,2051,125,0.54921961720878598
