run,event,channel,waveform_index_save,fprompt
039501,490,2050,141,0.54894142650838773
039501,491,2050,169,0.5486910342464687
039501,491,2050,173,0.5198313895077098
039501,492,2050,313,0.55995957287867471
039501,492,2050,332,0.54504097243150929
039501,492,2050,337,0.55002312086994143
039501,493,2050,413,0.54491037577484625
039501,494,2050,244,0.53700522403054052
039501,495,2050,168,0.54571471933742388
039501,496,2050,524,0.52363054778088769
039501,496,2050,534,0.54169584091863887
039501,497,2050,114,0.54623443720407561
039501,498,2050,277,0.53864712795128378
039501,498,2050,278,0.48371691452893428
039501,499,2050,193,0.53638777622755296
039501,500,2050,427,0.54610109478653701
039501,501,2050,181,0.52857831906427111
039501,502,2050,354,0.53359403867471367
039501,502,2050,362,0.54659570563406135
039501,502,2050,370,0.55013875212604069
039501,503,2050,177,0.53259289250418684
039501,504,2050,160,0.58476874365616804
039501,504,2050,167,0.55264834922424566
039501,505,2050,159,0.55308140758252777
039501,507,2050,135,0.55216499819080933
039501,508,2050,72,0.55289300068249037
039501,510,2050,148,0.54653105024961512
039501,511,2050,65,0.53418287855181235
039501,511,2050,69,0.53268466989388796
039501,511,2050,71,0.54959763575188492
039501,511,2050,74,0.54057870984868595
039501,511,2050,77,0.55156455246927005
039501,511,2050,91,0.5410547093121405
039501,513,2050,239,0.57526717557251905
039501,515,2050,521,0.54414522196275117
039501,515,2050,532,0.53380398818054742
039501,515,2050,537,0.54789065863108055
039501,516,2050,176,0.5602167505284783
039501,517,2050,115,0.53909730295949254
039501,517,2050,117,0.54540059347181014
039501,519,2050,190,0.53563255966001966
039501,519,2050,193,0.54946806968721917
039501,520,2050,380,0.54566003022537612
039501,520,2050,385,0.53917991375570917
039501,521,2050,402,0.53542151703089236
039501,522,2050,266,0.54539480758432002
039501,523,2050,160,0.54316939890710381
039501,524,2050,357,0.53589593299173743
039501,524,2050,371,0.54758448823229211
039501,525,2050,83,0.54234976005456625
039501,525,2050,84,0.54777950578883705
039501,525,2050,95,0.56744266651262198
039501,526,2050,185,0.55114892519900738
039501,526,2050,192,0.53770311442112395
039501,526,2050,205,0.54480683276541131
039501,526,2050,210,0.58151495286258348
039501,528,2050,175,0.5481324553354564
039501,533,2050,298,0.54258746825366744
039501,533,2050,302,0.54708020482343267
039501,533,2050,305,0.53986641181289252
039501,533,2050,314,0.54967428293631504
039501,534,2050,241,0.55929520128294752
039501,534,2050,248,0.53267874049415143
039501,535,2050,186,0.54132052180295598
039501,536,2050,86,0.54164454789225092
039501,537,2050,226,0.56328887666712502
039501,538,2050,377,0.5459996399245407
039501,539,2050,415,0.54521619877379801
039501,539,2050,440,0.550906264745885
039501,540,2050,196,0.52964719572614916
039501,540,2050,203,0.53518235750581988
039501,540,2050,211,0.54116740599735991
039501,541,2050,133,0.52692142242615425
039501,543,2050,214,0.55065531898107511
039501,544,2050,159,0.5252796950935964
039501,544,2050,164,0.54764968917002943
039501,544,2050,171,0.55780285788028816
039501,545,2050,89,0.51586816362827925
039501,546,2050,353,0.54285094380559773
039501,546,2050,354,0.56201854493580594
039501,546,2050,359,0.54060857660204031
039501,548,2050,515,0.55782609397446448
039501,549,2050,139,0.54958800100942495
039501,549,2050,140,0.54362556030438858
039501,550,2050,418,0.54441702369703027
039501,552,2050,335,0.54916241806263655
039501,553,2050,208,0.54481080627569423
039501,553,2050,213,0.52141008548349144
039501,554,2050,164,0.55806489956020444
039501,555,2050,139,0.51974009195577009
039501,556,2050,293,0.54400673291684198
039501,556,2050,304,0.54657483147264929
039501,558,2050,132,0.51565372686639321
039501,559,2050,285,0.54521669409629914
039501,559,2050,298,0.53211537269418441
039501,559,2050,306,0.53146357036441461
039501,560,2050,314,0.55911132992799562
039501,561,2050,137,0.54990541392667325
039501,562,2050,374,0.50473649338323512
039501,563,2050,474,0.53879253390935677
039501,563,2050,478,0.55600132156511073
039501,563,2050,486,0.53158651101443
039501,563,2050,488,0.55129036441447288
039501,563,2050,498,0.56368610511159112
039501,564,2050,249,0.54629252452834576
039501,564,2050,259,0.54534045826248889
039501,564,2050,282,0.51650033266799733
039501,565,2050,251,0.52349504699009397
039501,566,2050,332,0.55563081839655415
039501,567,2050,404,0.53896442921026944
039501,567,2050,409,0.54784436501671829
039501,568,2050,480,0.55699452941833205
039501,569,2050,161,0.54185254793897519
039501,570,2050,250,0.52221141237680302
039501,570,2050,257,0.53962296783120023
039501,573,2050,287,0.55419305193750834
039501,574,2050,457,0.54766132305194803
039501,575,2050,195,0.54459291485394656
039501,575,2050,199,0.54669646598686972
039501,575,2050,219,0.52789237115941134
039501,575,2050,224,0.52692925285727776
039501,576,2050,234,0.53624640040065108
039501,577,2050,187,0.54159040065080333
039501,578,2050,409,0.54123335762071934
039501,579,2050,143,0.54546376434589761
039501,580,2050,207,0.56128354581591255
039501,580,2050,228,0.55239590991111409
039501,581,2050,70,0.54393120393120398
039501,581,2050,72,0.53906641549867795
039501,581,2050,81,0.54449915391172687
039501,582,2050,258,0.53844639910375003
039501,583,2050,125,0.53460216621537182
039501,584,2050,431,0.543670608848007
039501,584,2050,440,0.53864003937838412
039501,584,2050,441,0.56417658096043222
039501,586,2050,153,0.53141810690168245
039501,587,2050,188,0.54376002253093692
039501,587,2050,191,0.5400773307846034
039501,587,2050,198,0.53459656955501877
039501,587,2050,223,0.54483329196657571
039501,589,2050,376,0.54726368159203975
039501,589,2050,382,0.51741979993101073
039501,589,2050,389,0.54011893525729737
039501,590,2050,172,0.53390986174119681
039501,591,2050,428,0.55573293266973423
039501,591,2050,429,0.53439963955845915
039501,592,2050,174,0.54411060038688841
039501,593,2050,435,0.53519521231119982
039501,593,2050,456,0.54279084826246493
039501,594,2050,365,0.54991025312282504
039501,595,2050,481,0.5777303998065807
039501,595,2050,484,0.55096064025852709
039501,596,2050,287,0.55299165197725075
039501,597,2050,376,0.53896726398130346
039501,601,2050,501,0.5540372171536514
039501,602,2050,495,0.54687110773143843
039501,602,2050,499,0.548741570327553
039501,603,2050,446,0.54378193243415374
039501,603,2050,458,0.53973151111054452
039501,604,2050,231,0.5604450113378685
039501,604,2050,232,0.53746439574492821
039501,604,2050,241,0.54646350862631177
039501,604,2050,245,0.54124830820559633
039501,605,2050,487,0.52653826690084249
039501,605,2050,498,0.55173697559159551
039501,605,2050,524,0.52642345002108815
039501,606,2050,218,0.53137677716457732
039501,606,2050,231,0.56524200396263802
039501,606,2050,234,0.55020497557140446
039501,606,2050,239,0.53938783729359641
039501,607,2050,270,0.55094633134560544
039501,607,2050,271,0.56030621572212069
039501,607,2050,289,0.56284851713727579
039501,607,2050,295,0.53412886280359284
039501,608,2050,511,0.58068130883012103
039501,608,2050,512,0.54978652683457974
039501,609,2050,618,0.54390540775517304
039501,609,2050,631,0.53993493220685429
039501,610,2050,343,0.54787050635336187
039501,611,2050,155,0.54301039824997754
039501,611,2050,157,0.53992452830188675
039501,612,2050,536,0.55803584270632567
039501,612,2050,549,0.55553230447292701
039501,612,2050,573,0.54580199462043799
039501,613,2050,210,0.56072563653894225
039501,613,2050,215,0.54219077568134177
039501,614,2050,236,0.5386174408413672
039501,614,2050,244,0.54351543382764822
039501,614,2050,251,0.53431973139046585
039501,614,2050,252,0.53643170610324387
039501,614,2050,254,0.54533550233051831
039501,616,2050,237,0.53914686487230501
039501,617,2050,156,0.54615849915937986
039501,618,2050,73,0.53012660285720092
039501,618,2050,79,0.53805281384803172
039501,618,2050,86,0.54179686984955766
039501,619,2050,141,0.53184594111885697
039501,621,2050,488,0.5295504585565437
039501,624,2050,276,0.54232637820040952
039501,624,2050,279,0.55287629757785473
039501,625,2050,469,0.54242873620036247
039501,625,2050,487,0.52415023080151069
039501,625,2050,497,0.51730144670800116
039501,627,2050,464,0.55071529836319111
039501,628,2050,220,0.52888425443169973
039501,628,2050,230,0.54173959759457913
039501,628,2050,238,0.5520725723140496
039501,628,2050,244,0.5361099467033954
039501,628,2050,248,0.55049143944197843
039501,629,2050,486,0.55274276972390179
039501,630,2050,332,0.5588499822388161
039501,630,2050,351,0.53497116000854517
039501,632,2050,224,0.54593912760416663
039501,632,2050,233,0.54328618218915747
039501,632,2050,245,0.53507381281361355
039501,632,2050,251,0.5534523428172049
039501,633,2050,441,0.54766626531624052
039501,635,2050,458,0.53614526411657559
039501,635,2050,464,0.54846140120362707
039501,635,2050,469,0.53911064566802269
039501,635,2050,475,0.55431786216596346
039501,636,2050,310,0.54131989215801191
039501,637,2050,290,0.54723325455032767
039501,637,2050,296,0.53407577497129732
039501,638,2050,140,0.54634024113433366
039501,640,2050,302,0.54401950594018045
039501,643,2050,188,0.54446234983885144
039501,644,2050,305,0.54645259151140491
039501,644,2050,310,0.54656266170918222
039501,645,2050,249,0.56508958566629341
039501,645,2050,252,0.53754534746760896
039501,646,2050,237,0.54576087830478992
039501,646,2050,253,0.54702087930741805
039501,646,2050,256,0.54917502127187301
039501,647,2050,185,0.56104035874439462
039501,647,2050,198,0.53532790542047737
039501,648,2050,280,0.54552715654952078
039501,649,2050,189,0.53775159674914119
039501,649,2050,207,0.56330706020459498
039501,650,2050,119,0.54769125996784951
039501,651,2050,431,0.54085121027876559
039501,651,2050,433,0.55686122589531684
039501,652,2050,233,0.54883560645221152
039501,655,2050,339,0.54329555361813431
039501,655,2050,343,0.5438415727327055
039501,655,2050,346,0.55985587628031253
039501,655,2050,366,0.53628356343909056
039501,656,2050,612,0.53735232597543736
039501,658,2050,183,0.555157715260017
039501,658,2050,212,0.54107150425973805
039501,659,2050,326,0.55006950839673163
039501,659,2050,342,0.54957029138159241
039501,660,2050,202,0.54742748968967614
039501,660,2050,206,0.54038161526461059
039501,660,2050,214,0.52668940001783005
039501,661,2050,263,0.5412197364388599
039501,662,2050,194,0.54747548129313472
039501,663,2050,210,0.55131833278158071
039501,664,2050,310,0.55398369034077255
039501,664,2050,336,0.54256375625645503
039501,665,2050,93,0.54994140127388536
039501,666,2050,419,0.55516137329158943
039501,668,2050,164,0.53110530896431685
039501,669,2050,149,0.53871668496414471
039501,669,2050,156,0.54551528782902481
039501,669,2050,163,0.54838866870248848
039501,670,2050,416,0.53230850022676823
039501,671,2050,99,0.52559262351617231
039501,671,2050,111,0.54257859911514816
039501,671,2050,114,0.5489586043827992
039501,672,2050,484,0.54023870098772819
039501,672,2050,515,0.53306106895523375
039501,673,2050,287,0.53481505782006067
039501,674,2050,470,0.54409741587655702
039501,677,2050,204,0.55055833006004151
039501,677,2050,220,0.55008928187255279
039501,678,2050,357,0.54076746474253856
039501,680,2050,228,0.56365925934483618
039501,680,2050,244,0.53731721957166112
039501,681,2050,205,0.50534400780265776
039501,681,2050,219,0.52764659171647088
039501,682,2050,280,0.55280372410016121
039501,682,2050,282,0.56409477521263673
039501,682,2050,294,0.542972798560729
039501,682,2050,299,0.53207803552363386
039501,683,2050,184,0.54488579792846215
039501,683,2050,195,0.54461011484988919
039501,683,2050,198,0.52346447676811048
039501,683,2050,202,0.53918959913326114
039501,684,2050,463,0.53036395147313686
039501,685,2050,454,0.53720148456172401
039501,686,2050,337,0.54055215874220852
039501,686,2050,339,0.54326154518284631
039501,687,2050,205,0.54842447116650572
039501,687,2050,213,0.54939003346187898
039501,687,2050,215,0.53099772709459991
039501,687,2050,226,0.54120578153161114
039501,687,2050,229,0.54861051822761031
039501,688,2050,431,0.53158301158301158
039501,688,2050,447,0.54078398020720586
039501,688,2050,455,0.54699529788663259
039501,688,2050,463,0.51624253537180664
039501,689,2050,428,0.53018968558963908
039501,691,2050,219,0.54184893554972291
039501,693,2050,283,0.55523483567687926
039501,694,2050,380,0.55455031302488933
039501,694,2050,395,0.54377212059187241
039501,695,2050,147,0.53074639991205896
039501,695,2050,154,0.53886122537345749
039501,695,2050,157,0.54506280445088873
039501,696,2050,315,0.55873925501432664
039501,697,2050,76,0.55669842340443465
039501,697,2050,79,0.52739799532098475
039501,697,2050,82,0.53518923538187457
039501,697,2050,98,0.54093961678488023
039501,698,2050,163,0.54475557394120078
039501,698,2050,174,0.55189193501209877
039501,698,2050,178,0.51558304475843042
039501,699,2050,400,0.5307330723423026
039501,699,2050,403,0.5580147379772511
039501,699,2050,406,0.54418437679494547
039501,700,2050,238,0.55107278207155863
039501,700,2050,243,0.55442635673238605
039501,700,2050,259,0.54518197333825358
039501,701,2050,455,0.55361172242805801
039501,701,2050,475,0.54537009172151207
039501,703,2050,407,0.54640187680724539
039501,705,2050,140,0.53370024833881469
039501,705,2050,142,0.54579863739591217
039501,705,2050,153,0.54136859599682063
039501,706,2050,499,0.54497335950644976
039501,706,2050,507,0.569087128470665
039501,707,2050,160,0.55200471183630728
039501,708,2050,249,0.54687226008580681
039501,708,2050,252,0.54901649746192893
039501,708,2050,258,0.53265483911113565
039501,709,2050,214,0.54960830568555963
039501,709,2050,216,0.54490666161281154
039501,711,2050,169,0.54072573003076119
039501,712,2050,141,0.5384791113395585
039501,712,2050,161,0.54271699987582267
039501,713,2050,216,0.52820331803741616
039501,714,2050,311,0.54185413542187411
039501,714,2050,334,0.5394929990966576
039501,715,2050,101,0.55686476242046834
039501,715,2050,121,0.54394766152204632
039501,716,2050,383,0.5364412208377245
039501,717,2050,89,0.5394620609826678
039501,717,2050,90,0.56475766651711556
039501,717,2050,101,0.54562058691481985
039501,718,2050,398,0.52482668644956643
039501,718,2050,416,0.56010483813841472
039501,718,2050,426,0.56153688103554555
039501,720,2050,242,0.54649015531368472
039501,720,2050,249,0.5377686584980288
039501,720,2050,252,0.55251298741941546
039501,723,2050,377,0.55624545360074817
039501,724,2050,414,0.55424878321231952
039501,726,2050,276,0.54209541823416429
039501,727,2050,206,0.54712429984507205
039501,727,2050,224,0.5535687615128031
039501,727,2050,228,0.55032128203143149
039501,728,2050,187,0.54763131369694251
039501,729,2050,176,0.54205419536473787
039501,729,2050,200,0.53639250903515501
039501,730,2050,341,0.54838272905069951
039501,730,2050,352,0.54813154669609787
039501,730,2050,357,0.52352781966515871
039501,730,2050,362,0.54046175100100691
039501,732,2050,341,0.53879274654301568
039501,733,2050,286,0.54701978081602298
039501,733,2050,302,0.54630414577098674
039501,734,2050,456,0.56336133231518859
039501,737,2050,145,0.5593324012583013
039501,737,2050,163,0.5459852926562655
039501,738,2050,149,0.54100683447241205
039501,738,2050,150,0.54507005022468935
039501,739,2050,180,0.54737830171098856
039501,739,2050,196,0.53873835962808858
039501,740,2050,375,0.5625022485411465
039501,740,2050,416,0.54364353090243556
039501,741,2050,115,0.55906129343629341
039501,741,2050,130,0.54458947234865906
039501,742,2050,510,0.5481451627034889
039501,743,2050,198,0.53567584969875359
039501,743,2050,208,0.52330097087378635
039501,745,2050,320,0.54239081554373991
039501,745,2050,332,0.54371413199426111
039501,746,2050,144,0.54849254205014286
039501,747,2050,397,0.55245793062846493
039501,747,2050,407,0.5383517391630982
039501,748,2050,142,0.54899799418131878
039501,749,2050,94,0.53614457831325302
039501,750,2050,190,0.54260872581381769
039501,751,2050,142,0.5375692924022919
039501,751,2050,152,0.54342274612351626
039501,752,2050,65,0.54043488618889823
039501,752,2050,71,0.56699479213702997
