run,event,channel,waveform_index_save,fprompt
039515,2061,2060,209,0.59244587421015782
039515,2061,2060,215,0.60244170096021943
039515,2061,2060,220,0.55753289008346296
039515,2061,2060,233,0.59374215487139692
039515,2062,2060,428,0.58212515120023167
039515,2062,2060,444,0.59380358068503525
039515,2063,2060,248,0.5745266154086468
039515,2063,2060,262,0.58939529697548931
039515,2066,2060,230,0.58375370919881309
039515,2067,2060,345,0.58601379079311022
039515,2067,2060,355,0.58411366536190823
039515,2068,2060,179,0.55255111790559908
039515,2069,2060,182,0.58070350422235517
039515,2069,2060,186,0.58629525724005394
039515,2070,2060,412,0.58494732193552457
039515,2071,2060,164,0.59076392514966425
039515,2072,2060,351,0.56567550875924499
039515,2072,2060,354,0.57765406669264596
039515,2072,2060,355,0.57595312484791861
039515,2073,2060,301,0.5907242710175421
039515,2075,2060,233,0.5749253182591112
039515,2075,2060,238,0.54159535129424197
039515,2075,2060,249,0.59841203510238195
039515,2076,2060,246,0.59024546561558677
039515,2076,2060,264,0.58437341309219326
039515,2077,2060,143,0.58367429848234231
039515,2077,2060,162,0.5639320286928059
039515,2077,2060,163,0.58785770637595924
039515,2078,2060,371,0.57452183842420779
039515,2079,2060,215,0.58324854067370002
039515,2079,2060,249,0.58902644675687899
039515,2080,2060,174,0.566925948401096
039515,2081,2060,270,0.56037471865685262
039515,2081,2060,282,0.57886943809273905
039515,2083,2060,387,0.58646005213190811
039515,2083,2060,395,0.5907953225741861
039515,2084,2060,326,0.56302249901812262
039515,2084,2060,327,0.58836338019148871
039515,2085,2060,355,0.5866774296458851
039515,2085,2060,356,0.5968811345119317
039515,2085,2060,363,0.5926017315552885
039515,2086,2060,464,0.58100127948558122
039515,2087,2060,245,0.57257525083612038
039515,2087,2060,264,0.57869122687668439
039515,2088,2060,122,0.57590713618903322
039515,2088,2060,146,0.58496819851294457
039515,2088,2060,148,0.59366280943964611
039515,2089,2060,551,0.58579044117647061
039515,2089,2060,568,0.56907103952059646
039515,2091,2060,102,0.60065712706503716
039515,2091,2060,110,0.57959955896356441
039515,2092,2060,259,0.58570505833434261
039515,2093,2060,190,0.5824478256926674
039515,2095,2060,496,0.58142979894788815
039515,2096,2060,178,0.58135228426395935
039515,2096,2060,196,0.57362327026263771
039515,2097,2060,127,0.56790939902455151
039515,2097,2060,141,0.65776935044729679
039515,2097,2060,156,0.5880961721683573
039515,2098,2060,347,0.57709458795796087
039515,2098,2060,358,0.58747300215982723
039515,2099,2060,60,0.58972009711851203
039515,2099,2060,71,0.5887182315753744
039515,2100,2060,167,0.58445032895634841
039515,2100,2060,175,0.58117063418607229
039515,2101,2060,219,0.58079377201842775
039515,2101,2060,234,0.59675921147693256
039515,2102,2060,166,0.56003989476037352
039515,2102,2060,168,0.58579331852358163
039515,2103,2060,117,0.59882737047229961
039515,2103,2060,120,0.58430851063829792
039515,2103,2060,122,0.58992856737910315
039515,2103,2060,131,0.58183038620091121
039515,2105,2060,353,0.56799068799977959
039515,2105,2060,355,0.58517256960133468
039515,2106,2060,340,0.60304802814970526
039515,2108,2060,222,0.58423279856442667
039515,2109,2060,241,0.60534377127297478
039515,2109,2060,265,0.5860959124557451
039515,2110,2060,169,0.59580069944018188
039515,2110,2060,175,0.58877180554325692
039515,2112,2060,210,0.55705357142857148
039515,2112,2060,211,0.56803036385533379
039515,2112,2060,243,0.58651258201709933
039515,2113,2060,312,0.55865559627995109
039515,2113,2060,328,0.58886096284396539
039515,2114,2060,238,0.58560595068083054
039515,2115,2060,404,0.59023315052719116
039515,2115,2060,411,0.60092324696856414
039515,2116,2060,176,0.56747502089296142
039515,2116,2060,186,0.57360313039799771
039515,2117,2060,85,0.58510830937775871
039515,2118,2060,122,0.59334378470180937
039515,2120,2060,402,0.59922313668179372
039515,2120,2060,407,0.57523362496540864
039515,2120,2060,426,0.58522033898305081
039515,2121,2060,383,0.59051935325820681
039515,2121,2060,388,0.56359929881231408
039515,2121,2060,390,0.58290749720253632
039515,2123,2060,492,0.56296268740002231
039515,2123,2060,505,0.58820146987475519
039515,2123,2060,508,0.55807973231505648
039515,2125,2060,194,0.57722090848127627
039515,2127,2060,190,0.58313193588162759
039515,2128,2060,391,0.584636488340192
039515,2128,2060,393,0.59498990604860624
039515,2129,2060,164,0.60051940904322099
039515,2130,2060,191,0.56920641121860449
039515,2131,2060,114,0.55790132144811944
039515,2131,2060,120,0.58926986437548823
039515,2133,2060,299,0.58802624384909785
039515,2137,2060,225,0.58907861077543588
039515,2141,2060,146,0.60203173814991828
039515,2142,2060,435,0.59093699199330862
039515,2142,2060,446,0.5829543035206225
039515,2142,2060,452,0.58523604952313613
039515,2143,2060,170,0.59572494624562589
039515,2143,2060,171,0.60581575057115977
039515,2144,2060,217,0.58391164838444887
039515,2144,2060,223,0.59991983253908165
039515,2145,2060,498,0.57304709200461523
039515,2145,2060,505,0.58912063859920172
039515,2145,2060,520,0.57975122396870393
039515,2145,2060,529,0.59558113069804397
039515,2146,2060,242,0.58134350300833382
039515,2147,2060,348,0.59754433833560705
039515,2147,2060,359,0.59707067247312884
039515,2148,2060,455,0.58920777279521674
039515,2148,2060,464,0.5810717457811112
039515,2149,2060,296,0.575104659996444
039515,2150,2060,389,0.55114364656621184
039515,2152,2060,258,0.57220006418190983
039515,2153,2060,461,0.60422271133936578
039515,2155,2060,231,0.58295573971021486
039515,2156,2060,148,0.5927042275291754
039515,2156,2060,153,0.59760182649496341
039515,2156,2060,164,0.59181087395556964
039515,2156,2060,168,0.573034612288704
039515,2157,2060,313,0.59767995697933474
039515,2158,2060,432,0.61955116172360569
039515,2158,2060,440,0.56391382405745061
039515,2159,2060,352,0.58506624182458489
039515,2160,2060,318,0.57083131362094042
039515,2160,2060,325,0.59065052820666353
039515,2161,2060,129,0.56360168914316855
039515,2162,2060,342,0.58084583112311328
039515,2162,2060,347,0.58140754771965608
039515,2162,2060,365,0.60461696154017563
039515,2162,2060,367,0.58440758502353818
039515,2162,2060,370,0.60360019924766828
039515,2163,2060,484,0.58636588804633616
039515,2163,2060,493,0.58619262649253279
039515,2164,2060,347,0.58034788159259554
039515,2166,2060,401,0.57435135167796592
039515,2166,2060,410,0.58820960698689961
039515,2167,2060,118,0.60010057832537089
039515,2167,2060,141,0.56553620531622362
039515,2168,2060,222,0.57995578481945464
039515,2171,2060,272,0.57788578071281937
039515,2172,2060,275,0.60403845380314547
039515,2172,2060,278,0.58978727547096332
039515,2172,2060,289,0.57439452833009419
039515,2172,2060,295,0.59221663249248968
039515,2173,2060,330,0.57878215772354025
039515,2174,2060,436,0.5766140042910084
039515,2176,2060,404,0.59977592431221216
039515,2177,2060,190,0.56833047327712705
039515,2178,2060,274,0.5313558415629791
039515,2179,2060,390,0.5768472140867632
039515,2179,2060,399,0.57174317500094929
039515,2180,2060,350,0.57925748897770823
039515,2181,2060,269,0.59458066289798794
039515,2181,2060,272,0.57742347077876044
039515,2182,2060,394,0.58215262242107879
039515,2183,2060,377,0.60104542442759334
039515,2184,2060,303,0.57409424083769633
039515,2185,2060,113,0.605494194279241
039515,2185,2060,136,0.56896229587833036
039515,2186,2060,293,0.6046295894453606
039515,2186,2060,302,0.61615909883865827
039515,2186,2060,317,0.58413659481714697
039515,2187,2060,199,0.58176651955746328
039515,2187,2060,206,0.58121716287215408
039515,2187,2060,220,0.56663211387252543
039515,2188,2060,296,0.57201666060091394
039515,2188,2060,311,0.57495314955869903
039515,2189,2060,580,0.56585416522401499
039515,2189,2060,615,0.5647701007099224
039515,2189,2060,621,0.58999657668231609
039515,2190,2060,405,0.58981508948877681
039515,2192,2060,238,0.58614960289768381
039515,2193,2060,177,0.5910601881321168
039515,2193,2060,193,0.60852124232662741
039515,2193,2060,198,0.57025566410309703
039515,2194,2060,298,0.55088269623577468
039515,2194,2060,299,0.57925314138671991
039515,2195,2060,254,0.57076864647842562
039515,2195,2060,261,0.58858781645569624
039515,2196,2060,76,0.59714387718671902
039515,2196,2060,83,0.58707151678978398
039515,2196,2060,85,0.61258573175027453
039515,2196,2060,90,0.58571462827819387
039515,2197,2060,165,0.59264258028792915
039515,2198,2060,211,0.56946804339302048
039515,2199,2060,207,0.57405634781760428
039515,2199,2060,217,0.589970320961968
039515,2201,2060,222,0.58362188764424516
039515,2202,2060,392,0.58350039530155862
039515,2202,2060,396,0.58811024409763901
039515,2203,2060,305,0.59628404369903065
039515,2203,2060,321,0.5979326909330055
039515,2203,2060,330,0.61363128990489801
039515,2204,2060,350,0.60150768527885656
039515,2204,2060,374,0.57397341017748382
039515,2205,2060,339,0.59091626704556666
039515,2205,2060,367,0.57889274792788059
039515,2206,2060,310,0.58473099542583318
039515,2206,2060,317,0.58972382576751514
039515,2207,2060,183,0.5729684021236513
039515,2208,2060,255,0.56185737644073064
039515,2210,2060,232,0.59051105117517255
039515,2210,2060,236,0.58240507358321814
039515,2210,2060,249,0.59592294744716667
039515,2213,2060,360,0.57890672403331678
039515,2214,2060,245,0.58112536713556961
039515,2216,2060,219,0.55366050776133546
039515,2216,2060,232,0.60396475770925107
039515,2216,2060,249,0.57313959869252973
039515,2218,2060,379,0.57430492213100903
039515,2218,2060,389,0.51913432605508836
039515,2219,2060,177,0.60224461276623509
039515,2219,2060,181,0.57497617722862826
039515,2219,2060,195,0.57800051913823058
039515,2220,2060,266,0.60086601250130944
039515,2220,2060,267,0.58357472481371242
039515,2220,2060,275,0.58104475867710648
039515,2221,2060,306,0.59225903291519244
039515,2221,2060,311,0.59315054934177969
039515,2221,2060,337,0.55877105338281474
039515,2223,2060,146,0.57517114774161471
039515,2223,2060,148,0.60602904474620234
039515,2224,2060,265,0.58249042552526853
039515,2225,2060,199,0.57317735931088831
039515,2225,2060,204,0.58623303319446307
039515,2227,2060,241,0.57623764815035283
039515,2227,2060,254,0.5906323409559423
039515,2228,2060,409,0.57338961137729105
039515,2228,2060,412,0.57214549698502237
039515,2228,2060,420,0.58589579329489638
039515,2229,2060,338,0.58554016134689579
039515,2229,2060,347,0.58210341365461848
039515,2229,2060,351,0.57742740561739891
039515,2229,2060,374,0.59511105841435463
039515,2230,2060,240,0.60051309460181723
039515,2232,2060,379,0.57013383131030193
039515,2233,2060,227,0.59214154227056048
039515,2234,2060,379,0.58821541996080817
039515,2234,2060,384,0.60541354412620196
039515,2235,2060,122,0.5778743627313786
039515,2235,2060,127,0.59259259259259256
039515,2235,2060,129,0.57751829363225904
039515,2235,2060,131,0.58666687640590831
039515,2235,2060,134,0.57252791634375033
039515,2236,2060,147,0.58932496075353213
039515,2236,2060,172,0.5876175980050844
039515,2236,2060,176,0.60174506828528074
039515,2236,2060,178,0.57922825629912345
039515,2237,2060,311,0.58766372368293396
039515,2237,2060,314,0.59230604970515288
039515,2237,2060,338,0.60105436352036534
039515,2237,2060,341,0.57673662152441119
039515,2238,2060,235,0.5644546758338822
039515,2240,2060,217,0.58280985376975658
039515,2240,2060,221,0.55764702919809128
039515,2240,2060,223,0.5668589095665616
039515,2240,2060,234,0.57505675614786056
039515,2241,2060,158,0.60006311139160617
039515,2241,2060,160,0.58161526107050376
039515,2242,2060,244,0.60024080066220187
039515,2244,2060,106,0.57291183832390846
039515,2246,2060,516,0.59239526237111428
039515,2248,2060,288,0.57533451263210411
039515,2250,2060,256,0.58954891745425031
039515,2250,2060,258,0.57085766632314205
039515,2251,2060,280,0.56906321480557287
039515,2251,2060,287,0.58564436316695356
039515,2252,2060,202,0.56459002354956112
039515,2252,2060,205,0.58637254525191196
039515,2253,2060,172,0.57587651170531451
039515,2253,2060,175,0.57945439370714436
039515,2254,2060,401,0.57599544937428893
039515,2255,2060,420,0.59395644472230902
039515,2255,2060,427,0.59176929670230527
039515,2256,2060,132,0.57684796689804518
039515,2256,2060,139,0.59510889114996046
039515,2257,2060,328,0.58935517825271155
039515,2257,2060,331,0.57441205554838992
039515,2258,2060,419,0.59032954499164936
039515,2258,2060,427,0.59014696907091435
039515,2258,2060,434,0.57362008917076612
039515,2260,2060,235,0.58411472697186984
039515,2260,2060,237,0.57489075359909925
039515,2260,2060,250,0.58190702541636363
039515,2262,2060,525,0.5520556321904464
039515,2262,2060,539,0.5936252033722822
039515,2262,2060,555,0.56884117357810193
039515,2263,2060,459,0.57488991019748859
039515,2263,2060,466,0.57040071780460144
039515,2263,2060,471,0.59185066476733139
039515,2265,2060,256,0.58475290568716176
039515,2266,2060,382,0.59498180228146658
039515,2266,2060,384,0.58302563421437115
039515,2266,2060,399,0.56917860170436796
039515,2266,2060,407,0.57152113883544509
039515,2267,2060,216,0.5791117696527972
039515,2267,2060,229,0.59507373705679323
039515,2267,2060,232,0.58946498846908457
039515,2268,2060,400,0.58301482746469324
039515,2268,2060,420,0.54862274646471421
039515,2272,2060,235,0.57552432139163456
039515,2272,2060,244,0.5800028729211224
039515,2272,2060,256,0.59839493136219646
039515,2273,2060,169,0.58109714142740976
039515,2274,2060,394,0.57714755910148796
039515,2275,2060,113,0.58209957739777785
039515,2276,2060,249,0.47436159346271706
039515,2277,2060,345,0.59913339211487593
039515,2277,2060,364,0.57341432188134733
039515,2280,2060,98,0.56624585564906915
039515,2281,2060,372,0.58982143918825181
039515,2282,2060,285,0.56427403997540893
039515,2282,2060,310,0.58741785500922106
039515,2283,2060,235,0.64178801958277465
039515,2284,2060,143,0.57505260096819999
039515,2285,2060,103,0.57307506122216523
039515,2285,2060,118,0.576375756429652
039515,2285,2060,127,0.59081740466813948
039515,2286,2060,211,0.5440128221350542
039515,2287,2060,310,0.5948615956440938
039515,2287,2060,316,0.58711397304962809
039515,2287,2060,324,0.5947478698142199
039515,2287,2060,328,0.59037643470583512
039515,2288,2060,291,0.58974576510845278
039515,2288,2060,300,0.58415182496420404
039515,2288,2060,303,0.59188739386759193
039515,2289,2060,154,0.55039414967858613
039515,2289,2060,172,0.56621311007835173
039515,2290,2060,275,0.57791589860984482
039515,2290,2060,289,0.57934555458561487
039515,2290,2060,299,0.57010363885307669
039515,2290,2060,300,0.58423256741485896
039515,2292,2060,187,0.58200011635348192
039515,2292,2060,209,0.58198334954104503
039515,2293,2060,497,0.5896452540747843
039515,2293,2060,506,0.58315020209071244
039515,2293,2060,516,0.56712278106508873
039515,2294,2060,214,0.57025526462761589
039515,2294,2060,228,0.56330506181698403
039515,2295,2060,236,0.57630633454703284
039515,2295,2060,239,0.57320055086611521
039515,2296,2060,249,0.58010759742815898
039515,2296,2060,253,0.57810653927158784
039515,2296,2060,274,0.60115657631485186
039515,2297,2060,268,0.5794926926552616
039515,2300,2060,189,0.59147236414305615
039515,2300,2060,207,0.60120921532726534
039515,2300,2060,211,0.59048841652734652
039515,2301,2060,307,0.60525609054287355
039515,2301,2060,311,0.57671764770220757
039515,2303,2060,377,0.57359646972297129
039515,2304,2060,474,0.58490670047683357
039515,2305,2060,317,0.56029954453273045
039515,2305,2060,321,0.57582242169064912
039515,2305,2060,342,0.59396964449424472
039515,2305,2060,348,0.56777279056292107
039515,2306,2060,242,0.57066572630412327
039515,2306,2060,249,0.56810843210425566
039515,2306,2060,259,0.57370978940060169
039515,2307,2060,160,0.58942747065675116
039515,2311,2060,402,0.57293995321029378
039515,2312,2060,530,0.58082118257447002
039515,2312,2060,532,0.59621989506732131
039515,2313,2060,301,0.56802400847357892
039515,2314,2060,157,0.59397277535860005
039515,2314,2060,164,0.57745974542010303
039515,2314,2060,168,0.57674912494592367
039515,2314,2060,175,0.57259946156147168
039515,2315,2060,98,0.57945069490403711
039515,2316,2060,501,0.59373787035839043
039515,2317,2060,140,0.57221131280233728
039515,2318,2060,322,0.5854071817341594
039515,2318,2060,346,0.59091144753214431
039515,2318,2060,348,0.5740994557479141
039515,2319,2060,476,0.58947253228277519
039515,2319,2060,485,0.58712580600905473
039515,2321,2060,289,0.57365304081505097
039515,2322,2060,200,0.57397865542791104
039515,2323,2060,195,0.58852459016393444
039515,2324,2060,356,0.57505058921556962
039515,2325,2060,341,0.57250075964752356
039515,2326,2060,112,0.58181965617904641
039515,2326,2060,129,0.59571085605641516
039515,2327,2060,378,0.59759239704329459
