run,event,channel,waveform_index_save,fprompt
039517,1034,2050,461,0.53366223527787193
039517,1035,2050,422,0.55522613862352521
039517,1036,2050,281,0.53684768836373276
039517,1038,2050,91,0.54259804198970063
039517,1038,2050,95,0.53512233622730865
039517,1038,2050,96,0.5475654457817416
039517,1038,2050,111,0.54393889618922475
039517,1038,2050,120,0.53902314874607793
039517,1039,2050,362,0.54883265960330463
039517,1039,2050,363,0.55606045957007966
039517,1039,2050,373,0.30996114891795962
039517,1040,2050,248,0.55324428873804832
039517,1040,2050,253,0.54745691996441814
039517,1041,2050,72,0.54237684646748208
039517,1043,2050,195,0.54636040983057654
039517,1043,2050,206,0.53876885174950895
039517,1044,2050,155,0.53672433478049031
039517,1044,2050,162,0.54146967086840048
039517,1044,2050,183,0.54282675053186569
039517,1045,2050,377,0.53181580180229837
039517,1045,2050,385,0.54302066155786211
039517,1045,2050,394,0.53380726790543898
039517,1045,2050,401,0.54353831459848656
039517,1045,2050,406,0.54530950066063366
039517,1045,2050,411,0.54814890780432779
039517,1046,2050,109,0.54712692662831164
039517,1047,2050,203,0.53927148352820542
039517,1047,2050,223,0.53156435781655886
039517,1047,2050,227,0.54812239712006772
039517,1048,2050,400,0.53656461480509698
039517,1048,2050,402,0.53867931746881936
039517,1050,2050,504,0.54083620456577952
039517,1050,2050,507,0.54774249460232538
039517,1050,2050,515,0.54727168294083861
039517,1050,2050,535,0.55521840824325175
039517,1051,2050,506,0.5655333260449692
039517,1051,2050,511,0.53324309737773168
039517,1052,2050,54,0.52941526972272979
039517,1052,2050,57,0.54138385099913122
039517,1053,2050,532,0.5395965023995527
039517,1053,2050,536,0.54332017452732184
039517,1053,2050,553,0.54583450706532066
039517,1053,2050,570,0.54919778503478633
039517,1054,2050,124,0.54790164002577479
039517,1054,2050,128,0.54042315717959921
039517,1054,2050,135,0.54191611423880948
039517,1054,2050,143,0.54265671974167684
039517,1055,2050,614,0.54059207838016821
039517,1055,2050,623,0.55427244230050843
039517,1056,2050,381,0.54769730531646865
039517,1056,2050,398,0.53740732886765541
039517,1058,2050,215,0.55574372753882162
039517,1059,2050,242,0.55164739080322722
039517,1059,2050,252,0.54821539268513664
039517,1059,2050,264,0.54433244941910719
039517,1060,2050,7,0.5508022867242951
039517,1060,2050,16,0.54700055692576977
039517,1060,2050,22,0.53981708250420934
039517,1061,2050,187,0.54130630802250412
039517,1061,2050,196,0.54306732258358381
039517,1062,2050,176,0.54010008559952594
039517,1063,2050,470,0.54591171540324079
039517,1063,2050,491,0.54438368886403909
039517,1065,2050,188,0.54267741684194126
039517,1065,2050,189,0.53776341205361911
039517,1065,2050,190,0.53236330646568264
039517,1065,2050,196,0.54652667047745118
039517,1068,2050,162,0.56586629689096479
039517,1068,2050,169,0.54597402222125901
039517,1069,2050,238,0.53988011251808643
039517,1071,2050,449,0.54058080461348346
039517,1072,2050,152,0.57897831679529588
039517,1072,2050,154,0.55289252880484963
039517,1072,2050,156,0.5476095210876577
039517,1073,2050,310,0.5458180534441891
039517,1076,2050,590,0.53637445227938829
039517,1076,2050,596,0.53863605689201954
039517,1076,2050,620,0.54786844418400238
039517,1077,2050,182,0.53884498966064953
039517,1077,2050,196,0.54649171489732817
039517,1078,2050,279,0.53977421323337116
039517,1078,2050,288,0.5437852407519348
039517,1080,2050,306,0.55067518336814492
039517,1080,2050,337,0.55368333679186554
039517,1080,2050,342,0.54399502177971371
039517,1080,2050,344,0.52779851727220151
039517,1080,2050,348,0.53230569155446761
039517,1081,2050,417,0.53385118390637043
039517,1082,2050,268,0.52751127431404443
039517,1082,2050,275,0.55185889676638422
039517,1083,2050,70,0.53646791777420211
039517,1083,2050,73,0.53816841028174234
039517,1083,2050,85,0.54253200568990045
039517,1083,2050,92,0.54523876647174907
039517,1083,2050,97,0.54177538246574564
039517,1084,2050,567,0.54163115830204756
039517,1085,2050,360,0.54796450849768297
039517,1086,2050,63,0.5285502734343116
039517,1086,2050,69,0.55907003295363134
039517,1086,2050,74,0.54237111560900109
039517,1087,2050,116,0.53488996242619435
039517,1089,2050,324,0.56377968877968876
039517,1090,2050,504,0.55804829183796978
039517,1090,2050,509,0.54238305383936447
039517,1090,2050,515,0.54641148325358857
039517,1091,2050,267,0.57120363606850089
039517,1091,2050,268,0.55994363593663588
039517,1091,2050,281,0.5373102733697529
039517,1092,2050,440,0.5268398729077669
039517,1092,2050,446,0.54118079511395123
039517,1092,2050,468,0.54951581963992702
039517,1092,2050,486,0.540901174223271
039517,1092,2050,487,0.53139604662581152
039517,1093,2050,168,0.5364438222862502
039517,1093,2050,179,0.53804277937331224
039517,1094,2050,178,0.54753065586680172
039517,1094,2050,190,0.50420153325263584
039517,1095,2050,365,0.55033258214597269
039517,1096,2050,74,0.54631456971628256
039517,1098,2050,440,0.52906209581542396
039517,1098,2050,444,0.54849907780629781
039517,1098,2050,458,0.54003861777510609
039517,1099,2050,470,0.54443024555537411
039517,1099,2050,479,0.5308860549392791
039517,1100,2050,443,0.53660684795772318
039517,1100,2050,462,0.51844810863239577
039517,1101,2050,386,0.5547676322862225
039517,1102,2050,378,0.54572184651573064
039517,1102,2050,381,0.53479833702283897
039517,1102,2050,392,0.54731161250693894
039517,1102,2050,397,0.54110287749013575
039517,1103,2050,87,0.53206691170226961
039517,1104,2050,82,0.54324927931067257
039517,1105,2050,440,0.53702493516041416
039517,1105,2050,454,0.53553287313458409
039517,1106,2050,219,0.54597369763367409
039517,1106,2050,220,0.55428065347900113
039517,1106,2050,233,0.53562573902429722
039517,1106,2050,239,0.54482464858724977
039517,1106,2050,241,0.55823165900808114
039517,1106,2050,246,0.53939215107701388
039517,1107,2050,174,0.53573792190602254
039517,1108,2050,280,0.52951827460829692
039517,1109,2050,198,0.55602563831362506
039517,1109,2050,204,0.54021061680636151
039517,1111,2050,334,0.55330901826656775
039517,1111,2050,358,0.56809316444204883
039517,1112,2050,196,0.55267889525955538
039517,1112,2050,204,0.549049539292635
039517,1113,2050,389,0.53873131008998532
039517,1114,2050,156,0.54382642883987165
039517,1115,2050,181,0.53890799264960065
039517,1115,2050,182,0.5390759484954899
039517,1115,2050,187,0.53114793758316192
039517,1116,2050,374,0.54689294330618499
039517,1117,2050,469,0.54085490631632593
039517,1118,2050,463,0.53793714244680091
039517,1119,2050,377,0.54325835155141333
039517,1120,2050,368,0.53463006227861631
039517,1121,2050,265,0.55467572780423124
039517,1123,2050,364,0.53620685275964541
039517,1123,2050,375,0.53813098470501441
039517,1124,2050,188,0.54695528982375263
039517,1124,2050,193,0.54763018842084843
039517,1124,2050,200,0.54201454457792597
039517,1124,2050,207,0.53515229754718951
039517,1125,2050,443,0.54669142756286782
039517,1125,2050,459,0.53745470970022491
039517,1125,2050,464,0.53710440402425208
039517,1126,2050,206,0.55219711742885214
039517,1127,2050,451,0.54877956541939943
039517,1127,2050,459,0.53364199586969552
039517,1127,2050,461,0.55029672045809475
039517,1127,2050,471,0.53772794564880588
039517,1127,2050,480,0.55341336678014696
039517,1127,2050,482,0.54700230446663556
039517,1127,2050,491,0.53708777766904781
039517,1128,2050,413,0.53123264338875109
039517,1128,2050,418,0.54527669088876463
039517,1128,2050,437,0.53288625570257764
039517,1129,2050,413,0.53644855871623476
039517,1130,2050,385,0.56358160435988147
039517,1130,2050,389,0.51346659518521354
039517,1130,2050,393,0.55980050039504869
039517,1130,2050,403,0.5388073658466408
039517,1131,2050,109,0.51828068826734797
039517,1132,2050,327,0.54971459380897125
039517,1133,2050,159,0.52355208124052532
039517,1133,2050,178,0.40299791502196314
039517,1135,2050,446,0.52432287587088267
039517,1135,2050,457,0.56492325534401111
039517,1135,2050,458,0.55563837508091252
039517,1135,2050,466,0.55513904295604943
039517,1135,2050,469,0.53452203003772514
039517,1135,2050,471,0.55286621904555633
039517,1137,2050,283,0.55500068304974115
039517,1137,2050,293,0.54675957457955682
039517,1138,2050,284,0.53994356624897599
039517,1139,2050,190,0.54905636205489894
039517,1139,2050,196,0.54505508583141171
039517,1140,2050,143,0.55002455192732624
039517,1141,2050,297,0.53873588767911185
039517,1141,2050,317,0.54088407704270847
039517,1146,2050,462,0.54412487708947888
039517,1146,2050,471,0.54458479707003515
039517,1146,2050,481,0.54710200543571497
039517,1147,2050,360,0.52698906391090594
039517,1147,2050,364,0.56584666298952013
039517,1147,2050,367,0.53771138887813941
039517,1149,2050,521,0.55937108131571334
039517,1149,2050,525,0.51612252310424145
039517,1149,2050,555,0.54299713352443169
039517,1150,2050,264,0.53065685232701798
039517,1150,2050,290,0.54111384185658451
039517,1153,2050,243,0.53108821396650874
039517,1153,2050,246,0.55518361720980602
039517,1154,2050,377,0.54546790390555633
039517,1154,2050,398,0.54456673817740886
039517,1155,2050,94,0.53314615117030262
039517,1155,2050,104,0.54084245610231951
039517,1157,2050,226,0.54559661011855565
039517,1157,2050,268,0.571644102116171
039517,1158,2050,430,0.55069627612808081
039517,1158,2050,431,0.53736534857697549
039517,1158,2050,432,0.55631118499487853
039517,1158,2050,456,0.56234782783669035
039517,1159,2050,189,0.54888635812034425
039517,1160,2050,477,0.54499840958762147
039517,1160,2050,485,0.53956948077569455
039517,1160,2050,496,0.53571199589664675
039517,1160,2050,505,0.5350869527221882
039517,1161,2050,322,0.5330457373024764
039517,1161,2050,328,0.53283577277709715
039517,1162,2050,118,0.53860246461224703
039517,1162,2050,129,0.54805364595679873
039517,1163,2050,191,0.54766758724579467
039517,1163,2050,209,0.55215991968582989
039517,1164,2050,249,0.54678606088554538
039517,1164,2050,253,0.57476076555023925
039517,1164,2050,271,0.55637513171759745
039517,1164,2050,288,0.54273236562796445
039517,1164,2050,289,0.54457005554023707
039517,1165,2050,340,0.54769564245041202
039517,1165,2050,348,0.53635610556034552
039517,1165,2050,350,0.55798090928006661
039517,1165,2050,368,0.54637764457946736
039517,1165,2050,371,0.53985554937519376
039517,1166,2050,335,0.53202484800422944
039517,1168,2050,275,0.54225111684160821
039517,1168,2050,278,0.54315275730497159
039517,1168,2050,292,0.54122461884353268
039517,1169,2050,224,0.52617033514302147
039517,1170,2050,350,0.54956932950515114
039517,1170,2050,357,0.54472816357297649
039517,1171,2050,456,0.54060112919295911
039517,1173,2050,275,0.53588614863017447
039517,1173,2050,285,0.53473146915224146
039517,1173,2050,299,0.53364558116689476
039517,1174,2050,509,0.54626835132231832
039517,1174,2050,524,0.53013108442570356
039517,1175,2050,172,0.5320120771076875
039517,1175,2050,185,0.549591512198218
039517,1175,2050,186,0.54978733100410149
039517,1175,2050,190,0.56680435236824767
039517,1176,2050,450,0.54041710768748286
039517,1177,2050,228,0.53533701252044696
039517,1177,2050,237,0.54590602076212014
039517,1177,2050,240,0.55490143005368342
039517,1177,2050,248,0.53678940051914825
039517,1177,2050,261,0.54377476967419835
039517,1180,2050,244,0.54381978242198681
039517,1181,2050,187,0.53849360477467401
039517,1181,2050,190,0.53481402466125694
039517,1181,2050,202,0.55638181665406272
039517,1182,2050,111,0.56611454541538331
039517,1182,2050,113,0.56057339943953444
039517,1182,2050,116,0.54990644789867593
039517,1183,2050,366,0.53286250670480961
039517,1183,2050,377,0.54479583364782247
039517,1183,2050,387,0.55891431489045673
039517,1183,2050,392,0.53800549847179346
039517,1184,2050,165,0.51909440240858851
039517,1184,2050,177,0.55411364251730943
039517,1185,2050,365,0.54716313624906032
039517,1185,2050,386,0.53986401410224127
039517,1187,2050,594,0.56215268449258349
039517,1188,2050,272,0.53493466417768298
039517,1189,2050,229,0.54269060421573423
039517,1190,2050,486,0.54186431329288476
039517,1190,2050,496,0.54825268160880247
039517,1190,2050,500,0.54396543627312854
039517,1190,2050,512,0.54518250853964934
039517,1191,2050,395,0.54451297675887567
039517,1191,2050,406,0.54581575969550455
039517,1192,2050,292,0.5607608255766896
039517,1192,2050,300,0.52863546440287479
039517,1193,2050,255,0.5447692407555661
039517,1193,2050,266,0.54249502982107356
039517,1193,2050,282,0.53600692284810303
039517,1194,2050,141,0.54180053411417028
039517,1194,2050,142,0.54132561283249425
039517,1194,2050,153,0.56206665580477566
039517,1194,2050,156,0.55310958739323945
039517,1195,2050,245,0.54053687451677224
039517,1196,2050,449,0.54488888888888887
039517,1196,2050,451,0.54532535429785789
039517,1197,2050,554,0.53968489158887734
039517,1197,2050,556,0.54258067389706699
039517,1197,2050,559,0.54701537992995275
039517,1197,2050,566,0.5394748601354854
039517,1197,2050,572,0.54137105032182564
039517,1197,2050,573,0.5357885708159108
039517,1197,2050,579,0.53440560966958606
039517,1198,2050,388,0.54587106031369059
039517,1199,2050,327,0.55498790379963003
039517,1201,2050,98,0.53763130292020733
039517,1201,2050,102,0.54418617533218394
039517,1202,2050,326,0.55351677834252355
039517,1202,2050,333,0.53859689742996064
039517,1202,2050,338,0.53366742377810628
039517,1202,2050,347,0.53142000846988302
039517,1202,2050,350,0.54811086038303536
039517,1203,2050,158,0.55477367325702398
039517,1204,2050,270,0.51912830349531114
039517,1204,2050,276,0.54482754473734851
039517,1204,2050,283,0.54491272060950913
039517,1204,2050,287,0.55090160622285078
039517,1204,2050,293,0.54266481103116082
039517,1205,2050,368,0.54242270653826663
039517,1205,2050,378,0.54850981416867761
039517,1205,2050,385,0.5526954832442933
039517,1205,2050,390,0.54064089673777782
039517,1206,2050,294,0.54206078576723504
039517,1206,2050,312,0.51909857557933525
039517,1206,2050,316,0.53854129921217753
039517,1206,2050,327,0.54797940151348634
039517,1206,2050,330,0.55274627058205639
039517,1207,2050,178,0.54313061054634093
039517,1207,2050,188,0.55524649304256357
039517,1207,2050,192,0.54825890617160056
039517,1208,2050,406,0.54864202747636936
039517,1209,2050,294,0.53814374243179719
039517,1209,2050,296,0.54979335158146136
039517,1209,2050,305,0.54423114497850722
039517,1209,2050,306,0.53635253959784523
039517,1209,2050,316,0.54265378749364512
039517,1209,2050,329,0.55544631981903603
039517,1210,2050,322,0.54693016037247799
039517,1213,2050,560,0.53672350424775561
039517,1213,2050,569,0.54974080473957043
039517,1213,2050,572,0.53521600601610897
039517,1213,2050,576,0.53777446098951709
039517,1213,2050,592,0.55035527813763596
039517,1214,2050,191,0.54875808819834859
039517,1214,2050,210,0.54434230540308182
039517,1215,2050,63,0.56231417711038345
039517,1215,2050,74,0.54286589786324468
039517,1215,2050,75,0.54729376838285826
039517,1215,2050,98,0.54609274822187992
039517,1215,2050,101,0.55078962760772077
039517,1216,2050,250,0.54157794841655993
039517,1216,2050,269,0.54196315088920244
039517,1218,2050,130,0.55634969960638081
039517,1220,2050,198,0.54392037099875579
039517,1220,2050,206,0.53825691801825104
039517,1222,2050,415,0.50306437131592296
039517,1222,2050,416,0.56109559344645021
039517,1222,2050,418,0.56624393797955419
039517,1222,2050,424,0.5371028309162863
039517,1223,2050,497,0.54747030272370201
039517,1224,2050,213,0.55157461359932847
039517,1224,2050,224,0.54119766186798246
039517,1224,2050,236,0.5450672037804547
039517,1225,2050,462,0.52928131952546942
039517,1226,2050,363,0.55177949126032433
039517,1227,2050,256,0.52660463491905107
039517,1227,2050,285,0.53904571808763424
039517,1228,2050,30,0.53656987356498598
039517,1229,2050,561,0.54424166414392594
039517,1229,2050,563,0.5371654756900659
039517,1229,2050,571,0.54026068809798045
039517,1230,2050,233,0.53977822263208797
039517,1231,2050,232,0.53833898724093887
039517,1232,2050,168,0.54446081932678136
039517,1233,2050,434,0.52880328161227041
039517,1235,2050,464,0.54976935274614391
039517,1235,2050,466,0.5445929333386208
