run,event,channel,waveform_index_save,fprompt
039511,576,2061,545,0.57512019230769229
039511,576,2061,553,0.55864588550720373
039511,576,2061,558,0.575959595959596
039511,577,2061,75,0.57723610751219057
039511,577,2061,78,0.58099712077587518
039511,578,2061,574,0.55410738566643447
039511,578,2061,582,0.60930047694753575
039511,580,2061,439,0.56861624617846229
039511,581,2061,317,0.57811764705882351
039511,582,2061,262,0.57402506963788302
039511,582,2061,280,0.57448041873390965
039511,584,2061,497,0.57689229075991799
039511,586,2061,128,0.58700016009655054
039511,586,2061,133,0.56022687217611433
039511,587,2061,166,0.57597876575978768
039511,587,2061,184,0.57881374243733796
039511,587,2061,188,0.58969049609701596
039511,589,2061,365,0.59163606494008503
039511,590,2061,128,0.60120366113595525
039511,591,2061,87,0.55852392538523921
039511,591,2061,108,0.58270270270270275
039511,592,2061,53,0.57528337250468564
039511,592,2061,64,0.57193626585704538
039511,594,2061,384,0.61493531446138083
039511,595,2061,81,0.5771264291851167
039511,595,2061,100,0.56174442553953619
039511,596,2061,109,0.58550494656715679
039511,596,2061,110,0.57569973166953903
039511,597,2061,156,0.61683473810957257
039511,600,2061,196,0.57036796812564428
039511,601,2061,550,0.57229736281902688
039511,601,2061,562,0.55750444049733572
039511,602,2061,117,0.57155680943831755
039511,604,2061,478,0.57742336306012987
039511,604,2061,493,0.57641078009146207
039511,605,2061,176,0.57188585947911863
039511,606,2061,281,0.57123229625444605
039511,606,2061,289,0.58226008850141997
039511,607,2061,415,0.58819111651527067
039511,607,2061,430,0.57657917507931933
039511,608,2061,98,0.58301044968885762
039511,608,2061,115,0.58794854044075229
039511,610,2061,49,0.57275359551991856
039511,611,2061,138,0.57463041601325038
039511,611,2061,143,0.60998283153971777
039511,611,2061,152,0.57233022166618552
039511,611,2061,157,0.57013857701931092
039511,612,2061,455,0.58021755405821995
039511,613,2061,120,0.57605177993527512
039511,614,2061,374,0.56910057350678411
039511,614,2061,379,0.56050652658777067
039511,615,2061,428,0.56167907511651838
039511,616,2061,204,0.57906518483487035
039511,616,2061,205,0.56554705558080831
039511,616,2061,206,0.56652506372132538
039511,616,2061,211,0.60475028090976013
039511,619,2061,383,0.5668733100309965
039511,619,2061,393,0.56664871415107043
039511,619,2061,399,0.57349563619660082
039511,619,2061,402,0.58692998697113075
039511,621,2061,89,0.5751458257382428
039511,622,2061,126,0.58146759381967295
039511,622,2061,131,0.56054462039366582
039511,622,2061,134,0.58438929158908914
039511,623,2061,443,0.59804043934098849
039511,624,2061,516,0.58769242359559026
039511,625,2061,173,0.56321017816396612
039511,627,2061,390,0.56344257596765324
039511,627,2061,395,0.56256397657945378
039511,627,2061,403,0.57864070370648824
039511,627,2061,404,0.55468528293319708
039511,628,2061,258,0.56113017154389511
039511,628,2061,267,0.5810678923265572
039511,628,2061,268,0.57483278997075926
039511,628,2061,275,0.57732531030041967
039511,629,2061,174,0.59141278446453605
039511,630,2061,549,0.56475893045125969
039511,630,2061,563,0.59644164388639209
039511,633,2061,518,0.57467153654948511
039511,635,2061,200,0.58155606979798613
039511,635,2061,212,0.57327119663259174
039511,636,2061,371,0.58322215760727036
039511,637,2061,568,0.57943866683373013
039511,637,2061,572,0.5792820420312077
039511,638,2061,535,0.57148039176171861
039511,640,2061,174,0.60528632809748539
039511,640,2061,188,0.58361804643013582
039511,640,2061,195,0.5868940503168345
039511,642,2061,317,0.58714589235127479
039511,643,2061,467,0.57140764806135491
039511,643,2061,486,0.59441268191268193
039511,644,2061,555,0.57392079988383427
039511,645,2061,132,0.57492512397505768
039511,645,2061,141,0.5687739909270676
039511,645,2061,153,0.5820859920090643
039511,645,2061,155,0.56536376506336106
039511,646,2061,339,0.59666673628370337
039511,646,2061,349,0.58283846235256764
039511,646,2061,351,0.57599395515256568
039511,646,2061,361,0.57301659468060928
039511,649,2061,363,0.56227790432801827
039511,650,2061,275,0.57860679987976016
039511,652,2061,439,0.58872264127612217
039511,652,2061,447,0.57697034874788755
039511,653,2061,527,0.56776908312416952
039511,653,2061,542,0.57328160514146875
039511,654,2061,387,0.59085784065837332
039511,655,2061,261,0.56341135240002505
039511,656,2061,470,0.593555338563588
039511,658,2061,518,0.57913379488005157
039511,658,2061,523,0.57125377273839628
039511,658,2061,532,0.57989052146355513
039511,659,2061,450,0.58233201960972791
039511,659,2061,452,0.57824031934376607
039511,659,2061,454,0.55695791925923743
039511,660,2061,136,0.57315209842246251
039511,662,2061,441,0.56727956967255022
039511,665,2061,255,0.574067707673657
039511,665,2061,263,0.57022774722650549
039511,666,2061,130,0.58452772853887058
039511,667,2061,292,0.58297319252640134
039511,667,2061,293,0.55088454986240332
039511,668,2061,201,0.55958951105277288
039511,668,2061,207,0.56751084970306076
039511,670,2061,422,0.58874555574170251
039511,671,2061,492,0.563692455147213
039511,674,2061,489,0.60730356524749052
039511,675,2061,317,0.54939433879369859
039511,676,2061,471,0.5840568271507498
039511,676,2061,482,0.58238227789376018
039511,677,2061,168,0.49637412304371292
039511,677,2061,184,0.57053567851276088
039511,677,2061,199,0.58106455794977663
039511,678,2061,145,0.5868361117475035
039511,679,2061,56,0.57612760924463768
039511,679,2061,80,0.58251899213947889
039511,682,2061,371,0.56793083864453842
039511,683,2061,542,0.56504843082467338
039511,683,2061,545,0.56126413453174828
039511,683,2061,563,0.56811783426496387
039511,686,2061,515,0.56731258121010109
039511,687,2061,176,0.60144161823533848
039511,688,2061,236,0.57780889244485079
039511,689,2061,413,0.57722620098760591
039511,691,2061,180,0.55108927034738897
039511,692,2061,107,0.54781411810972014
039511,692,2061,136,0.58189694902756017
039511,692,2061,140,0.56965560930661141
039511,693,2061,452,0.58478955465267646
039511,693,2061,464,0.57774328675121456
039511,693,2061,474,0.56683578665838596
039511,694,2061,160,0.57268684319583352
039511,695,2061,142,0.58582587630395011
039511,696,2061,378,0.58532373043286545
039511,696,2061,384,0.58023980201399561
039511,697,2061,187,0.57656734831208645
039511,697,2061,202,0.57599862407017244
039511,706,2061,302,0.57905544147843946
039511,706,2061,313,0.58926169983862287
039511,706,2061,325,0.59051128512206352
039511,707,2061,501,0.59048912241343687
039511,707,2061,517,0.59005079016758988
039511,708,2061,144,0.55356689515105362
039511,709,2061,303,0.58238689757014361
039511,711,2061,133,0.58091496068817272
039511,711,2061,142,0.60206937494699342
039511,712,2061,617,0.59430445384981923
039511,712,2061,630,0.57584764044020464
039511,714,2061,373,0.56340499291859558
039511,714,2061,392,0.56677845355160195
039511,715,2061,492,0.57510363614828852
039511,716,2061,116,0.5817439676347349
039511,716,2061,137,0.57865196692558252
039511,716,2061,142,0.62516257101786565
039511,718,2061,529,0.5882736156351791
039511,718,2061,531,0.60042157174673882
039511,720,2061,278,0.588507277404962
039511,722,2061,382,0.56397429411874922
039511,725,2061,151,0.57672883220946303
039511,726,2061,458,0.57334718694681752
039511,726,2061,459,0.58756365463223037
039511,727,2061,562,0.57233799600342561
039511,728,2061,97,0.58728557013118066
039511,729,2061,414,0.56888516121653432
039511,729,2061,417,0.56331305253958119
039511,731,2061,145,0.58006319437366216
039511,731,2061,175,0.57504052378984838
039511,731,2061,178,0.56512728621978481
039511,732,2061,242,0.56853096860550012
039511,733,2061,90,0.5827872956440342
039511,734,2061,297,0.5932882673684573
039511,735,2061,494,0.56708001696649113
039511,736,2061,248,0.55712384312997187
039511,737,2061,128,0.57465831567673287
039511,740,2061,324,0.57967726747421133
039511,744,2061,220,0.56612922457307135
039511,745,2061,281,0.57687204436430439
039511,746,2061,411,0.59107185928715889
039511,747,2061,107,0.58643124761626997
039511,748,2061,569,0.57814141626392102
039511,750,2061,299,0.60854525056095732
039511,752,2061,211,0.57380794219147457
039511,753,2061,551,0.57037132101300481
039511,757,2061,468,0.57718476903870164
039511,757,2061,475,0.54204979071761161
039511,763,2061,474,0.55914473684210531
039511,763,2061,487,0.57775091540700407
039511,764,2061,179,0.58522352287331969
039511,764,2061,186,0.57175908074342563
039511,766,2061,445,0.56799108624531791
039511,766,2061,451,0.58456138772020605
039511,768,2061,301,0.58133661000750902
039511,768,2061,321,0.56728318410561396
039511,769,2061,157,0.56940692207875088
039511,770,2061,107,0.56308361629881154
039511,770,2061,110,0.55046056612653804
039511,770,2061,119,0.57408270030098896
039511,770,2061,129,0.58286616660086854
039511,772,2061,86,0.56879994392261324
039511,772,2061,104,0.61851549619464752
039511,772,2061,107,0.5802340608845491
039511,773,2061,115,0.54515790434465128
039511,774,2061,226,0.57408048408394552
039511,774,2061,241,0.56136543014996054
039511,776,2061,561,0.5778898666857456
039511,777,2061,286,0.57715298182781194
039511,778,2061,539,0.62222059281799347
039511,779,2061,223,0.55013033888109086
039511,779,2061,231,0.57452764170748771
039511,781,2061,485,0.57998885989856641
039511,781,2061,490,0.58869485294117652
039511,782,2061,197,0.57107558139534886
039511,782,2061,206,0.5747890949401574
039511,782,2061,212,0.57096358164957317
039511,783,2061,208,0.57747444955072369
039511,783,2061,210,0.59666572355104797
039511,784,2061,498,0.56940079536484012
039511,784,2061,507,0.56546389948552833
039511,785,2061,540,0.57611668185961717
039511,785,2061,566,0.58467074904953997
039511,787,2061,98,0.58761201259384843
039511,788,2061,187,0.56673981798231454
039511,789,2061,220,0.57252078621260871
039511,791,2061,234,0.57298342084590892
039511,791,2061,247,0.5706560300688438
039511,792,2061,558,0.5798460425707791
039511,792,2061,563,0.57614087697191074
039511,793,2061,177,0.5642116748499727
039511,793,2061,188,0.53668910975740092
039511,793,2061,193,0.56673959504492188
039511,794,2061,347,0.59780549697987773
039511,795,2061,517,0.57478136428685001
039511,796,2061,78,0.57077179264407762
039511,797,2061,510,0.5702636070548075
039511,797,2061,517,0.57621714262938684
039511,798,2061,52,0.56832181313772512
039511,801,2061,61,0.58425496764719376
039511,801,2061,64,0.57256999217677917
039511,801,2061,77,0.56827774346304305
039511,802,2061,344,0.61447070914696811
039511,802,2061,353,0.57519612015320254
039511,805,2061,147,0.55857968927800095
039511,805,2061,164,0.58384774808905138
039511,806,2061,406,0.57177083461316358
039511,807,2061,599,0.56804355761041492
039511,808,2061,396,0.58837154829138794
039511,808,2061,403,0.58153319685905469
039511,809,2061,174,0.58609686419299334
039511,809,2061,177,0.56725314539543892
039511,810,2061,333,0.57444436703128265
039511,812,2061,338,0.57094678783247221
039511,812,2061,341,0.57206024595826999
039511,813,2061,243,0.57919887731523489
039511,814,2061,83,0.57774000000000003
039511,814,2061,88,0.5586909726893583
039511,815,2061,66,0.58053875755909845
039511,816,2061,417,0.61151201579413161
039511,816,2061,431,0.56714577722981085
039511,816,2061,433,0.59063692591130412
039511,818,2061,227,0.58427386072374998
039511,819,2061,366,0.59397097134350574
039511,820,2061,483,0.57012139605462819
039511,820,2061,490,0.5885892062839071
039511,821,2061,614,0.56790278914562742
039511,823,2061,164,0.57042197578723264
039511,823,2061,171,0.54831288343558282
039511,824,2061,291,0.57601249162047707
039511,826,2061,567,0.60527166882276839
039511,828,2061,649,0.55003824037617199
039511,828,2061,650,0.58142341186795388
039511,828,2061,666,0.58210612003256124
039511,829,2061,89,0.58138510430760515
039511,830,2061,68,0.59013527192417414
039511,831,2061,369,0.58627559046077182
039511,831,2061,373,0.58067693909035145
039511,831,2061,377,0.5663804319542024
039511,831,2061,385,0.58030215482616232
039511,832,2061,145,0.54400807672892482
039511,832,2061,152,0.5665942717524094
039511,832,2061,159,0.55872389739475381
039511,833,2061,133,0.56618244406196216
039511,834,2061,575,0.56330200245198203
039511,834,2061,584,0.59010214671983396
039511,834,2061,589,0.58162667683068547
039511,835,2061,508,0.57480851174223513
039511,835,2061,509,0.57705484894134995
039511,835,2061,511,0.57840946601325449
039511,835,2061,522,0.57217156300429683
039511,836,2061,516,0.56862438210014221
039511,838,2061,389,0.57095294109554173
039511,839,2061,345,0.57892918357530465
039511,839,2061,358,0.61597009461047847
039511,843,2061,106,0.57240445450937361
039511,843,2061,117,0.61799267963783466
039511,844,2061,243,0.56297128188673196
039511,845,2061,153,0.57516103658666218
039511,845,2061,155,0.57313844997467278
039511,845,2061,161,0.59117960992334317
039511,847,2061,333,0.58505394706201974
039511,847,2061,335,0.56773261540481978
039511,847,2061,344,0.59043787280870841
039511,848,2061,116,0.58098709569297802
039511,848,2061,128,0.56430983887935326
039511,851,2061,353,0.57399260512627692
039511,851,2061,359,0.57290823068070418
039511,851,2061,364,0.57863646416986136
039511,851,2061,371,0.56602338324029433
039511,852,2061,57,0.58596611653875064
039511,852,2061,62,0.57554143622050324
039511,852,2061,75,0.57572848192635995
039511,854,2061,91,0.47670915805776332
039511,855,2061,64,0.57010814119567432
039511,857,2061,214,0.57487031956369616
039511,858,2061,69,0.58774754112821415
039511,859,2061,304,0.56119119653556382
039511,860,2061,408,0.57525001231587758
039511,862,2061,374,0.5536868400795899
039511,862,2061,381,0.57986784424368865
039511,864,2061,596,0.58369777299333914
039511,864,2061,603,0.58079521541698975
039511,864,2061,610,0.56494519458247672
039511,865,2061,317,0.61750000000000005
039511,865,2061,322,0.58760508890707541
039511,867,2061,100,0.57086825343613812
039511,867,2061,105,0.58164406855506334
039511,868,2061,163,0.56040914982309875
039511,869,2061,109,0.58096872669977351
039511,869,2061,113,0.56018447934136306
039511,869,2061,127,0.57479499210664797
039511,871,2061,76,0.58810424830294439
039511,872,2061,484,0.5832297442170965
039511,872,2061,496,0.57149467838963441
039511,873,2061,205,0.56990754139312427
039511,873,2061,223,0.5667560127499276
039511,873,2061,235,0.57212725324887048
039511,875,2061,640,0.59532495130157603
039511,878,2061,277,0.59683465222823828
039511,879,2061,585,0.58930029154518948
039511,879,2061,597,0.57657808983102088
039511,880,2061,563,0.57827214870943056
039511,880,2061,569,0.57400022155754959
039511,881,2061,124,0.58543145430817711
039511,882,2061,294,0.57805134735967034
039511,883,2061,120,0.5658675786030446
039511,886,2061,411,0.56193102774998172
039511,886,2061,421,0.57675869732455765
039511,887,2061,121,0.56599563503697192
039511,888,2061,299,0.59807627404657437
039511,889,2061,441,0.57390961827687459
039511,889,2061,458,0.56898893024722041
039511,890,2061,85,0.55491541558415802
039511,891,2061,123,0.57068690095846641
039511,891,2061,149,0.58860816971502261
039511,891,2061,154,0.58197632514445574
039511,892,2061,87,0.57779839003544575
039511,895,2061,399,0.59386392347951633
039511,896,2061,496,0.58203954938321156
039511,897,2061,206,0.59073781036190387
039511,898,2061,472,0.55745967741935487
039511,898,2061,478,0.58029706347483645
039511,898,2061,479,0.57268928587674894
039511,898,2061,480,0.58616666214419455
039511,898,2061,482,0.56631015124723172
039511,898,2061,491,0.56368004435272734
039511,900,2061,249,0.58554331565347473
039511,900,2061,252,0.58034287821064279
039511,901,2061,458,0.56937593823718635
039511,901,2061,460,0.56077856843867724
039511,902,2061,354,0.58513613611366744
039511,903,2061,464,0.58664534598818763
039511,903,2061,473,0.56558337773042089
039511,904,2061,252,0.57207721501591025
039511,904,2061,253,0.56162600856541178
039511,904,2061,255,0.57055567097239368
039511,904,2061,262,0.58297729703270573
039511,905,2061,334,0.57588415483152322
039511,907,2061,125,0.57808124183180865
039511,907,2061,133,0.59514440567228455
039511,908,2061,448,0.54345186173396964
