run,event,channel,waveform_index_save,fprompt
039521,3955,2061,86,0.58523887973640853
039521,3956,2061,316,0.60201228125810824
039521,3956,2061,318,0.5632716658119995
039521,3957,2061,97,0.59551293435150654
039521,3957,2061,105,0.57517378351539228
039521,3957,2061,119,0.60036861231373773
039521,3958,2061,399,0.58738130451369475
039521,3958,2061,423,0.58105735466250485
039521,3958,2061,424,0.57221379833206976
039521,3958,2061,429,0.58599697428139186
039521,3960,2061,396,0.57629475147723319
039521,3960,2061,402,0.58554297745095052
039521,3961,2061,527,0.59669565217391307
039521,3962,2061,471,0.48416964316676492
039521,3962,2061,484,0.57197384157357689
039521,3964,2061,110,0.57195352418282353
039521,3966,2061,322,0.58031247777329953
039521,3966,2061,328,0.59675384744764948
039521,3967,2061,219,0.59400525605511756
039521,3968,2061,525,0.58301668062085399
039521,3968,2061,539,0.5763177074449114
039521,3968,2061,540,0.58618760938467918
039521,3969,2061,126,0.55926762249367468
039521,3969,2061,127,0.56197258052254129
039521,3972,2061,230,0.58606929076727732
039521,3972,2061,232,0.58404846037354874
039521,3973,2061,114,0.57416057881427363
039521,3974,2061,151,0.58482986767485823
039521,3977,2061,407,0.57345410495016791
039521,3977,2061,411,0.60323251177194248
039521,3978,2061,118,0.58039750066471685
039521,3981,2061,389,0.58864014077622451
039521,3983,2061,595,0.56590366468336684
039521,3985,2061,509,0.54737838349422674
039521,3985,2061,518,0.58251284724808228
039521,3985,2061,530,0.59367784727761219
039521,3987,2061,551,0.59374118973780665
039521,3987,2061,553,0.57049587309775596
039521,3989,2061,327,0.56816928337684303
039521,3991,2061,121,0.58300151036660719
039521,3991,2061,122,0.58675941961492006
039521,3994,2061,398,0.56477900552486193
039521,3994,2061,404,0.5899424548636516
039521,3995,2061,164,0.5829681584010924
039521,3995,2061,186,0.59197395427843447
039521,3996,2061,65,0.59458990559081648
039521,3997,2061,379,0.6029775018359036
039521,3997,2061,398,0.56711702817815135
039521,3997,2061,402,0.59681445800077348
039521,3997,2061,403,0.60074324035709714
039521,3998,2061,135,0.56754885366979535
039521,3999,2061,501,0.58106186300071105
039521,4000,2061,195,0.59095924962560098
039521,4000,2061,219,0.58847303498505454
039521,4001,2061,414,0.5848890595255235
039521,4001,2061,426,0.57609229916798488
039521,4002,2061,126,0.5677806059610806
039521,4003,2061,239,0.56918382547271806
039521,4003,2061,246,0.5548486742911779
039521,4003,2061,251,0.571619016366545
039521,4006,2061,372,0.57520696242835911
039521,4007,2061,489,0.58349322877561804
039521,4008,2061,89,0.56775519832844679
039521,4009,2061,330,0.57914413355278627
039521,4009,2061,331,0.58676654182272159
039521,4009,2061,343,0.56559449606021406
039521,4009,2061,350,0.5936448893989158
039521,4010,2061,60,0.56105970921211423
039521,4010,2061,74,0.53853014037985136
039521,4011,2061,89,0.58329860387580745
039521,4012,2061,274,0.46247158722868009
039521,4013,2061,402,0.583789109627604
039521,4014,2061,289,0.58824963432471966
039521,4015,2061,72,0.56953896208978871
039521,4017,2061,488,0.58767335099305995
039521,4017,2061,498,0.57015770319450065
039521,4019,2061,312,0.57958428246013671
039521,4019,2061,319,0.62649888971132495
039521,4019,2061,320,0.58177031918394206
039521,4019,2061,322,0.57657486202115227
039521,4020,2061,54,0.56568977841315227
039521,4021,2061,177,0.59242334670139163
039521,4022,2061,394,0.59094338460590945
039521,4022,2061,397,0.57421580252236715
039521,4024,2061,494,0.59169618260527357
039521,4024,2061,496,0.58258241554492529
039521,4025,2061,290,0.57225267537506297
039521,4026,2061,469,0.5757001673455211
039521,4026,2061,485,0.57019002375296912
039521,4027,2061,82,0.58690392570046046
039521,4028,2061,324,0.58237484757604718
039521,4028,2061,329,0.58615821038587579
039521,4028,2061,331,0.57805122335098014
039521,4028,2061,346,0.65783686197275559
039521,4030,2061,497,0.56803067052656286
039521,4033,2061,211,0.58651000615312487
039521,4034,2061,102,0.58253289891253757
039521,4034,2061,117,0.57026335040234089
039521,4035,2061,491,0.58785784117979156
039521,4036,2061,441,0.60160530352838049
039521,4037,2061,448,0.58606906304564277
039521,4037,2061,456,0.56371389199448796
039521,4038,2061,425,0.58499853070819863
039521,4041,2061,235,0.5968752104518823
039521,4041,2061,248,0.56823959992177242
039521,4044,2061,367,0.55297551463691563
039521,4045,2061,117,0.59539134912461378
039521,4045,2061,119,0.59490066860744106
039521,4045,2061,122,0.58078621714985357
039521,4046,2061,571,0.56422310193694336
039521,4046,2061,572,0.56903254601190967
039521,4046,2061,573,0.5829919940420778
039521,4047,2061,365,0.5909226456730482
039521,4048,2061,86,0.57761252011765363
039521,4048,2061,87,0.5702449724188855
039521,4049,2061,338,0.59734475738038684
039521,4049,2061,346,0.54162318128798581
039521,4049,2061,378,0.58672813317354378
039521,4050,2061,103,0.57277346673494312
039521,4050,2061,123,0.57955002375991516
039521,4050,2061,133,0.57026536881453793
039521,4051,2061,91,0.55794881613376734
039521,4053,2061,132,0.57388717730797834
039521,4054,2061,347,0.58900842019893618
039521,4054,2061,349,0.59919927206551415
039521,4055,2061,308,0.57805300306299112
039521,4056,2061,181,0.56921139619077599
039521,4057,2061,413,0.57157760129223312
039521,4058,2061,453,0.57676401620123641
039521,4058,2061,471,0.56422967966877313
039521,4058,2061,473,0.57104895581371584
039521,4059,2061,390,0.58368612209961368
039521,4059,2061,405,0.57154256951691118
039521,4059,2061,419,0.60560493768319712
039521,4064,2061,100,0.56859349065454279
039521,4065,2061,120,0.5829646691772391
039521,4065,2061,126,0.58476416385366303
039521,4065,2061,141,0.57897617912450783
039521,4066,2061,128,0.58872282439613222
039521,4067,2061,608,0.5807681107285404
039521,4067,2061,612,0.5752249362121189
039521,4067,2061,622,0.59432086491860325
039521,4069,2061,315,0.5719862110919598
039521,4070,2061,147,0.5773518422891164
039521,4071,2061,505,0.58487806108294871
039521,4073,2061,86,0.56701363673041238
039521,4076,2061,141,0.58821251048996193
039521,4076,2061,144,0.57754512635379063
039521,4077,2061,490,0.56717735777014122
039521,4078,2061,487,0.60144961421557164
039521,4078,2061,501,0.58434336963484945
039521,4079,2061,401,0.58391291982315074
039521,4080,2061,105,0.55409326424870464
039521,4081,2061,339,0.58819599984282289
039521,4081,2061,354,0.58940308116119955
039521,4082,2061,533,0.58777296114734834
039521,4083,2061,99,0.54386338623211561
039521,4084,2061,340,0.58868101228103786
039521,4085,2061,547,0.60866746921011206
039521,4086,2061,91,0.56041560706241367
039521,4088,2061,130,0.5820777786542557
039521,4089,2061,443,0.57168330006653356
039521,4089,2061,445,0.59814787808079339
039521,4090,2061,173,0.58695054189360185
039521,4090,2061,194,0.57365256308173851
039521,4091,2061,78,0.58787013289811141
039521,4093,2061,312,0.5389162561576355
039521,4093,2061,317,0.57560759035748343
039521,4094,2061,486,0.55618035671162935
039521,4094,2061,489,0.59577641701994033
039521,4094,2061,496,0.56906850849355983
039521,4096,2061,116,0.57925861247817112
039521,4096,2061,122,0.60392324738114422
039521,4098,2061,125,0.56245303524297474
039521,4099,2061,551,0.59408916346635499
039521,4099,2061,563,0.56696683366098044
039521,4099,2061,569,0.58455168844611205
039521,4099,2061,570,0.56633867129718951
039521,4100,2061,243,0.61337935960004764
039521,4100,2061,250,0.57547998918334231
039521,4102,2061,196,0.55081154963266699
039521,4103,2061,178,0.5829056804105468
039521,4103,2061,183,0.60297980935224804
039521,4103,2061,186,0.58162573219607439
039521,4103,2061,189,0.58153247356802606
039521,4104,2061,420,0.59191618265571799
039521,4104,2061,432,0.57824085491163169
039521,4105,2061,412,0.5421044655485957
039521,4106,2061,143,0.57215231246935772
039521,4107,2061,264,0.58021554612463699
039521,4108,2061,91,0.5911091549295775
039521,4108,2061,98,0.58062023490624359
039521,4108,2061,111,0.58405398452496393
039521,4109,2061,283,0.58743531909247715
039521,4112,2061,178,0.59811688780793215
039521,4113,2061,88,0.58423248717901588
039521,4113,2061,108,0.5970932737885376
039521,4113,2061,109,0.57339332583427072
039521,4114,2061,361,0.54871788589000647
039521,4115,2061,462,0.58686083951200785
039521,4117,2061,63,0.54974404265410592
039521,4117,2061,71,0.56123953547883942
039521,4117,2061,82,0.57698366124100442
039521,4117,2061,87,0.58234009761109684
039521,4119,2061,581,0.58012811051746027
039521,4119,2061,589,0.58246253543944915
039521,4120,2061,571,0.59374055583090557
039521,4121,2061,218,0.57089552238805974
039521,4122,2061,132,0.58570306899259206
039521,4123,2061,197,0.57446046678168028
039521,4124,2061,103,0.58626342447615643
039521,4124,2061,110,0.57824251378190872
039521,4124,2061,121,0.58553505836814523
039521,4125,2061,427,0.56964087549878406
039521,4126,2061,139,0.54745639203898533
039521,4126,2061,141,0.58456736523432917
039521,4126,2061,144,0.57763057780960481
039521,4127,2061,435,0.58059424326833797
039521,4127,2061,441,0.5932053764665679
039521,4131,2061,63,0.61238037761876019
039521,4133,2061,283,0.57801134360880568
039521,4137,2061,270,0.5746382182002574
039521,4137,2061,278,0.60655288856438805
039521,4138,2061,489,0.59509138921969662
039521,4139,2061,377,0.60963898989493137
039521,4139,2061,384,0.57585127201565556
039521,4139,2061,386,0.56895991835219895
039521,4140,2061,504,0.60333459325521821
039521,4140,2061,518,0.58111055192081862
039521,4143,2061,411,0.58497557862447691
039521,4144,2061,250,0.62534342584805158
039521,4144,2061,251,0.5716069283772679
039521,4145,2061,178,0.59061907700445193
039521,4145,2061,180,0.54232003951105079
039521,4146,2061,84,0.57834762673006712
039521,4146,2061,85,0.59076616073048316
039521,4147,2061,23,0.56036630529930642
039521,4147,2061,26,0.5773702192274841
039521,4148,2061,449,0.57753659657337919
039521,4149,2061,497,0.58904801126550999
039521,4150,2061,180,0.55086401974902288
039521,4151,2061,362,0.57510278955025618
039521,4151,2061,364,0.58875900256957769
039521,4151,2061,376,0.57507710186385375
039521,4151,2061,389,0.58132829813215137
039521,4152,2061,225,0.59349393560825903
039521,4152,2061,239,0.57806383619391755
039521,4153,2061,171,0.57557503753266737
039521,4154,2061,533,0.59225000951619655
039521,4158,2061,76,0.5736455121471894
039521,4158,2061,83,0.57432843466845962
039521,4158,2061,88,0.59932996729224219
039521,4159,2061,61,0.57432469057728797
039521,4159,2061,82,0.57984733900964269
039521,4160,2061,364,0.58579121789560895
039521,4161,2061,569,0.58649665347598812
039521,4162,2061,177,0.60353545251440444
039521,4162,2061,193,0.58527542372881358
039521,4162,2061,195,0.58791358464472054
039521,4166,2061,164,0.60153302355137217
039521,4166,2061,165,0.5873372041916306
039521,4167,2061,459,0.58744273780652112
039521,4167,2061,473,0.59970051202782337
039521,4168,2061,544,0.57116122391690838
039521,4168,2061,561,0.58254956201014296
039521,4168,2061,566,0.57781229199023743
039521,4169,2061,566,0.58774919692994287
039521,4170,2061,186,0.60339542330521712
039521,4171,2061,173,0.58711465188777279
039521,4172,2061,312,0.57448887280622396
039521,4172,2061,313,0.58042285662470339
039521,4172,2061,324,0.57876343050795243
039521,4173,2061,95,0.57805119466753541
039521,4173,2061,114,0.56128301109241385
039521,4174,2061,477,0.58861185539115402
039521,4174,2061,493,0.57121713116044714
039521,4175,2061,131,0.57720777298156489
039521,4175,2061,152,0.57286409994000775
039521,4176,2061,441,0.58489869727276078
039521,4177,2061,315,0.58528676355680576
039521,4177,2061,328,0.57618872774004037
039521,4177,2061,339,0.60441664102827064
039521,4178,2061,516,0.57342244410446364
039521,4179,2061,383,0.58118885143467891
039521,4179,2061,402,0.55797657662118993
039521,4180,2061,226,0.57067496723460032
039521,4181,2061,345,0.5800365060809286
039521,4182,2061,144,0.56632549406976174
039521,4183,2061,428,0.58139490409317207
039521,4183,2061,436,0.55699774266365687
039521,4183,2061,438,0.58312235162433712
039521,4184,2061,141,0.55024137065044509
039521,4184,2061,159,0.58645260481343509
039521,4184,2061,161,0.58332164890633764
039521,4186,2061,281,0.59486750737360361
039521,4187,2061,70,0.57686528319305452
039521,4187,2061,72,0.58765652951699465
039521,4187,2061,77,0.58330902033412402
039521,4188,2061,111,0.56195753772199231
039521,4191,2061,69,0.5823495258370428
039521,4192,2061,43,0.57880879421652331
039521,4192,2061,54,0.60309417040358748
039521,4194,2061,70,0.55952950919372157
039521,4194,2061,78,0.57603568761062851
039521,4195,2061,617,0.59183428759854917
039521,4195,2061,627,0.5990771530946305
039521,4195,2061,635,0.59237749546279495
039521,4195,2061,641,0.5643679135917663
039521,4196,2061,108,0.60457397543898472
039521,4196,2061,115,0.60271302169609309
039521,4197,2061,523,0.59246065920300639
039521,4198,2061,70,0.56529136537643554
039521,4199,2061,60,0.56621416825202331
039521,4199,2061,83,0.5837410158845201
039521,4200,2061,96,0.59754071119973418
039521,4201,2061,590,0.56691109074243817
039521,4201,2061,601,0.60030622660768973
039521,4201,2061,606,0.62231260894828588
039521,4202,2061,608,0.58360981686210156
039521,4203,2061,323,0.55694488690665822
039521,4204,2061,182,0.55873362445414843
039521,4204,2061,212,0.57684547091326754
039521,4205,2061,468,0.59666973250555688
039521,4205,2061,478,0.58308271059955752
039521,4206,2061,491,0.60192088640364505
039521,4207,2061,341,0.60013870694305305
039521,4209,2061,360,0.57580208148692102
039521,4210,2061,329,0.56037097730204666
039521,4212,2061,132,0.58396930471813469
039521,4212,2061,137,0.5806937553979955
039521,4213,2061,89,0.60239080238599196
039521,4214,2061,411,0.59085034892737143
039521,4216,2061,504,0.5714151121160731
039521,4217,2061,580,0.60864024864024868
039521,4218,2061,108,0.57206459913326113
039521,4219,2061,141,0.58832409707624689
039521,4220,2061,502,0.58392369630576768
039521,4222,2061,358,0.58446458228030906
039521,4224,2061,191,0.56599496221662471
039521,4225,2061,163,0.59593793364450609
039521,4227,2061,189,0.56970737464935539
039521,4227,2061,190,0.60687049124012371
039521,4227,2061,203,0.60683096337616016
039521,4227,2061,209,0.56253963373623628
039521,4231,2061,364,0.60934070400780427
039521,4231,2061,368,0.57567959405581737
039521,4231,2061,380,0.57947821821637691
039521,4231,2061,385,0.5992564722744782
039521,4232,2061,82,0.56195530807267879
039521,4232,2061,92,0.59841164501943511
039521,4233,2061,127,0.57568850902184232
039521,4233,2061,131,0.58244939892460201
039521,4236,2061,176,0.58955045023453279
039521,4236,2061,181,0.58472720347859208
039521,4238,2061,151,0.5753924790069368
039521,4239,2061,109,0.58880649717514122
039521,4245,2061,419,0.5729655712050078
039521,4248,2061,403,0.57594364808806009
039521,4249,2061,59,0.58008936429490221
039521,4249,2061,81,0.57913673393258969
039521,4251,2061,85,0.58300708221528175
039521,4252,2061,339,0.57689691656590081
039521,4254,2061,234,0.60125123477115572
039521,4255,2061,289,0.58403304442036841
039521,4255,2061,298,0.58142277479062143
039521,4257,2061,428,0.58617771075066938
039521,4258,2061,356,0.60219456649260428
039521,4258,2061,365,0.56937738779965574
039521,4259,2061,333,0.58967156151398559
039521,4261,2061,334,0.59497631609350332
039521,4262,2061,385,0.58273456211600538
039521,4263,2061,73,0.57758799018883533
039521,4263,2061,77,0.5865521242064371
039521,4264,2061,547,0.56427726326955241
039521,4265,2061,63,0.58350687213660979
039521,4265,2061,78,0.60074165636588384
039521,4266,2061,91,0.58251241795809461
039521,4266,2061,103,0.57536457649068151
039521,4269,2061,598,0.59713803513275809
039521,4270,2061,186,0.57561150863746591
039521,4271,2061,293,0.58341207669095008
039521,4272,2061,72,0.57031573713433326
039521,4273,2061,276,0.57971739883725404
039521,4274,2061,66,0.59422562301388193
039521,4274,2061,78,0.53033787369538299
039521,4275,2061,212,0.58860943590141368
039521,4277,2061,229,0.57113375045042092
039521,4278,2061,152,0.60369645324735144
039521,4278,2061,154,0.60953214798850575
039521,4279,2061,453,0.58590694428666479
039521,4279,2061,462,0.58740642888595329
039521,4279,2061,472,0.55795593433092194
039521,4283,2061,149,0.59386563918666313
039521,4286,2061,489,0.57428671861268965
039521,4286,2061,496,0.56154055419532856
039521,4287,2061,226,0.60952102498773064
039521,4288,2061,186,0.58132644168645009
039521,4288,2061,188,0.56642032332563508
039521,4288,2061,194,0.57966239576977829
039521,4289,2061,569,0.5740457484530348
039521,4289,2061,573,0.55210245286167192
039521,4290,2061,486,0.57065697112353408
039521,4290,2061,490,0.57378216210719002
039521,4291,2061,218,0.59427600393524727
039521,4294,2061,74,0.58503483548789814
