run,event,channel,waveform_index_save,fprompt
039516,1965,2061,164,0.57189145402997166
039516,1967,2061,101,0.58487845076225797
039516,1968,2061,328,0.57409392605433018
039516,1968,2061,336,0.56504699212358733
039516,1969,2061,381,0.57522166584657541
039516,1970,2061,313,0.58230311928238154
039516,1971,2061,41,0.56285884892747229
039516,1972,2061,401,0.55703200109875017
039516,1973,2061,496,0.57332695555987379
039516,1973,2061,499,0.58868243243243246
039516,1974,2061,280,0.56098421138299603
039516,1974,2061,291,0.57284564658544768
039516,1974,2061,305,0.58384583255318234
039516,1975,2061,504,0.56896336559527438
039516,1976,2061,88,0.55726484792273001
039516,1976,2061,99,0.59413580246913578
039516,1977,2061,57,0.57890881183283327
039516,1977,2061,72,0.58026355196166512
039516,1978,2061,428,0.57538384092625217
039516,1979,2061,136,0.57985873408342259
039516,1980,2061,289,0.59717446940516505
039516,1980,2061,291,0.60726475766176835
039516,1981,2061,429,0.57670207208775903
039516,1981,2061,439,0.57093933463796476
039516,1981,2061,441,0.59380408445829003
039516,1982,2061,232,0.57236756812819245
039516,1982,2061,236,0.57712919767128046
039516,1983,2061,542,0.58782092189877766
039516,1983,2061,566,0.58804394197952214
039516,1983,2061,568,0.59984803481384263
039516,1986,2061,288,0.59509466437177283
039516,1987,2061,281,0.60597300018068712
039516,1987,2061,284,0.55795049104351346
039516,1988,2061,492,0.57364829396325456
039516,1990,2061,216,0.57615977752496528
039516,1990,2061,223,0.56218984351465762
039516,1992,2061,461,0.55866980468869398
039516,1992,2061,467,0.56675560826168592
039516,1993,2061,455,0.58284467475794355
039516,1994,2061,254,0.57295905655676438
039516,1995,2061,264,0.58561364100469671
039516,1996,2061,212,0.57389483800109831
039516,1997,2061,187,0.59299010980839306
039516,1998,2061,208,0.58497474510392999
039516,2000,2061,114,0.5846745679291715
039516,2000,2061,119,0.56385682288077188
039516,2002,2061,452,0.57258353008513985
039516,2003,2061,153,0.54685566828095722
039516,2005,2061,362,0.55412101650225032
039516,2005,2061,370,0.585998956852266
039516,2005,2061,375,0.54772767152131951
039516,2006,2061,203,0.56533327360688046
039516,2006,2061,222,0.59026924508389378
039516,2007,2061,136,0.56190839694656491
039516,2007,2061,144,0.59015122140364484
039516,2007,2061,149,0.58468667749341996
039516,2008,2061,20,0.5758326622478267
039516,2009,2061,259,0.57494027628708932
039516,2011,2061,200,0.58356847081241525
039516,2012,2061,69,0.58283792778938193
039516,2012,2061,82,0.58304179709077519
039516,2013,2061,517,0.5738305801896656
039516,2013,2061,518,0.56185531953480994
039516,2014,2061,190,0.54968969348762842
039516,2014,2061,191,0.57460749165533442
039516,2015,2061,139,0.57957088324338557
039516,2016,2061,409,0.57441145110192304
039516,2016,2061,410,0.59468429645887422
039516,2017,2061,319,0.59740540540540543
039516,2017,2061,323,0.60626773278307966
039516,2018,2061,261,0.57469609987992043
039516,2018,2061,262,0.513995111566664
039516,2019,2061,72,0.56920750747789506
039516,2020,2061,120,0.59881750916257526
039516,2021,2061,200,0.56975917883932092
039516,2023,2061,223,0.61942956334360877
039516,2024,2061,235,0.56905695455791394
039516,2024,2061,248,0.58825192905910395
039516,2025,2061,161,0.57518125561144207
039516,2025,2061,177,0.56477860193301865
039516,2025,2061,182,0.59057521701802917
039516,2026,2061,155,0.58587801087801084
039516,2027,2061,487,0.5682528877448999
039516,2029,2061,280,0.56503616525683464
039516,2029,2061,285,0.56161374357530103
039516,2030,2061,604,0.56036438267381994
039516,2030,2061,608,0.57711201510803267
039516,2030,2061,610,0.58541129980241602
039516,2031,2061,550,0.58318538683078869
039516,2031,2061,555,0.56199288747712595
039516,2031,2061,556,0.57824811261662212
039516,2035,2061,161,0.57474778868850118
039516,2035,2061,166,0.56734420675900887
039516,2035,2061,182,0.61457994932103177
039516,2036,2061,141,0.57497650309019965
039516,2036,2061,158,0.57709877930053166
039516,2037,2061,304,0.57160354657590673
039516,2038,2061,412,0.58921034194022459
039516,2039,2061,296,0.59836973725862619
039516,2040,2061,106,0.57275448348718461
039516,2040,2061,112,0.57838949711125598
039516,2042,2061,117,0.58307442615348948
039516,2042,2061,122,0.56583032139054279
039516,2042,2061,124,0.56852377170089641
039516,2043,2061,373,0.56810267635061185
039516,2044,2061,198,0.5763658545884327
039516,2044,2061,199,0.57439146382127371
039516,2045,2061,202,0.56086543936230782
039516,2046,2061,204,0.56681554717199312
039516,2046,2061,211,0.57674585066881401
039516,2046,2061,216,0.56890160901888243
039516,2047,2061,262,0.59318916966323498
039516,2048,2061,356,0.58755908629692877
039516,2048,2061,366,0.56661341684034572
039516,2048,2061,371,0.57712924359737938
039516,2049,2061,616,0.58361523753493161
039516,2051,2061,270,0.57665242400942152
039516,2051,2061,280,0.60037323380431884
039516,2052,2061,534,0.55844920455968938
039516,2052,2061,535,0.58160514586169165
039516,2054,2061,244,0.59422124026684398
039516,2054,2061,253,0.59076201062121769
039516,2055,2061,343,0.57545223738495721
039516,2057,2061,386,0.57903615203664727
039516,2058,2061,263,0.57889267102449016
039516,2059,2061,58,0.60862806062961528
039516,2059,2061,62,0.5671453473893916
039516,2059,2061,65,0.58513676053363695
039516,2061,2061,163,0.57463818697938485
039516,2061,2061,167,0.57677998063299529
039516,2061,2061,169,0.57634085044505901
039516,2061,2061,172,0.56504266286146942
039516,2061,2061,174,0.58528715852871582
039516,2062,2061,322,0.57067571792237948
039516,2063,2061,274,0.57415644355166562
039516,2063,2061,284,0.5962863475735829
039516,2064,2061,97,0.59085203201004233
039516,2064,2061,115,0.57948910521197416
039516,2065,2061,204,0.57364766467571393
039516,2067,2061,174,0.59763549037996988
039516,2069,2061,501,0.56413574075163209
039516,2069,2061,513,0.58502677859231966
039516,2070,2061,438,0.57805416248746244
039516,2070,2061,440,0.56407989181316964
039516,2071,2061,321,0.59602530169126555
039516,2071,2061,330,0.55639211124395471
039516,2073,2061,370,0.5849531491645692
039516,2073,2061,395,0.57723107166604026
039516,2076,2061,539,0.58043472376363592
039516,2077,2061,544,0.59153127489558943
039516,2078,2061,157,0.57633726008137531
039516,2080,2061,287,0.5764297466555256
039516,2081,2061,182,0.58008638429705339
039516,2081,2061,189,0.56228249521489471
039516,2082,2061,166,0.59857358979900588
039516,2082,2061,170,0.58215575774476169
039516,2082,2061,176,0.5553841616949845
039516,2083,2061,535,0.57102365047842574
039516,2083,2061,552,0.58775384688168986
039516,2085,2061,62,0.56913407821229045
039516,2085,2061,67,0.60869237722205483
039516,2088,2061,439,0.57568565400843885
039516,2089,2061,498,0.5959440957832931
039516,2089,2061,499,0.57583661811743614
039516,2090,2061,508,0.57265645348424221
039516,2090,2061,519,0.56450755688423848
039516,2091,2061,91,0.59213966550002073
039516,2092,2061,271,0.58999192897497987
039516,2093,2061,360,0.57195034614466456
039516,2093,2061,381,0.5695803956465193
039516,2094,2061,326,0.54930922161069307
039516,2095,2061,168,0.58237396994667956
039516,2097,2061,569,0.58334933128559541
039516,2098,2061,123,0.56914500886001185
039516,2098,2061,126,0.57369755251291787
039516,2099,2061,565,0.58135500274191132
039516,2101,2061,75,0.58459578082967578
039516,2103,2061,57,0.57389035439844016
039516,2105,2061,558,0.62803582041441275
039516,2106,2061,211,0.57399504863595363
039516,2107,2061,306,0.58290774219857466
039516,2108,2061,49,0.59796394540975273
039516,2108,2061,53,0.58257478991596634
039516,2108,2061,61,0.57987650153011772
039516,2109,2061,502,0.57615539182853315
039516,2111,2061,329,0.58569535797094596
039516,2112,2061,118,0.55172325432415115
039516,2116,2061,17,0.6374186342774375
039516,2117,2061,318,0.58603904787376304
039516,2117,2061,329,0.56964663431628715
039516,2118,2061,418,0.56828029498694366
039516,2123,2061,237,0.59591095218870749
039516,2125,2061,611,0.58975153529776325
039516,2126,2061,397,0.58265903948941389
039516,2126,2061,408,0.57372446401096122
039516,2127,2061,495,0.57453953393711199
039516,2128,2061,280,0.58660714896060484
039516,2128,2061,287,0.6005636229828939
039516,2128,2061,294,0.56792673902318702
039516,2129,2061,313,0.58684124386252046
039516,2129,2061,327,0.59048592188919169
039516,2130,2061,176,0.58990922666487688
039516,2130,2061,180,0.59861297661796553
039516,2130,2061,186,0.57664340552179749
039516,2130,2061,194,0.56850938987156086
039516,2131,2061,335,0.57353826156031096
039516,2133,2061,288,0.58558260653908156
039516,2133,2061,307,0.58315384394474601
039516,2136,2061,299,0.59408266647089059
039516,2138,2061,455,0.58019847680590819
039516,2141,2061,382,0.58887788527462481
039516,2141,2061,388,0.56728853815507196
039516,2145,2061,505,0.57619865424139194
039516,2146,2061,421,0.56372458976242956
039516,2146,2061,425,0.55856347976320542
039516,2147,2061,140,0.58208834692723899
039516,2148,2061,521,0.56007279854402914
039516,2148,2061,526,0.57769363166953525
039516,2148,2061,537,0.57118912375453956
039516,2149,2061,344,0.56102565709094332
039516,2149,2061,359,0.57402791625124627
039516,2149,2061,360,0.58293039782623846
039516,2150,2061,113,0.59170483686870934
039516,2150,2061,126,0.57357586697677643
039516,2151,2061,524,0.57846780961515409
039516,2151,2061,527,0.57675229182582122
039516,2152,2061,49,0.57737688261784625
039516,2152,2061,58,0.59178847807394674
039516,2157,2061,481,0.56576274126012738
039516,2159,2061,42,0.56550033009525602
039516,2160,2061,338,0.66544396992166011
039516,2160,2061,362,0.5760527861263689
039516,2161,2061,305,0.58561922365988905
039516,2161,2061,313,0.57264810849393288
039516,2163,2061,84,0.58083391848062327
039516,2164,2061,405,0.59271952883239609
039516,2164,2061,420,0.58798214854956965
039516,2166,2061,405,0.56547596956763779
039516,2166,2061,406,0.59277239803733217
039516,2166,2061,413,0.57413895154452821
039516,2166,2061,433,0.58932929614596519
039516,2166,2061,440,0.58989491265919691
039516,2167,2061,365,0.56480547893084754
039516,2167,2061,381,0.58272912777319497
039516,2168,2061,82,0.55146319834466451
039516,2169,2061,194,0.57277500570720408
039516,2170,2061,304,0.59180361870600151
039516,2170,2061,326,0.57009253425249862
039516,2171,2061,277,0.58191536213316253
039516,2171,2061,281,0.59208048787342271
039516,2172,2061,329,0.57754100477850967
039516,2173,2061,271,0.56597314670419541
039516,2174,2061,255,0.58085920165669969
039516,2174,2061,274,0.57345277772662828
039516,2175,2061,260,0.58071259934759489
039516,2176,2061,454,0.57702069504099962
039516,2176,2061,459,0.59110594105198244
039516,2176,2061,464,0.57254370578504155
039516,2177,2061,155,0.55899774064198338
039516,2177,2061,158,0.64434152356320107
039516,2178,2061,124,0.58900451127819553
039516,2179,2061,523,0.6087981540930979
039516,2179,2061,536,0.57704589389274719
039516,2181,2061,146,0.58090903370597979
039516,2181,2061,159,0.56665094222509127
039516,2181,2061,181,0.58670727685413315
039516,2181,2061,183,0.5730261481217187
039516,2182,2061,303,0.58761401824291881
039516,2182,2061,314,0.59027817120843007
039516,2183,2061,99,0.56507679870654814
039516,2183,2061,100,0.56666474687553992
039516,2183,2061,102,0.60010557273207144
039516,2184,2061,333,0.57647573073853053
039516,2184,2061,347,0.57818879634166254
039516,2185,2061,125,0.58056280624627921
039516,2186,2061,173,0.57730712731735434
039516,2187,2061,229,0.58322445779984322
039516,2187,2061,232,0.5718835857910477
039516,2189,2061,413,0.56896516705595612
039516,2189,2061,414,0.59621574173412661
039516,2189,2061,425,0.57002739943612757
039516,2189,2061,428,0.59830832550150692
039516,2190,2061,123,0.58493506493506497
039516,2190,2061,127,0.57385367558980638
039516,2191,2061,326,0.57173804900749392
039516,2192,2061,489,0.5830150976909414
039516,2194,2061,91,0.58327160078119744
039516,2195,2061,139,0.58123195161327001
039516,2198,2061,442,0.5689679015380833
039516,2200,2061,291,0.56922028164035621
039516,2200,2061,304,0.57074804399919166
039516,2200,2061,320,0.581370672436751
039516,2201,2061,453,0.58865699254205928
039516,2201,2061,454,0.57341061745475641
039516,2202,2061,335,0.57347001819159527
039516,2203,2061,238,0.59704082030488514
039516,2204,2061,58,0.58736902540548297
039516,2204,2061,60,0.60682689472132112
039516,2205,2061,134,0.60543304387568553
039516,2205,2061,137,0.5900577490252108
039516,2206,2061,143,0.57566539923954374
039516,2207,2061,167,0.60564129856306548
039516,2208,2061,100,0.56822242072353735
039516,2208,2061,107,0.54952076677316297
039516,2208,2061,115,0.5757512489747223
039516,2210,2061,406,0.60612550002020282
039516,2211,2061,161,0.58221102728975749
039516,2212,2061,149,0.60343273799770603
039516,2212,2061,150,0.58994703082046351
039516,2213,2061,348,0.57645591964248188
039516,2214,2061,300,0.56257031727152917
039516,2217,2061,177,0.55765587323458488
039516,2222,2061,164,0.59406407035175879
039516,2223,2061,102,0.56606718030425385
039516,2224,2061,623,0.58375043148084227
039516,2225,2061,130,0.59319109984509222
039516,2226,2061,355,0.56694641704325366
039516,2226,2061,357,0.5752934187498997
039516,2226,2061,371,0.59118852459016391
039516,2226,2061,377,0.57219572110028849
039516,2226,2061,381,0.56809733704373255
039516,2227,2061,402,0.57806068483898509
039516,2227,2061,404,0.5727634264799043
039516,2227,2061,410,0.59178339596856855
039516,2228,2061,144,0.58164576392600087
039516,2228,2061,163,0.56890375994680742
039516,2229,2061,331,0.60553278688524592
039516,2229,2061,335,0.59564854467590911
039516,2229,2061,355,0.56803783215733372
039516,2231,2061,123,0.57373558118899737
039516,2231,2061,127,0.58282871206487485
039516,2231,2061,147,0.56605977501840987
039516,2233,2061,74,0.55640710854718178
039516,2234,2061,111,0.5812729808545708
039516,2236,2061,359,0.58259113100715942
039516,2237,2061,58,0.57382046220762661
039516,2238,2061,144,0.55166235540475472
039516,2238,2061,145,0.61628097146128058
039516,2238,2061,169,0.5843179856543349
039516,2239,2061,83,0.59583271760011824
039516,2242,2061,58,0.5910326356512251
039516,2243,2061,513,0.5783306055646481
039516,2243,2061,516,0.58483679285867929
039516,2243,2061,520,0.58049019893275877
039516,2245,2061,494,0.57484322457511583
039516,2245,2061,501,0.55953032677024139
039516,2246,2061,481,0.58717591491386045
039516,2246,2061,485,0.56572135428597603
039516,2247,2061,308,0.5753048486954192
039516,2247,2061,312,0.61476586228764063
039516,2249,2061,389,0.5760527670282326
039516,2249,2061,405,0.56607023105529475
039516,2249,2061,411,0.5792532538887939
039516,2249,2061,420,0.59336126967367275
039516,2250,2061,175,0.5780286847726579
039516,2252,2061,171,0.57206958865508895
039516,2252,2061,177,0.60042533799179709
039516,2254,2061,230,0.57931543435479338
039516,2254,2061,241,0.5921904442081305
039516,2255,2061,337,0.58487229480693614
039516,2256,2061,404,0.56986729777702649
039516,2257,2061,110,0.57217542840546032
039516,2257,2061,125,0.5885646708893647
039516,2257,2061,128,0.57248072902037883
039516,2258,2061,200,0.58355085034289322
039516,2260,2061,398,0.57685381891755183
039516,2261,2061,97,0.58258123908423742
039516,2262,2061,213,0.58492514197212186
039516,2262,2061,214,0.57304838541122372
039516,2262,2061,223,0.58142786515465195
039516,2264,2061,457,0.56641904674018362
039516,2264,2061,460,0.56147506160251504
039516,2264,2061,468,0.5891034276305942
039516,2264,2061,472,0.55556878621894101
039516,2265,2061,403,0.57487757544067819
039516,2266,2061,364,0.57173064411190633
039516,2267,2061,388,0.56819136973386797
039516,2268,2061,556,0.57118900343642609
039516,2268,2061,559,0.57251650697512779
039516,2270,2061,87,0.59212737536088245
039516,2272,2061,60,0.58252703067502098
039516,2272,2061,88,0.58927971949718383
039516,2274,2061,78,0.56789897510980969
039516,2274,2061,92,0.58086250061361744
039516,2274,2061,97,0.58561099213333045
039516,2275,2061,415,0.57841496252092284
039516,2276,2061,389,0.57917222051334627
039516,2276,2061,416,0.57756497948016416
039516,2277,2061,239,0.58898418143701159
039516,2277,2061,247,0.56566342309723161
039516,2277,2061,258,0.58603823921742992
039516,2277,2061,260,0.58171536286522152
039516,2277,2061,264,0.58816173405585659
039516,2278,2061,73,0.57789503852184032
039516,2278,2061,85,0.54948412841068417
039516,2278,2061,99,0.56350649018152021
039516,2279,2061,504,0.59562543784541133
039516,2279,2061,512,0.5754900675890734
039516,2280,2061,50,0.59029034935939106
039516,2281,2061,636,0.53761374424043162
039516,2282,2061,601,0.56877748990781463
039516,2282,2061,608,0.58138585249403196
039516,2283,2061,419,0.57533359497645209
039516,2283,2061,429,0.58692547152536167
039516,2283,2061,430,0.57700626491646778
