run,event,channel,waveform_index_save,fprompt
039511,1522,2050,218,0.53275002751442546
039511,1523,2050,194,0.54571172410191238
039511,1523,2050,217,0.53267840540386691
039511,1524,2050,264,0.56585467271908241
039511,1524,2050,275,0.54353503249185176
039511,1524,2050,280,0.5470897118295962
039511,1525,2050,104,0.50794542085462402
039511,1525,2050,113,0.53658244119565635
039511,1526,2050,170,0.53073482988425114
039511,1526,2050,173,0.54527294046119767
039511,1527,2050,157,0.54530289727831427
039511,1527,2050,161,0.55270152094514657
039511,1529,2050,163,0.51974411955001776
039511,1529,2050,167,0.54163604321265713
039511,1529,2050,174,0.54225435301344294
039511,1529,2050,176,0.53771533804300298
039511,1530,2050,333,0.57734251686038174
039511,1531,2050,282,0.5360552949888916
039511,1531,2050,298,0.532101885795212
039511,1532,2050,365,0.54377541357990311
039511,1532,2050,400,0.53459174228459772
039511,1533,2050,575,0.53871779352844373
039511,1533,2050,584,0.54255696330759828
039511,1533,2050,607,0.52831424788786219
039511,1533,2050,621,0.53755653696117722
039511,1534,2050,130,0.53807890222984567
039511,1534,2050,132,0.54169114019218567
039511,1534,2050,148,0.55109955287891232
039511,1535,2050,99,0.52400941947373814
039511,1535,2050,110,0.53897948156666065
039511,1536,2050,228,0.54279470198675495
039511,1537,2050,407,0.55414977114912722
039511,1537,2050,414,0.55200424085167776
039511,1538,2050,432,0.52144765962917727
039511,1538,2050,465,0.54562188995641481
039511,1539,2050,148,0.52971372752282608
039511,1539,2050,151,0.53665315101835431
039511,1540,2050,415,0.53603160764964475
039511,1541,2050,137,0.53744772784929251
039511,1541,2050,171,0.56954072151263979
039511,1542,2050,191,0.54213145982261735
039511,1542,2050,192,0.54107448322169105
039511,1543,2050,376,0.53566759344367121
039511,1543,2050,383,0.52580610310655396
039511,1544,2050,269,0.55880357511577827
039511,1544,2050,275,0.54302687939868577
039511,1545,2050,104,0.55223388006662111
039511,1546,2050,167,0.53919619027683285
039511,1546,2050,188,0.55753650236030294
039511,1546,2050,193,0.54600534537284506
039511,1547,2050,327,0.53958598487684362
039511,1547,2050,329,0.53447254137147204
039511,1547,2050,356,0.54355490104201531
039511,1548,2050,120,0.53792594814870376
039511,1548,2050,144,0.55765213154364213
039511,1548,2050,156,0.53625944950571813
039511,1548,2050,159,0.54551102826964892
039511,1549,2050,239,0.53388474076308756
039511,1550,2050,403,0.53751352299640365
039511,1551,2050,209,0.56304025785866607
039511,1551,2050,227,0.55860494744665035
039511,1551,2050,228,0.53341063922307586
039511,1552,2050,261,0.52875180127633292
039511,1553,2050,132,0.54424719769457175
039511,1554,2050,106,0.51967667911086757
039511,1555,2050,79,0.55319775552593231
039511,1557,2050,223,0.54410577790438208
039511,1558,2050,163,0.53632891734279919
039511,1558,2050,183,0.5275364792217766
039511,1559,2050,443,0.51992160811248156
039511,1560,2050,125,0.54424022645152037
039511,1562,2050,146,0.52751314602539001
039511,1563,2050,251,0.53279819011094043
039511,1565,2050,468,0.53625542799971115
039511,1565,2050,487,0.53184448948692276
039511,1566,2050,433,0.54243338396175567
039511,1566,2050,447,0.53304947372605482
039511,1567,2050,534,0.53765142577619196
039511,1567,2050,557,0.54346181914681879
039511,1568,2050,129,0.52963354474982383
039511,1568,2050,144,0.5305417446890941
039511,1569,2050,300,0.54900228642693827
039511,1569,2050,303,0.53880797588348528
039511,1569,2050,307,0.53495882771832337
039511,1569,2050,308,0.54781695013710796
039511,1570,2050,250,0.5404992520766807
039511,1571,2050,430,0.5345963276012824
039511,1572,2050,301,0.53478696799621994
039511,1572,2050,308,0.56100128670019889
039511,1572,2050,324,0.54656841114347077
039511,1572,2050,332,0.53370067852603775
039511,1572,2050,346,0.54199700864793132
039511,1573,2050,239,0.54319552243421254
039511,1574,2050,433,0.5480110336817654
039511,1575,2050,497,0.54378164489639624
039511,1575,2050,510,0.5379180598054385
039511,1576,2050,420,0.54261742335136831
039511,1576,2050,444,0.54349760975590111
039511,1577,2050,436,0.53869823575475606
039511,1577,2050,456,0.53872529565838556
039511,1577,2050,459,0.53632812691442489
039511,1577,2050,467,0.57701758061751207
039511,1578,2050,165,0.54366371378120837
039511,1578,2050,180,0.55771436216980774
039511,1578,2050,190,0.55509609977174235
039511,1579,2050,206,0.53454734559685513
039511,1579,2050,209,0.54682094544117144
039511,1579,2050,220,0.51060352690787469
039511,1579,2050,226,0.54217926799483618
039511,1579,2050,231,0.54276493238341483
039511,1579,2050,232,0.55107267187616116
039511,1579,2050,234,0.53571057652647913
039511,1580,2050,105,0.54015899713920157
039511,1580,2050,114,0.54168235694945044
039511,1581,2050,163,0.52532131387130254
039511,1582,2050,223,0.56123109980566577
039511,1582,2050,234,0.53383893735478494
039511,1583,2050,230,0.54041081534269542
039511,1583,2050,233,0.53120520969651652
039511,1583,2050,236,0.54467715806526262
039511,1583,2050,237,0.55155545364213099
039511,1584,2050,498,0.57959513339572566
039511,1584,2050,514,0.53998831424069127
039511,1585,2050,263,0.53368172009463644
039511,1585,2050,266,0.54317004142683312
039511,1585,2050,267,0.54471817633638564
039511,1585,2050,272,0.52312992125984248
039511,1585,2050,277,0.54527913558013896
039511,1585,2050,280,0.52590969940367527
039511,1585,2050,281,0.55011358696989332
039511,1585,2050,289,0.53931455537990702
039511,1586,2050,58,0.46257805530776092
039511,1586,2050,84,0.55077064155468558
039511,1586,2050,85,0.53275405364881945
039511,1586,2050,93,0.55555757413353801
039511,1587,2050,129,0.52993182666108918
039511,1587,2050,146,0.52994942278469526
039511,1589,2050,305,0.54888451911743297
039511,1590,2050,159,0.53808806729670788
039511,1590,2050,169,0.53507132064841612
039511,1590,2050,191,0.53783819373398301
039511,1591,2050,153,0.53975857443954778
039511,1591,2050,154,0.54299729622234449
039511,1591,2050,183,0.5211949624133555
039511,1592,2050,326,0.5417802425039947
039511,1592,2050,333,0.52950637351355978
039511,1592,2050,344,0.5419386313830562
039511,1593,2050,70,0.55423935839229332
039511,1593,2050,72,0.55097066096136649
039511,1593,2050,77,0.5355038320284361
039511,1593,2050,92,0.54482517196047986
039511,1593,2050,100,0.54680171218424067
039511,1593,2050,103,0.53871939156811888
039511,1594,2050,384,0.53502991920650078
039511,1594,2050,396,0.54025670945157522
039511,1594,2050,403,0.53884535884247464
039511,1595,2050,99,0.5325344918126701
039511,1595,2050,112,0.54625833160718795
039511,1596,2050,131,0.54309548847110722
039511,1596,2050,141,0.53657766908226168
039511,1596,2050,160,0.53840611168048835
039511,1597,2050,201,0.52706118931341572
039511,1597,2050,226,0.5282400114563941
039511,1597,2050,228,0.53514066066402477
039511,1598,2050,461,0.53252161637550732
039511,1598,2050,466,0.54669095995288575
039511,1598,2050,485,0.54889059793864381
039511,1599,2050,355,0.5326090966099819
039511,1599,2050,365,0.54963845793609534
039511,1601,2050,276,0.54091961516922027
039511,1601,2050,290,0.56312089822835276
039511,1602,2050,56,0.52866502279439176
039511,1602,2050,69,0.56069971458088919
039511,1602,2050,97,0.52694139262814499
039511,1603,2050,502,0.54956108837587081
039511,1603,2050,506,0.53292003319951897
039511,1603,2050,514,0.55329916720051253
039511,1604,2050,204,0.54312479957424453
039511,1604,2050,217,0.54797240122371937
039511,1604,2050,218,0.54542104910564748
039511,1604,2050,221,0.5619547170609448
039511,1604,2050,248,0.5395317409371938
039511,1604,2050,250,0.53587978509066492
039511,1605,2050,168,0.56251922222601924
039511,1605,2050,174,0.37859020653602671
039511,1605,2050,179,0.53304087182642867
039511,1606,2050,118,0.55143676626517057
039511,1606,2050,123,0.53935855470225358
039511,1606,2050,129,0.52669240416062169
039511,1606,2050,130,0.54632521340828644
039511,1606,2050,144,0.5422470055762546
039511,1606,2050,154,0.55420060507330693
039511,1607,2050,473,0.52772675307325723
039511,1608,2050,547,0.54323108797816966
039511,1608,2050,563,0.55070628348757911
039511,1609,2050,238,0.53393290949501215
039511,1609,2050,254,0.54173456020959132
039511,1609,2050,255,0.53586356796522316
039511,1609,2050,256,0.53091828138163433
039511,1610,2050,412,0.53797353461042374
039511,1610,2050,427,0.52952440975420567
039511,1611,2050,574,0.51946514743564731
039511,1611,2050,583,0.56022952753794175
039511,1611,2050,588,0.5541352466322832
039511,1612,2050,428,0.53508738310593285
039511,1612,2050,429,0.53292643379968496
039511,1612,2050,430,0.54233955961993707
039511,1612,2050,438,0.52706586648002263
039511,1612,2050,450,0.56677609980302035
039511,1612,2050,458,0.55918700847717295
039511,1613,2050,458,0.51141518275538889
039511,1613,2050,465,0.54451951277296229
039511,1614,2050,202,0.54509053869806912
039511,1615,2050,328,0.54416673391386006
039511,1616,2050,562,0.54445308775187573
039511,1616,2050,567,0.52860880641718599
039511,1617,2050,139,0.53847629750435133
039511,1617,2050,154,0.54528217012771818
039511,1617,2050,166,0.55470042512198703
039511,1618,2050,245,0.53498562844898656
039511,1618,2050,260,0.56540589026760357
039511,1618,2050,275,0.54850807897291698
039511,1619,2050,275,0.54367210514389308
039511,1619,2050,279,0.53682180643143795
039511,1619,2050,283,0.55428421020035301
039511,1620,2050,265,0.54249984426586928
039511,1620,2050,272,0.53442899678803368
039511,1620,2050,276,0.5387516420187296
039511,1621,2050,174,0.54909095417268461
039511,1621,2050,191,0.53660414002178958
039511,1621,2050,198,0.54254015484050777
039511,1622,2050,195,0.53167298321602596
039511,1623,2050,251,0.53596678489183236
039511,1624,2050,108,0.55089728258152837
039511,1624,2050,118,0.54055248618784535
039511,1624,2050,119,0.52124870268203416
039511,1624,2050,132,0.55228235948030291
039511,1625,2050,264,0.53584518620190347
039511,1626,2050,109,0.53538804242074722
039511,1626,2050,115,0.53858243402665062
039511,1626,2050,131,0.53053587647593092
039511,1626,2050,133,0.53864213945503814
039511,1627,2050,529,0.53565246634553565
039511,1628,2050,449,0.54161132863031891
039511,1628,2050,456,0.54450741229443211
039511,1629,2050,300,0.54704740201606805
039511,1630,2050,163,0.56378937648219274
039511,1631,2050,147,0.54309416074121952
039511,1631,2050,162,0.5439810379842458
039511,1631,2050,168,0.55025488853382032
039511,1632,2050,155,0.53273215392028639
039511,1632,2050,156,0.54138772558826187
039511,1632,2050,163,0.53692660550458715
039511,1632,2050,173,0.54380093375056482
039511,1633,2050,542,0.55302502375673113
039511,1633,2050,545,0.53391411995122129
039511,1633,2050,562,0.5402809253741645
039511,1633,2050,578,0.55108359133126938
039511,1633,2050,581,0.538807375186652
039511,1634,2050,383,0.54151258392273727
039511,1635,2050,242,0.52519239812361651
039511,1636,2050,250,0.54202142988132351
039511,1636,2050,252,0.54487307736612045
039511,1637,2050,420,0.54348613706571069
039511,1637,2050,444,0.53887728283577063
039511,1637,2050,448,0.53693803301318421
039511,1637,2050,449,0.54557426337943471
039511,1638,2050,159,0.54306398789573473
039511,1638,2050,168,0.53558183606400078
039511,1638,2050,175,0.5308933964028969
039511,1638,2050,191,0.53695704042294023
039511,1639,2050,202,0.53178065785534023
039511,1639,2050,203,0.53655555762346996
039511,1639,2050,214,0.53815718288478154
039511,1639,2050,221,0.53923023578363383
039511,1640,2050,280,0.53507891483016945
039511,1640,2050,288,0.53718726285509233
039511,1641,2050,310,0.53970522995021442
039511,1642,2050,326,0.51773363853405208
039511,1642,2050,329,0.54945562941354631
039511,1642,2050,346,0.55938360303498291
039511,1643,2050,105,0.53627097526707845
039511,1643,2050,106,0.54646299971647294
039511,1644,2050,467,0.53055613741097607
039511,1644,2050,481,0.52655465324556872
039511,1644,2050,486,0.54959912074285955
039511,1645,2050,603,0.52132629130360175
039511,1645,2050,604,0.54847634135545043
039511,1645,2050,608,0.53640614835756051
039511,1645,2050,610,0.54113311131857256
039511,1645,2050,651,0.54313066760968953
039511,1646,2050,230,0.5331097838505624
039511,1647,2050,558,0.5178373776074926
039511,1648,2050,293,0.54189711341768321
039511,1650,2050,280,0.52827097513219756
039511,1651,2050,150,0.54716981132075471
039511,1651,2050,168,0.53742284778395233
039511,1651,2050,183,0.54166108805284063
039511,1652,2050,482,0.54557566879425201
039511,1652,2050,496,0.5638150373379387
039511,1653,2050,206,0.53642103892722304
039511,1653,2050,213,0.52800447446129051
039511,1653,2050,223,0.52965569989363859
039511,1653,2050,229,0.54089463476253552
039511,1654,2050,449,0.54295269947443858
039511,1654,2050,467,0.52304583507072522
039511,1654,2050,472,0.53958374945072507
039511,1655,2050,191,0.51799111549851928
039511,1655,2050,207,0.52734954336117401
039511,1655,2050,219,0.52656475763627497
039511,1656,2050,254,0.54489443528765402
039511,1656,2050,272,0.54461054287962229
039511,1657,2050,264,0.54202108531925408
039511,1657,2050,285,0.5442186772240335
039511,1657,2050,288,0.53454778607528097
039511,1657,2050,301,0.54469041783970995
039511,1658,2050,238,0.53498864660654211
039511,1658,2050,255,0.57325697834522471
039511,1658,2050,258,0.54421532235037062
039511,1658,2050,262,0.53093058733790999
039511,1659,2050,291,0.55095569789504517
039511,1659,2050,298,0.54192634824813912
039511,1660,2050,213,0.54378229417843615
039511,1660,2050,215,0.53809588351469617
039511,1660,2050,221,0.56456069257690178
039511,1660,2050,231,0.55982128825127409
039511,1660,2050,248,0.54080291775054301
039511,1661,2050,347,0.53840410528686045
039511,1661,2050,352,0.534378782297532
039511,1661,2050,374,0.54994899252873219
039511,1661,2050,381,0.53718342848777634
039511,1661,2050,391,0.53932921491633945
039511,1662,2050,266,0.54326967574738527
039511,1662,2050,272,0.54391343152853
039511,1662,2050,282,0.54676117022151327
039511,1662,2050,286,0.54613210932360501
039511,1662,2050,288,0.54924295364546938
039511,1662,2050,297,0.55590712598600656
039511,1663,2050,335,0.54555009769060259
039511,1663,2050,355,0.55169876650075744
039511,1664,2050,81,0.53917978662446453
039511,1664,2050,88,0.53420393170109115
039511,1664,2050,90,0.54132682279892697
039511,1665,2050,429,0.54000404648967026
039511,1665,2050,443,0.53227384795262178
039511,1665,2050,451,0.53141675089913265
039511,1666,2050,319,0.54601456576182383
039511,1667,2050,237,0.5441720607383399
039511,1667,2050,260,0.53967909506435729
039511,1667,2050,261,0.55488528950743365
039511,1667,2050,262,0.54368789322043864
039511,1668,2050,373,0.55167577601319995
039511,1668,2050,383,0.54826128379183037
039511,1668,2050,401,0.54330380406461698
039511,1668,2050,409,0.52301866600810853
039511,1669,2050,377,0.53462550766066474
039511,1669,2050,380,0.54567380162797707
039511,1669,2050,398,0.54534832773477437
039511,1670,2050,219,0.53182090890510758
039511,1670,2050,220,0.53701831818392254
039511,1670,2050,222,0.33669021923047127
039511,1670,2050,243,0.5324747310074992
039511,1671,2050,66,0.32517002340768314
039511,1672,2050,338,0.5388234100692969
039511,1672,2050,346,0.56767759006716878
039511,1673,2050,200,0.53979741926856994
039511,1674,2050,318,0.53750085423358163
039511,1676,2050,320,0.55626836141255476
039511,1676,2050,348,0.54457308135478966
039511,1677,2050,319,0.5388058240205883
039511,1677,2050,341,0.54548141619553303
039511,1678,2050,142,0.53088998607418658
039511,1678,2050,153,0.54260047397639954
039511,1678,2050,160,0.5571747027741083
039511,1679,2050,496,0.54108278731646664
039511,1679,2050,498,0.55503981678161518
039511,1679,2050,514,0.32147431336274368
039511,1681,2050,168,0.54985842841523924
039511,1681,2050,184,0.53392727068975177
039511,1682,2050,524,0.55173480966954369
039511,1682,2050,530,0.54898348771048899
039511,1682,2050,545,0.53308588564967307
039511,1682,2050,548,0.55183057532367319
039511,1682,2050,549,0.54211334618164297
039511,1683,2050,329,0.54656570918291414
039511,1684,2050,358,0.55820784657978262
039511,1684,2050,371,0.53985642840132009
039511,1686,2050,498,0.53960756332500892
039511,1686,2050,500,0.54315934170835078
039511,1686,2050,522,0.5384870603848706
039511,1686,2050,525,0.54254416608443956
039511,1687,2050,433,0.53738258441228737
039511,1687,2050,445,0.54652620466691593
039511,1687,2050,448,0.53477351272004348
039511,1688,2050,222,0.55082670219953456
039511,1689,2050,384,0.54843698648674777
039511,1690,2050,193,0.54724563193630882
039511,1691,2050,271,0.54004472722933672
039511,1692,2050,199,0.54267544348990293
039511,1692,2050,210,0.54792577709490609
039511,1692,2050,217,0.53595261497077229
039511,1693,2050,373,0.54892342010245943
039511,1695,2050,234,0.5457996619658797
