run,event,channel,waveform_index_save,fprompt
039525,2189,2061,468,0.5770925110132159
039525,2189,2061,483,0.57603741547260867
039525,2189,2061,487,0.60635961089222834
039525,2190,2061,43,0.58663100090579712
039525,2192,2061,525,0.58211009174311923
039525,2194,2061,453,0.55702836004932188
039525,2194,2061,454,0.56772506324796046
039525,2194,2061,459,0.60801763039143664
039525,2194,2061,463,0.60081475128644934
039525,2195,2061,413,0.60003822943120066
039525,2195,2061,415,0.56094056938458381
039525,2195,2061,418,0.58065075420447321
039525,2195,2061,426,0.59533692608591648
039525,2197,2061,131,0.6233369683751363
039525,2197,2061,153,0.57778783080750962
039525,2198,2061,319,0.57936308926780344
039525,2198,2061,320,0.56695280403487092
039525,2199,2061,81,0.58033359035753418
039525,2202,2061,223,0.58312096151000481
039525,2203,2061,290,0.57953655863472675
039525,2203,2061,298,0.58090320106291182
039525,2204,2061,243,0.56790573372206021
039525,2205,2061,453,0.56866709582657105
039525,2206,2061,222,0.5880085653104925
039525,2206,2061,229,0.58067172181372551
039525,2206,2061,230,0.56808025699466991
039525,2208,2061,149,0.59143454805680939
039525,2209,2061,525,0.58238292231389843
039525,2210,2061,203,0.55230711954974487
039525,2211,2061,333,0.56689234812124756
039525,2213,2061,60,0.58592572144480071
039525,2215,2061,159,0.58466975922244313
039525,2215,2061,180,0.58170034700959383
039525,2216,2061,88,0.5728929111553881
039525,2217,2061,306,0.56293515507344438
039525,2221,2061,104,0.58295669922729265
039525,2222,2061,421,0.57301520566183173
039525,2222,2061,423,0.57740905304082202
039525,2222,2061,451,0.56609464250541663
039525,2223,2061,249,0.58436732798089042
039525,2224,2061,181,0.59035732259687967
039525,2225,2061,225,0.59728301886792456
039525,2226,2061,285,0.58751914481292777
039525,2227,2061,48,0.57487096386988357
039525,2228,2061,452,0.58961841998210074
039525,2229,2061,412,0.58772096068364288
039525,2230,2061,397,0.5900340257879656
039525,2231,2061,149,0.55233929754804512
039525,2232,2061,416,0.5851829360862304
039525,2232,2061,427,0.57605425937724297
039525,2233,2061,602,0.58225136843218661
039525,2233,2061,620,0.59305210918114148
039525,2234,2061,134,0.56229397513801183
039525,2236,2061,537,0.55605704316164761
039525,2238,2061,495,0.56470236058843659
039525,2238,2061,500,0.55887019006439165
039525,2239,2061,143,0.58342052211192486
039525,2239,2061,167,0.59797428905336969
039525,2240,2061,80,0.5825293350717079
039525,2240,2061,84,0.5757114039229152
039525,2240,2061,98,0.58748357747669011
039525,2242,2061,106,0.57378338418949948
039525,2242,2061,113,0.60061971359182653
039525,2243,2061,483,0.58022744414297045
039525,2243,2061,495,0.59004308963356011
039525,2244,2061,533,0.59642594435550167
039525,2245,2061,210,0.57985573306191085
039525,2247,2061,192,0.58060265537140843
039525,2248,2061,121,0.57594898391621097
039525,2248,2061,129,0.57712038944017974
039525,2248,2061,134,0.56905770575412329
039525,2248,2061,152,0.57478040721238988
039525,2248,2061,153,0.57776476225973061
039525,2249,2061,386,0.5909032007256706
039525,2250,2061,107,0.58582414968683105
039525,2251,2061,443,0.58251777629101775
039525,2252,2061,405,0.557073087625646
039525,2252,2061,412,0.59802955665024626
039525,2254,2061,561,0.60807648592632213
039525,2256,2061,117,0.58685073250691533
039525,2258,2061,179,0.60032419687592098
039525,2258,2061,186,0.57827671970290617
039525,2259,2061,482,0.61011526155506723
039525,2261,2061,268,0.56130783342967006
039525,2261,2061,270,0.60813852018555092
039525,2262,2061,520,0.58080998978063358
039525,2262,2061,530,0.59041376814508018
039525,2264,2061,157,0.58920763570438306
039525,2265,2061,584,0.56723284673348084
039525,2265,2061,585,0.60073088853949774
039525,2267,2061,353,0.55150768741806044
039525,2268,2061,278,0.6089365504915103
039525,2270,2061,155,0.57473019398271852
039525,2270,2061,157,0.58008034098923678
039525,2270,2061,165,0.57868259179168857
039525,2271,2061,300,0.56769135436592399
039525,2272,2061,300,0.59483783055788819
039525,2273,2061,167,0.58486359857930925
039525,2275,2061,62,0.56600308724117743
039525,2276,2061,165,0.58550952287453373
039525,2277,2061,446,0.56767993626608904
039525,2279,2061,295,0.60080563947633436
039525,2280,2061,452,0.58722974338250156
039525,2280,2061,470,0.61245899785092184
039525,2281,2061,135,0.57319780094539807
039525,2281,2061,138,0.55158859628680179
039525,2282,2061,286,0.57333154290318245
039525,2284,2061,545,0.57933399063785185
039525,2287,2061,450,0.59749197770646845
039525,2287,2061,463,0.58223309760054498
039525,2287,2061,467,0.5566376949636862
039525,2288,2061,385,0.53017133305474295
039525,2289,2061,522,0.57213278808020662
039525,2291,2061,246,0.57629371391219086
039525,2293,2061,383,0.57634584013050572
039525,2295,2061,364,0.58374191936541642
039525,2295,2061,385,0.58770978179862832
039525,2299,2061,342,0.59198220098059418
039525,2299,2061,348,0.53363860514265582
039525,2300,2061,110,0.5940239963082603
039525,2302,2061,87,0.59064465408805034
039525,2302,2061,106,0.57268575777756636
039525,2305,2061,498,0.57780486938818987
039525,2306,2061,109,0.59022608599044546
039525,2307,2061,437,0.52807728963055711
039525,2307,2061,445,0.57678075855689181
039525,2308,2061,439,0.58614060196953832
039525,2308,2061,452,0.59863514130600237
039525,2309,2061,500,0.60842411720510892
039525,2309,2061,518,0.60868218255043949
039525,2310,2061,300,0.58041409738464811
039525,2311,2061,431,0.59830198618039843
039525,2313,2061,116,0.5808637027439526
039525,2314,2061,420,0.56320455829260507
039525,2314,2061,426,0.57371232113380921
039525,2315,2061,154,0.52060368649600686
039525,2318,2061,125,0.59277376695229744
039525,2318,2061,133,0.57048047010024194
039525,2321,2061,115,0.58367900712847942
039525,2321,2061,132,0.56644936574804072
039525,2322,2061,365,0.59578585250483762
039525,2322,2061,371,0.59380913760475806
039525,2323,2061,238,0.56130399824574229
039525,2325,2061,466,0.57088489837341072
039525,2326,2061,355,0.6167581066997031
039525,2326,2061,362,0.59397599936422152
039525,2327,2061,340,0.58600805708417814
039525,2328,2061,191,0.48763641726477241
039525,2328,2061,211,0.57075324443651609
039525,2331,2061,150,0.59129016820574631
039525,2331,2061,158,0.58772522160412444
039525,2331,2061,164,0.57632725512344685
039525,2332,2061,411,0.55468027537075726
039525,2334,2061,2,0.57602440814119649
039525,2335,2061,284,0.5774067974247642
039525,2335,2061,306,0.5958881024603977
039525,2336,2061,244,0.55672079386558415
039525,2336,2061,245,0.60173566318752203
039525,2338,2061,293,0.60681396635319385
039525,2345,2061,445,0.56356629108672707
039525,2346,2061,153,0.58909439795320084
039525,2346,2061,170,0.59503058957215182
039525,2347,2061,58,0.58464294438563635
039525,2348,2061,481,0.59071240702508554
039525,2348,2061,489,0.58243178238273552
039525,2348,2061,491,0.588314005352364
039525,2351,2061,134,0.58482266364189672
039525,2352,2061,499,0.57088437524697699
039525,2353,2061,291,0.59632163191742105
039525,2353,2061,299,0.57051282051282048
039525,2356,2061,344,0.58223587464461946
039525,2357,2061,193,0.58686233854246506
039525,2358,2061,123,0.57964799663255373
039525,2358,2061,139,0.57544965302365103
039525,2360,2061,89,0.58087822263544264
039525,2360,2061,90,0.58641865432538265
039525,2361,2061,309,0.57841770233404066
039525,2362,2061,422,0.55257046010922106
039525,2363,2061,68,0.56839918848420445
039525,2363,2061,69,0.59335206278437724
039525,2364,2061,340,0.59068225694823884
039525,2364,2061,353,0.55044238239102283
039525,2365,2061,386,0.55942097026604065
039525,2366,2061,162,0.62237835570469802
039525,2366,2061,166,0.57033125300048004
039525,2368,2061,346,0.59532278998221411
039525,2368,2061,355,0.58082525185361755
039525,2368,2061,356,0.59349422875131164
039525,2369,2061,300,0.59646493756003838
039525,2369,2061,301,0.57612579439762157
039525,2370,2061,108,0.57239966806151454
039525,2371,2061,102,0.57014512785072569
039525,2371,2061,117,0.57628580987093481
039525,2374,2061,242,0.59809704374692785
039525,2376,2061,376,0.61458693397856901
039525,2377,2061,172,0.60706961032693929
039525,2380,2061,5,0.54383200031519641
039525,2380,2061,17,0.58892789552001623
039525,2380,2061,27,0.58974591377383001
039525,2380,2061,36,0.58727578027132921
039525,2381,2061,296,0.5928882122662027
039525,2381,2061,306,0.58210974837335172
039525,2381,2061,309,0.57739619330695269
039525,2383,2061,542,0.61618384060628284
039525,2384,2061,552,0.5727856569440728
039525,2385,2061,159,0.58564303123051631
039525,2385,2061,172,0.58641611837894581
039525,2387,2061,137,0.62018554962046668
039525,2387,2061,142,0.58741173109106493
039525,2391,2061,128,0.59819770068778555
039525,2391,2061,132,0.59131218632753491
039525,2391,2061,135,0.5978709092504314
039525,2392,2061,458,0.57911513104124668
039525,2393,2061,406,0.5703452726686028
039525,2393,2061,411,0.59148230088495579
039525,2394,2061,156,0.59232605490416346
039525,2394,2061,161,0.58714335421016006
039525,2394,2061,162,0.57994245061521355
039525,2396,2061,69,0.58764612045294073
039525,2396,2061,72,0.61079962985139624
039525,2397,2061,135,0.59064290260980268
039525,2397,2061,145,0.59399230600570074
039525,2398,2061,532,0.58068329589786027
039525,2398,2061,549,0.58492642002475592
039525,2399,2061,225,0.57168652943300835
039525,2399,2061,229,0.57879935945006444
039525,2399,2061,235,0.56362289312835712
039525,2399,2061,238,0.57494851560933824
039525,2400,2061,447,0.58159402674075356
039525,2402,2061,62,0.58526648243189894
039525,2403,2061,115,0.59547596273071879
039525,2404,2061,100,0.59438318725850536
039525,2405,2061,208,0.57968853070238335
039525,2405,2061,226,0.57306720565942393
039525,2406,2061,283,0.60485750386073289
039525,2406,2061,312,0.58416400225691179
039525,2408,2061,100,0.58337874659400546
039525,2410,2061,103,0.59351586977251058
039525,2410,2061,105,0.59742020176076938
039525,2410,2061,111,0.59494519359671949
039525,2414,2061,410,0.5971539761783089
039525,2415,2061,147,0.57813535257927118
039525,2415,2061,148,0.58286523066035645
039525,2416,2061,499,0.58059147965005709
039525,2416,2061,506,0.61295663507943776
039525,2417,2061,447,0.57362407895086853
039525,2417,2061,471,0.58214254405189791
039525,2417,2061,472,0.5815264648957954
039525,2418,2061,524,0.54269092817776221
039525,2420,2061,426,0.57085623997680235
039525,2420,2061,435,0.5951679807479181
039525,2421,2061,286,0.58701516848213375
039525,2422,2061,229,0.58915519292877783
039525,2424,2061,155,0.58721796509152835
039525,2424,2061,162,0.57840654449458206
039525,2425,2061,116,0.57523149937390816
039525,2427,2061,176,0.56919374247894106
039525,2427,2061,178,0.57962467928482198
039525,2427,2061,196,0.59738007494348266
039525,2428,2061,263,0.5842059336823735
039525,2429,2061,171,0.57600070147748694
039525,2432,2061,105,0.58217673173775053
039525,2432,2061,121,0.5831752805437016
039525,2433,2061,547,0.57223151842794007
039525,2435,2061,119,0.58424883584248832
039525,2435,2061,125,0.58511627906976749
039525,2436,2061,165,0.57694015765515705
039525,2436,2061,167,0.58213396818526131
039525,2436,2061,173,0.57256505381962586
039525,2436,2061,179,0.57942139737991272
039525,2437,2061,223,0.56606261306840833
039525,2440,2061,147,0.58357548057635422
039525,2440,2061,152,0.56234356917942785
039525,2440,2061,164,0.6038952361862765
039525,2441,2061,249,0.57300068352699929
039525,2441,2061,251,0.55497011916970185
039525,2443,2061,436,0.58007300636465742
039525,2444,2061,463,0.57484372360195979
039525,2445,2061,359,0.58096427199385325
039525,2446,2061,93,0.59659246419122347
039525,2450,2061,109,0.5892857142857143
039525,2452,2061,125,0.57697339729611863
039525,2452,2061,132,0.52918112367941994
039525,2453,2061,385,0.57906551572516263
039525,2453,2061,388,0.59333379578246392
039525,2455,2061,139,0.59390099516815464
039525,2455,2061,146,0.57545657435639519
039525,2455,2061,147,0.58123944256756754
039525,2456,2061,355,0.57001211581732314
039525,2456,2061,362,0.56505065123010134
039525,2458,2061,539,0.61549233490566035
039525,2459,2061,345,0.57879412168658151
039525,2459,2061,354,0.57491125117728026
039525,2460,2061,123,0.60414755000917597
039525,2460,2061,128,0.57033093351079922
039525,2461,2061,401,0.56457208943716264
039525,2462,2061,433,0.59157751483763654
039525,2464,2061,522,0.55766845804051257
039525,2464,2061,537,0.56153419446865838
039525,2464,2061,547,0.56697200925133395
039525,2465,2061,225,0.59017002694416054
039525,2467,2061,266,0.57152255639097749
039525,2467,2061,277,0.57890895971530953
039525,2468,2061,165,0.60186547085201791
039525,2468,2061,168,0.58478664192949903
039525,2469,2061,448,0.58213161855246953
039525,2470,2061,239,0.552232649272971
039525,2470,2061,249,0.57882139619220307
039525,2471,2061,508,0.570779174657291
039525,2471,2061,510,0.57850701868550714
039525,2472,2061,515,0.58178089584457637
039525,2472,2061,542,0.59034048546102225
039525,2473,2061,517,0.57461846926117188
039525,2474,2061,354,0.57905510911376012
039525,2474,2061,358,0.60033167495854067
039525,2475,2061,358,0.58317888650011118
039525,2476,2061,197,0.6115685306875146
039525,2476,2061,212,0.57654008137625812
039525,2478,2061,469,0.57012622720897621
039525,2480,2061,432,0.58563479503803151
039525,2480,2061,434,0.59740142152202458
039525,2481,2061,594,0.5781734387692512
039525,2483,2061,493,0.58125138182622149
039525,2483,2061,500,0.58700937057991509
039525,2483,2061,505,0.58010487353485507
039525,2484,2061,351,0.60641272060108331
039525,2486,2061,119,0.58130309741826713
039525,2486,2061,127,0.5900858275102584
039525,2487,2061,149,0.56954960835509139
039525,2487,2061,154,0.58723682571321789
039525,2488,2061,276,0.57700746305869055
039525,2488,2061,295,0.56631898011946158
039525,2490,2061,288,0.57881557123808902
039525,2490,2061,297,0.59120015596178932
039525,2491,2061,380,0.56842575030681697
039525,2492,2061,60,0.57587249525957052
039525,2492,2061,80,0.59949427185468052
039525,2495,2061,133,0.58372520956859542
039525,2496,2061,343,0.58696942712971212
039525,2496,2061,347,0.5837165333667329
039525,2496,2061,359,0.59327833205423386
039525,2498,2061,495,0.61812416148310767
039525,2499,2061,256,0.57687819188231393
039525,2501,2061,110,0.56648065476190479
039525,2503,2061,339,0.59841469157118188
039525,2503,2061,357,0.58164535945542084
039525,2504,2061,394,0.59127264738392249
039525,2504,2061,396,0.58860428646105589
039525,2506,2061,130,0.58386738443134234
039525,2506,2061,137,0.5943574407806721
039525,2507,2061,496,0.54193006993006998
039525,2507,2061,497,0.56865473022017909
039525,2507,2061,506,0.57725396082897762
039525,2508,2061,128,0.56577650429799431
039525,2508,2061,131,0.5638260089350805
039525,2509,2061,65,0.57495339032870318
039525,2509,2061,67,0.577052780174104
039525,2511,2061,433,0.58150851581508511
039525,2512,2061,266,0.57363623068298153
039525,2513,2061,347,0.56979016958896234
039525,2514,2061,360,0.58505921159357599
039525,2516,2061,82,0.58773977098679897
039525,2518,2061,422,0.52675159235668789
039525,2520,2061,240,0.57911638575845215
039525,2521,2061,381,0.59570707070707074
039525,2522,2061,258,0.58435926540353333
039525,2524,2061,129,0.59188722521454529
039525,2524,2061,134,0.58073481879362299
039525,2525,2061,148,0.57330452831787182
039525,2525,2061,149,0.58253186779635147
039525,2525,2061,153,0.57908520616359094
039525,2525,2061,181,0.5701700800565862
039525,2527,2061,487,0.56867630700778637
039525,2528,2061,503,0.60347985347985345
039525,2528,2061,509,0.57527369777955295
039525,2529,2061,270,0.57918385385975246
039525,2529,2061,272,0.57600284759192766
039525,2530,2061,166,0.56983398187669143
039525,2530,2061,173,0.60779093393119876
039525,2530,2061,177,0.58491450772863529
039525,2530,2061,184,0.56102425015954049
039525,2530,2061,192,0.58211337200380564
039525,2531,2061,459,0.57061144309815448
039525,2532,2061,336,0.56848960579660135
039525,2533,2061,232,0.59419558359621449
039525,2535,2061,238,0.56504048047043742
039525,2536,2061,452,0.585427225996621
039525,2538,2061,252,0.58221400698295334
039525,2539,2061,411,0.55810777253538613
039525,2541,2061,484,0.56293294994118415
039525,2542,2061,105,0.57866774854140102
039525,2543,2061,342,0.60057044619832778
039525,2543,2061,346,0.57446278805607853
039525,2547,2061,120,0.54264717693357967
039525,2549,2061,405,0.5899709753772665
039525,2550,2061,334,0.57456570010449326
039525,2552,2061,87,0.59820047227424478
039525,2552,2061,101,0.58825144111995609
039525,2553,2061,462,0.58800177196210723
039525,2553,2061,469,0.58630904765099634
039525,2555,2061,414,0.58956406332525291
039525,2555,2061,426,0.58035594448769223
039525,2557,2061,383,0.5691462805791313
039525,2558,2061,116,0.58580417820286934
039525,2560,2061,457,0.5862172994871353
