run,event,channel,waveform_index_save,fprompt
039515,1908,2050,256,0.5387051929540535
039515,1908,2050,270,0.55260353370103765
039515,1909,2050,189,0.53813176328805645
039515,1909,2050,202,0.53954568310213258
039515,1909,2050,222,0.54857920707844143
039515,1910,2050,465,0.54871584660833672
039515,1910,2050,473,0.53802379391339217
039515,1910,2050,480,0.54783203341588738
039515,1910,2050,484,0.54523165073115865
039515,1911,2050,52,0.56250917094644171
039515,1912,2050,496,0.54462364771045368
039515,1912,2050,502,0.55055083539981298
039515,1913,2050,414,0.56091289487973939
039515,1913,2050,420,0.56052784161957125
039515,1913,2050,422,0.5381300131689214
039515,1913,2050,434,0.53395635695958188
039515,1913,2050,440,0.54043118781884636
039515,1914,2050,247,0.52880048841618199
039515,1914,2050,260,0.56479614419908519
039515,1915,2050,375,0.52143578810033331
039515,1915,2050,377,0.5389318570381828
039515,1915,2050,383,0.55184600980152332
039515,1915,2050,392,0.54255159949810638
039515,1916,2050,236,0.51189295072375285
039515,1916,2050,239,0.55055994729907776
039515,1917,2050,112,0.52506364407807005
039515,1918,2050,126,0.53106329753968573
039515,1918,2050,134,0.54714668406433187
039515,1918,2050,149,0.54482917220761296
039515,1918,2050,150,0.54384080859128237
039515,1919,2050,67,0.54794036280526659
039515,1920,2050,226,0.59006800569349993
039515,1921,2050,145,0.53448535582861689
039515,1921,2050,155,0.54930334566096151
039515,1923,2050,120,0.56396759468684454
039515,1923,2050,131,0.53241427018480092
039515,1923,2050,145,0.55121933477604612
039515,1925,2050,381,0.53356535066013189
039515,1925,2050,385,0.54360283262017361
039515,1926,2050,205,0.54474157433725856
039515,1926,2050,221,0.53271911612042122
039515,1927,2050,219,0.54346467936989606
039515,1927,2050,239,0.52141577601996658
039515,1927,2050,249,0.53886693901665317
039515,1928,2050,430,0.55514432263904256
039515,1928,2050,440,0.54675546314096279
039515,1928,2050,442,0.54344894856126458
039515,1929,2050,182,0.55295101866736651
039515,1929,2050,187,0.53735229813054264
039515,1929,2050,191,0.54491265344664774
039515,1929,2050,197,0.53997190473149859
039515,1929,2050,200,0.53540888738017878
039515,1929,2050,208,0.55501780151312863
039515,1929,2050,209,0.54122018200420008
039515,1929,2050,216,0.54412776694575071
039515,1930,2050,254,0.53320280381516194
039515,1932,2050,290,0.55089344075097846
039515,1932,2050,292,0.55964467005076146
039515,1933,2050,120,0.54863193750231409
039515,1934,2050,241,0.54982054790983503
039515,1934,2050,249,0.54066381306574973
039515,1934,2050,264,0.54818420233808951
039515,1934,2050,276,0.515005359056806
039515,1935,2050,513,0.54646793412211714
039515,1935,2050,547,0.54043913551178235
039515,1936,2050,305,0.55909890020033526
039515,1937,2050,265,0.5518937059675888
039515,1937,2050,268,0.55930954047119197
039515,1938,2050,105,0.54980814639905551
039515,1938,2050,107,0.54067039315024956
039515,1938,2050,124,0.54807698919703207
039515,1939,2050,198,0.54385375943513714
039515,1939,2050,232,0.54583287216380738
039515,1939,2050,234,0.53217663276104965
039515,1941,2050,168,0.54715348235785233
039515,1942,2050,160,0.5415082458058077
039515,1942,2050,165,0.54319670504168316
039515,1943,2050,244,0.54452691211749205
039515,1943,2050,273,0.53955165650899428
039515,1944,2050,131,0.5312470521648901
039515,1945,2050,403,0.57039376394215102
039515,1946,2050,133,0.51176030213640833
039515,1946,2050,150,0.5365966536133856
039515,1946,2050,162,0.54301555283665659
039515,1947,2050,510,0.53653649939708747
039515,1948,2050,175,0.55307709906199953
039515,1949,2050,457,0.54673837925543101
039515,1950,2050,88,0.53149830021832978
039515,1950,2050,92,0.54011623931623931
039515,1950,2050,113,0.54181471892390565
039515,1951,2050,192,0.5523347109428437
039515,1951,2050,219,0.55071020493736567
039515,1951,2050,223,0.54918733960650123
039515,1952,2050,152,0.53310016220600165
039515,1952,2050,154,0.54155273656371872
039515,1952,2050,166,0.55527992061713771
039515,1953,2050,79,0.54825748471706981
039515,1953,2050,82,0.57151960784313727
039515,1953,2050,110,0.54341093632035498
039515,1954,2050,267,0.54474923212634574
039515,1955,2050,418,0.5361186371906127
039515,1955,2050,436,0.53495726495726492
039515,1955,2050,440,0.5486581458014711
039515,1955,2050,446,0.53198963840885705
039515,1956,2050,286,0.5323283185567329
039515,1957,2050,364,0.52992928203284195
039515,1958,2050,301,0.54313004809873855
039515,1959,2050,464,0.53797923947629234
039515,1960,2050,222,0.54409169105654731
039515,1960,2050,236,0.54366631038763602
039515,1960,2050,242,0.55228825312034513
039515,1960,2050,246,0.55278358729210242
039515,1960,2050,247,0.54512505573214054
039515,1961,2050,336,0.54479474297919639
039515,1961,2050,361,0.56976037506511545
039515,1961,2050,368,0.53791725334584917
039515,1962,2050,438,0.54762332596953711
039515,1962,2050,442,0.54844288843932454
039515,1962,2050,446,0.53896166534833023
039515,1962,2050,453,0.52707061245769526
039515,1962,2050,462,0.55192104335565739
039515,1962,2050,463,0.56590349234476411
039515,1963,2050,303,0.56371341640104322
039515,1964,2050,183,0.5383388449964378
039515,1964,2050,185,0.55360154179715726
039515,1964,2050,189,0.54888010540184451
039515,1965,2050,284,0.54660420277296362
039515,1965,2050,297,0.53630152694147704
039515,1965,2050,317,0.53824774481689441
039515,1966,2050,468,0.54853942391620603
039515,1966,2050,488,0.556197222284885
039515,1967,2050,287,0.52834545167720748
039515,1967,2050,296,0.54911618553546182
039515,1968,2050,452,0.52729425695677912
039515,1968,2050,466,0.53879008746355683
039515,1968,2050,469,0.55154581883061804
039515,1969,2050,333,0.55297357509746892
039515,1970,2050,441,0.54849173431547293
039515,1971,2050,436,0.54372062432826962
039515,1971,2050,450,0.50964330925608758
039515,1971,2050,469,0.53837701853472275
039515,1972,2050,221,0.55538275444962848
039515,1972,2050,224,0.53275175710938838
039515,1973,2050,485,0.543162816596926
039515,1975,2050,176,0.54714020235391292
039515,1976,2050,592,0.53518569954765494
039515,1977,2050,199,0.54234393583605256
039515,1978,2050,404,0.53493869510579761
039515,1978,2050,414,0.53489033922744178
039515,1979,2050,268,0.55578497935185833
039515,1979,2050,297,0.54848786641436775
039515,1980,2050,119,0.52405842963297822
039515,1980,2050,132,0.54226181103838167
039515,1981,2050,317,0.54849408444854353
039515,1982,2050,155,0.5634087532575075
039515,1984,2050,276,0.54091481824881726
039515,1984,2050,278,0.54577250872229266
039515,1984,2050,296,0.53935327232464447
039515,1985,2050,398,0.54132405650432214
039515,1985,2050,401,0.53978748024384737
039515,1985,2050,413,0.55416321354754317
039515,1986,2050,356,0.54919446655065662
039515,1986,2050,373,0.52512075707291428
039515,1987,2050,483,0.53178702945990175
039515,1987,2050,487,0.54378495222343226
039515,1987,2050,495,0.53518078274136893
039515,1987,2050,501,0.54297152844107544
039515,1988,2050,206,0.54362218625864356
039515,1989,2050,501,0.53735465909711233
039515,1990,2050,558,0.54887081573527874
039515,1990,2050,586,0.53120678290315493
039515,1990,2050,590,0.53832687982563932
039515,1990,2050,593,0.54277910094768578
039515,1991,2050,160,0.54463340625220524
039515,1993,2050,285,0.53323936825598328
039515,1994,2050,312,0.55800337861291738
039515,1994,2050,322,0.55880003241903919
039515,1995,2050,188,0.54400320439459826
039515,1996,2050,185,0.53739006596042371
039515,1996,2050,196,0.54066491836562047
039515,1996,2050,203,0.54367989243429649
039515,1997,2050,75,0.54329201360070678
039515,1997,2050,82,0.51128526645768024
039515,1998,2050,46,0.516377695026209
039515,1998,2050,52,0.53400040841331431
039515,1998,2050,61,0.54678632775977909
039515,1999,2050,429,0.54743584293386616
039515,1999,2050,430,0.53148405735073834
039515,2002,2050,76,0.53539157245632063
039515,2002,2050,103,0.53718599449415005
039515,2002,2050,109,0.54941708810220924
039515,2003,2050,237,0.55747027892089618
039515,2003,2050,257,0.54940532788801766
039515,2004,2050,336,0.54487533147057254
039515,2005,2050,437,0.56747631998499481
039515,2006,2050,180,0.54232252479143717
039515,2006,2050,182,0.5286950125525689
039515,2006,2050,187,0.54234087852980728
039515,2006,2050,191,0.56243197014461199
039515,2007,2050,379,0.54480783282186174
039515,2007,2050,382,0.54342418310495411
039515,2007,2050,397,0.5422817855023907
039515,2008,2050,493,0.55766145802388445
039515,2008,2050,512,0.55627717761245421
039515,2009,2050,376,0.5427612448698137
039515,2009,2050,387,0.53714970554335417
039515,2009,2050,397,0.52890404252943657
039515,2010,2050,336,0.54412354995383938
039515,2010,2050,346,0.5478789713634421
039515,2011,2050,548,0.53705545330404325
039515,2012,2050,196,0.45923783406894392
039515,2012,2050,198,0.54571041006260113
039515,2013,2050,417,0.54534458086601789
039515,2014,2050,379,0.54509613634985143
039515,2014,2050,389,0.54481106392246548
039515,2014,2050,390,0.55395351257137659
039515,2015,2050,138,0.5460806058303822
039515,2015,2050,163,0.5487737846024302
039515,2016,2050,460,0.5438191684826732
039515,2016,2050,465,0.5344693755979566
039515,2016,2050,467,0.53593240023227406
039515,2018,2050,354,0.52299877148951246
039515,2018,2050,369,0.54712062564183583
039515,2019,2050,440,0.5486343677904294
039515,2020,2050,143,0.53588206478260714
039515,2021,2050,201,0.5421871934070247
039515,2021,2050,221,0.54806334703274373
039515,2021,2050,235,0.55564451561248995
039515,2022,2050,200,0.53882170727348544
039515,2023,2050,223,0.55409114320588715
039515,2023,2050,237,0.54735278925619835
039515,2026,2050,84,0.53925495693971559
039515,2028,2050,146,0.55018909357081858
039515,2028,2050,151,0.54199054377521594
039515,2028,2050,155,0.52399004278997119
039515,2028,2050,163,0.54444233504194939
039515,2028,2050,171,0.5400636904879641
039515,2028,2050,174,0.54381759835188781
039515,2029,2050,440,0.5256020942408377
039515,2030,2050,243,0.52458553051286816
039515,2032,2050,141,0.54176524301664386
039515,2032,2050,143,0.55240629709192346
039515,2032,2050,155,0.5322119380696787
039515,2032,2050,168,0.55425662298482137
039515,2032,2050,172,0.53101262694223683
039515,2033,2050,181,0.55461923847695394
039515,2033,2050,182,0.55390412882688889
039515,2033,2050,183,0.54530759499601744
039515,2033,2050,210,0.54375089069402882
039515,2034,2050,460,0.54396356779004529
039515,2035,2050,478,0.54355083727831555
039515,2035,2050,479,0.5448383200938951
039515,2036,2050,349,0.53001928074440441
039515,2037,2050,333,0.53541063757122576
039515,2037,2050,341,0.53766242120159524
039515,2037,2050,351,0.53369791901096753
039515,2037,2050,354,0.53505425662825823
039515,2037,2050,365,0.53723829571971737
039515,2037,2050,372,0.54691539787417409
039515,2038,2050,312,0.53678241280198868
039515,2040,2050,291,0.54434117370734492
039515,2040,2050,296,0.55082902852892912
039515,2040,2050,308,0.52897069605207614
039515,2040,2050,320,0.54203556915279905
039515,2041,2050,493,0.54839407219467184
039515,2042,2050,178,0.542247925128024
039515,2042,2050,179,0.53473139624155319
039515,2042,2050,181,0.54354191622459258
039515,2042,2050,185,0.53699267356669378
039515,2042,2050,187,0.53378272701679752
039515,2043,2050,249,0.54980400912970129
039515,2043,2050,250,0.53915627321421589
039515,2043,2050,262,0.55076200178805335
039515,2043,2050,271,0.53849509733505707
039515,2044,2050,355,0.53504459840472918
039515,2045,2050,397,0.53507655397238196
039515,2045,2050,412,0.53213034505926959
039515,2047,2050,199,0.53957679056011221
039515,2048,2050,66,0.54995369894022017
039515,2048,2050,92,0.56936903888481294
039515,2049,2050,499,0.55054048050938442
039515,2049,2050,512,0.56871501726807194
039515,2050,2050,412,0.59233711464905681
039515,2051,2050,105,0.54750361213677956
039515,2052,2050,336,0.54053765909985563
039515,2052,2050,338,0.54437575499182833
039515,2052,2050,359,0.54661504255156024
039515,2053,2050,259,0.53142499541437838
039515,2053,2050,270,0.54289196698790454
039515,2054,2050,531,0.53202537330189736
039515,2055,2050,330,0.55890222460056571
039515,2055,2050,332,0.54189505042595654
039515,2055,2050,337,0.55816873617284202
039515,2056,2050,238,0.54878914082986274
039515,2056,2050,257,0.55684185363521499
039515,2056,2050,259,0.54549147034930956
039515,2057,2050,330,0.54361224027560884
039515,2057,2050,331,0.5441497152156225
039515,2058,2050,390,0.54597024043286646
039515,2059,2050,129,0.5475893969044654
039515,2059,2050,139,0.54451816171347212
039515,2059,2050,168,0.53372389776598816
039515,2059,2050,169,0.53768534565761605
039515,2059,2050,171,0.5482589731718609
039515,2061,2050,375,0.5316777332981758
039515,2061,2050,376,0.53744686576535727
039515,2061,2050,382,0.54857942617214839
039515,2061,2050,388,0.54879437780201135
039515,2062,2050,281,0.54730593607305933
039515,2062,2050,295,0.53442182640655922
039515,2063,2050,103,0.53743657193247296
039515,2065,2050,495,0.5412830572650158
039515,2065,2050,498,0.54782309413181896
039515,2066,2050,292,0.52931493883933622
039515,2067,2050,221,0.54573811191036981
039515,2068,2050,146,0.54339553436339461
039515,2069,2050,516,0.53575291049048923
039515,2069,2050,519,0.53878178754750994
039515,2069,2050,529,0.54932981762250055
039515,2070,2050,243,0.53885397412199632
039515,2071,2050,273,0.54787604743430041
039515,2072,2050,212,0.55326578977066121
039515,2072,2050,215,0.52992191318382798
039515,2072,2050,216,0.54157061380768157
039515,2073,2050,495,0.54461039599096006
039515,2073,2050,510,0.55208271857036628
039515,2074,2050,76,0.5455222857925931
039515,2074,2050,77,0.55131625682495888
039515,2075,2050,314,0.54017027106370485
039515,2075,2050,319,0.54356716407030226
039515,2075,2050,325,0.55257752561981632
039515,2076,2050,139,0.5323462683435406
039515,2076,2050,146,0.54980869404877153
039515,2076,2050,151,0.54109181917722504
039515,2076,2050,159,0.53736759875502849
039515,2077,2050,402,0.54792816318486404
039515,2077,2050,418,0.53988583660363898
039515,2077,2050,443,0.5490282040040918
039515,2078,2050,306,0.53071511487491918
039515,2078,2050,331,0.53258841093589626
039515,2079,2050,171,0.55412449392712548
039515,2079,2050,202,0.55546847788227094
039515,2079,2050,205,0.54624340837857077
039515,2080,2050,253,0.56092434361901922
039515,2080,2050,277,0.54373329533629533
039515,2081,2050,128,0.53339861655137932
039515,2083,2050,191,0.54280819374229428
039515,2083,2050,204,0.54785863296109949
039515,2083,2050,211,0.54936318329246103
039515,2084,2050,222,0.54330923149710153
039515,2085,2050,222,0.54603733973157387
039515,2085,2050,229,0.54514474185484585
039515,2085,2050,257,0.53803967517778972
039515,2086,2050,526,0.54023559819076494
039515,2086,2050,542,0.54212778017706764
039515,2087,2050,226,0.55190183481998434
039515,2088,2050,469,0.54152864052184335
039515,2088,2050,470,0.53707473604306122
039515,2088,2050,489,0.53609721788058773
039515,2088,2050,501,0.54077267731845469
039515,2088,2050,513,0.55888135593220334
039515,2088,2050,515,0.55141947466171404
039515,2089,2050,427,0.53197406217487753
039515,2089,2050,443,0.53968548212685763
039515,2089,2050,474,0.55340917835220582
039515,2090,2050,145,0.54653879113010206
039515,2090,2050,153,0.55130389531907031
039515,2091,2050,421,0.55151321099571082
039515,2091,2050,449,0.5501055507264373
039515,2091,2050,458,0.5523658439854785
039515,2092,2050,156,0.54180639601326419
039515,2092,2050,158,0.53782770275951364
039515,2093,2050,139,0.53892174540209159
039515,2093,2050,162,0.56277222202864208
039515,2094,2050,284,0.540988201326151
039515,2095,2050,236,0.53891751736733962
039515,2095,2050,253,0.55235039501165362
039515,2095,2050,264,0.5402752623403404
039515,2096,2050,115,0.53479567765010272
039515,2096,2050,116,0.54338184023666203
039515,2097,2050,468,0.53255072689108296
039515,2097,2050,475,0.55958528481646053
039515,2097,2050,493,0.5492023361555346
039515,2097,2050,494,0.51576159345958938
039515,2098,2050,202,0.53825967674598918
039515,2098,2050,216,0.53798267627297014
039515,2098,2050,225,0.540156101830914
039515,2098,2050,230,0.54319657751377304
039515,2099,2050,219,0.54170812435275251
039515,2099,2050,222,0.55276565568404978
039515,2099,2050,233,0.53746710902642714
039515,2099,2050,237,0.5174851329618132
039515,2100,2050,307,0.54030090302071732
039515,2100,2050,314,0.53964379947229546
039515,2101,2050,368,0.54306191096699896
039515,2101,2050,380,0.53670862528678609
039515,2102,2050,111,0.54693207167896452
039515,2102,2050,129,0.54244899704888583
039515,2102,2050,132,0.54964958087123816
039515,2103,2050,189,0.52918157957528034
039515,2103,2050,198,0.54813137767513676
039515,2103,2050,201,0.55050131131495406
039515,2105,2050,161,0.53142106749937013
039515,2105,2050,198,0.54596379826290053
