run,event,channel,waveform_index_save,fprompt
043387,2283,2051,1395,0.55249653824224154
043387,2283,2051,1405,0.5487191322409416
043387,2284,2051,1076,0.55955600752969692
043387,2285,2051,1042,0.53566502232716906
043387,2289,2051,1100,0.55955282844414556
043387,2289,2051,1107,0.55835813492063491
043387,2290,2051,1251,0.53380151387720776
043387,2293,2051,1048,0.53616828682750206
043387,2294,2051,1266,0.54719758372839888
043387,2295,2051,1163,0.55317028609392516
043387,2295,2051,1164,0.54732499043663585
043387,2295,2051,1165,0.55301872789976858
043387,2296,2051,1209,0.57150461994752655
043387,2299,2051,1021,0.5515101216035796
043387,2301,2051,1099,0.54762983775944896
043387,2303,2051,1377,0.55005704174524461
043387,2303,2051,1405,0.54932674557498096
043387,2304,2051,1220,0.54894302484663926
043387,2304,2051,1234,0.53769663890587993
043387,2305,2051,1325,0.55438412186245456
043387,2305,2051,1340,0.55183663889214885
043387,2309,2051,1116,0.54199627291397279
043387,2310,2051,1354,0.54024512147420578
043387,2310,2051,1356,0.55140680807639042
043387,2311,2051,1045,0.5454344094357384
043387,2311,2051,1052,0.53370660694288918
043387,2313,2051,1142,0.49185832400621005
043387,2314,2051,1238,0.54213169203645695
043387,2314,2051,1248,0.56443503903730929
043387,2314,2051,1249,0.55617144340217273
043387,2315,2051,1256,0.54449424276923519
043387,2316,2051,1138,0.53789494088001555
043387,2317,2051,1335,0.54637358828456717
043387,2318,2051,1293,0.5498082930985515
043387,2320,2051,1088,0.54912196234447452
043387,2321,2051,1582,0.52905054322153988
043387,2321,2051,1594,0.54385150812064964
043387,2323,2051,1107,0.54191713528537266
043387,2323,2051,1111,0.55885917568380572
043387,2326,2051,1151,0.53368377368930697
043387,2328,2051,1362,0.55365340757634096
043387,2328,2051,1378,0.53847490012159116
043387,2330,2051,1257,0.54098360655737709
043387,2332,2051,1325,0.54322776806899398
043387,2335,2051,1126,0.54187318407109897
043387,2335,2051,1146,0.5380966268105376
043387,2337,2051,1122,0.57258671281318185
043387,2337,2051,1123,0.54829882408756647
043387,2337,2051,1124,0.56701790165420352
043387,2337,2051,1141,0.55178339216050531
043387,2338,2051,1191,0.55394634754190863
043387,2339,2051,1009,0.53478345776562664
043387,2340,2051,804,0.54753073336159386
043387,2341,2051,946,0.51378385851858088
043387,2341,2051,951,0.55430282623095606
043387,2344,2051,1188,0.54246016992330037
043387,2344,2051,1192,0.54929657524513287
043387,2345,2051,1142,0.55086039928486297
043387,2345,2051,1151,0.55658590088742643
043387,2346,2051,924,0.54166055987102446
043387,2346,2051,935,0.55314870347503964
043387,2346,2051,939,0.54351780926847948
043387,2347,2051,1128,0.56102444563983023
043387,2348,2051,1199,0.53207302265209566
043387,2349,2051,1038,0.50487029122353644
043387,2349,2051,1056,0.55008077544426492
043387,2351,2051,1131,0.56807298546895646
043387,2351,2051,1135,0.52759278731939085
043387,2351,2051,1140,0.55450883866636835
043387,2351,2051,1146,0.55042699516324067
043387,2352,2051,1065,0.52851265641963319
043387,2352,2051,1069,0.54110123743875094
043387,2352,2051,1079,0.54527518172377987
043387,2352,2051,1089,0.55448938871757669
043387,2354,2051,1048,0.54765043225199006
043387,2354,2051,1054,0.55205774975107869
043387,2355,2051,1062,0.56176230622790313
043387,2356,2051,922,0.55403769357257726
043387,2358,2051,933,0.5324620215564797
043387,2358,2051,954,0.53762303375954379
043387,2360,2051,1069,0.55247608926673752
043387,2361,2051,1124,0.54999588849601189
043387,2362,2051,991,0.55284698038515345
043387,2363,2051,1105,0.55476677163324306
043387,2364,2051,921,0.52305023684034957
043387,2364,2051,933,0.5396244430299173
043387,2365,2051,1039,0.54896184062850728
043387,2365,2051,1061,0.56962161003322975
043387,2366,2051,841,0.55740933843123619
043387,2369,2051,1173,0.53568111686988829
043387,2369,2051,1190,0.54857254631087038
043387,2369,2051,1191,0.53582871574503377
043387,2374,2051,1090,0.55806764991610003
043387,2374,2051,1095,0.5425090720580612
043387,2374,2051,1096,0.55812754549672627
043387,2376,2051,909,0.54428703826294189
043387,2376,2051,920,0.55400705071331546
043387,2379,2051,1032,0.54797894972567462
043387,2379,2051,1051,0.53809721046660308
043387,2380,2051,838,0.54109066013639839
043387,2380,2051,839,0.54098536237058192
043387,2381,2051,959,0.54411616416254915
043387,2381,2051,963,0.53376865387447125
043387,2383,2051,996,0.55738539898132433
043387,2385,2051,1121,0.54867478959929661
043387,2386,2051,887,0.55373329935563731
043387,2386,2051,888,0.56513977927137826
043387,2386,2051,909,0.55121764949865359
043387,2387,2051,996,0.54057395628700566
043387,2387,2051,997,0.54617255868322123
043387,2388,2051,855,0.54933046118186513
043387,2388,2051,864,0.55711517849781511
043387,2389,2051,879,0.55481898704410826
043387,2390,2051,1123,0.53986511301792928
043387,2390,2051,1135,0.53894392013103498
043387,2391,2051,1144,0.53955987918252069
043387,2392,2051,919,0.54950837834095001
043387,2392,2051,937,0.5428305111076589
043387,2394,2051,953,0.53324516728101523
043387,2396,2051,1083,0.56306956706985112
043387,2396,2051,1101,0.53200816517752569
043387,2397,2051,958,0.54868561843893693
043387,2398,2051,1081,0.5456618080282809
043387,2399,2051,1057,0.58978690727586869
043387,2402,2051,1250,0.5529479936259597
043387,2403,2051,995,0.55736578600828279
043387,2403,2051,1013,0.54868376234733107
043387,2404,2051,1018,0.54722391430311856
043387,2406,2051,1205,0.55236179443057609
043387,2407,2051,1178,0.55173940436255897
043387,2408,2051,1055,0.57329424307036247
043387,2409,2051,925,0.53942520265291083
043387,2409,2051,943,0.54831357700145911
043387,2412,2051,941,0.54015850968216361
043387,2412,2051,956,0.56386884577139795
043387,2412,2051,960,0.53805731511090293
043387,2412,2051,965,0.53779196738700885
043387,2416,2051,1196,0.55349818105129966
043387,2417,2051,987,0.5679062867665865
043387,2418,2051,953,0.56493082662503036
043387,2421,2051,1077,0.5454421805718016
043387,2423,2051,930,0.54508837525492859
043387,2424,2051,990,0.54501033916889274
043387,2425,2051,922,0.55603966177444897
043387,2425,2051,941,0.55180974869286559
043387,2425,2051,946,0.56098570353649357
043387,2426,2051,896,0.56822913508378303
043387,2426,2051,897,0.54152461475521618
043387,2427,2051,979,0.53909280811698002
043387,2430,2051,1136,0.53907863930588074
043387,2430,2051,1142,0.55634928275729278
043387,2430,2051,1145,0.55074380165289261
043387,2430,2051,1148,0.55179779861394207
043387,2431,2051,1025,0.54681548409956593
043387,2434,2051,928,0.57565164854134299
043387,2438,2051,1045,0.55003774184577492
043387,2439,2051,1089,0.55011875177669167
043387,2441,2051,960,0.54685330602025717
043387,2444,2051,1274,0.53760512615138167
043387,2447,2051,889,0.55444819819819824
043387,2447,2051,903,0.54127235149902519
043387,2447,2051,905,0.53357813539689969
043387,2447,2051,906,0.55365230372188345
043387,2447,2051,907,0.53910625166673021
043387,2448,2051,903,0.54340416273841463
043387,2448,2051,910,0.55039739598969772
043387,2448,2051,919,0.53303131597466569
043387,2451,2051,1061,0.54350868881758863
043387,2451,2051,1071,0.54342481417953115
043387,2452,2051,1059,0.54713024282560707
043387,2452,2051,1082,0.56939147333900153
043387,2454,2051,794,0.52323179727501523
043387,2454,2051,805,0.56272706191543631
043387,2455,2051,1081,0.54169317677906959
043387,2456,2051,840,0.545581030766216
043387,2461,2051,912,0.55900918133129307
043387,2462,2051,1139,0.55558977517708652
043387,2464,2051,938,0.55488120186157908
043387,2465,2051,952,0.53979709947572685
043387,2465,2051,965,0.55596606458675424
043387,2465,2051,967,0.53309603335202482
043387,2467,2051,988,0.55931272164227563
043387,2468,2051,973,0.55860120825214676
043387,2472,2051,1000,0.55285350526783006
043387,2473,2051,1094,0.55433694912540532
043387,2475,2051,1261,0.54446028383939238
043387,2477,2051,997,0.55128718153928236
043387,2478,2051,1154,0.54940960871053712
043387,2480,2051,931,0.56001212366134567
043387,2480,2051,935,0.56347698419552639
043387,2482,2051,1291,0.53395447840618404
043387,2485,2051,1013,0.53654485049833889
043387,2485,2051,1018,0.51376271186440681
043387,2485,2051,1029,0.54386218614992499
043387,2485,2051,1030,0.55403031858837515
043387,2486,2051,1215,0.55806534243066386
043387,2486,2051,1219,0.55024956158100635
043387,2486,2051,1232,0.53264110208697435
043387,2491,2051,1174,0.5425671599418006
043387,2491,2051,1180,0.55118294185108097
043387,2492,2051,888,0.52976139830559976
043387,2493,2051,1045,0.5635564033275049
043387,2494,2051,846,0.55084652594547057
043387,2495,2051,790,0.54626814485546771
043387,2497,2051,795,0.53391565442882494
043387,2502,2051,1066,0.53567350294614713
043387,2502,2051,1089,0.54441125549361691
043387,2503,2051,752,0.52854854544515062
043387,2505,2051,1112,0.53956064538570625
043387,2505,2051,1119,0.53789572366048888
043387,2505,2051,1122,0.54279336045799875
043387,2510,2051,1124,0.54392150199643186
043387,2510,2051,1128,0.53105074514242601
043387,2511,2051,1004,0.53632297551789077
043387,2511,2051,1021,0.55995162404975807
043387,2511,2051,1026,0.53625314792510681
043387,2513,2051,922,0.5337568603864371
043387,2513,2051,926,0.52949993621635416
043387,2513,2051,930,0.55454072216175287
043387,2514,2051,999,0.55646395104226432
043387,2515,2051,1100,0.53836966957824972
043387,2516,2051,1221,0.55042627021873369
043387,2516,2051,1222,0.52456869129149353
043387,2520,2051,906,0.5418575920934412
043387,2521,2051,913,0.54245353717026379
043387,2523,2051,1161,0.54252024845318048
043387,2526,2051,1189,0.54973557318401001
043387,2526,2051,1194,0.57997973127594882
043387,2527,2051,906,0.52058533626506942
043387,2530,2051,923,0.53771111517590386
043387,2533,2051,1141,0.538746165955306
043387,2534,2051,809,0.5457528908032715
043387,2534,2051,822,0.55227341744195679
043387,2534,2051,827,0.54320274350467812
043387,2536,2051,1066,0.5284146262258882
043387,2536,2051,1067,0.54772609831600405
043387,2538,2051,1252,0.57213991016807919
043387,2538,2051,1253,0.54027814460969592
043387,2539,2051,1431,0.54762606110917711
043387,2540,2051,1265,0.55390027386910945
043387,2540,2051,1275,0.53393625885293705
043387,2543,2051,1068,0.53928849550798685
043387,2543,2051,1073,0.53669428286033261
043387,2543,2051,1079,0.55727792983329183
043387,2543,2051,1081,0.53566700412740442
043387,2544,2051,882,0.5407561765839316
043387,2545,2051,1261,0.55056503690036895
043387,2546,2051,1190,0.54570082181801627
043387,2546,2051,1191,0.54073159744760246
043387,2546,2051,1225,0.55233496193614362
043387,2547,2051,1024,0.54533814348199938
043387,2549,2051,938,0.55432230522945569
043387,2549,2051,943,0.54392153413089372
043387,2550,2051,1067,0.55821095735667892
043387,2553,2051,1099,0.53984745059316819
043387,2555,2051,1053,0.54537319318681654
043387,2555,2051,1065,0.53073003272005581
043387,2557,2051,1066,0.53734176540221179
043387,2558,2051,1103,0.53842792215359514
043387,2559,2051,1287,0.54600931427653765
043387,2563,2051,1215,0.56262991762260373
043387,2565,2051,1280,0.53135306642174263
043387,2565,2051,1291,0.55592325572233381
043387,2566,2051,1228,0.54175595093809081
043387,2566,2051,1248,0.54377930913013806
043387,2566,2051,1250,0.56591861160981449
043387,2570,2051,1117,0.56246464932126694
043387,2570,2051,1139,0.55051020408163265
043387,2571,2051,1390,0.55711928119556253
043387,2572,2051,1435,0.52770595004399923
043387,2572,2051,1458,0.54512382090793332
043387,2572,2051,1468,0.54369086638623121
043387,2574,2051,1198,0.55924684092878973
043387,2574,2051,1211,0.54671475615493181
043387,2574,2051,1213,0.54405420427176243
043387,2575,2051,1247,0.53487655509763898
043387,2575,2051,1273,0.54008945959104182
043387,2576,2051,1410,0.5459899928520372
043387,2576,2051,1413,0.52837723474029408
043387,2576,2051,1444,0.55764463263201769
043387,2578,2051,1124,0.54115883064728265
043387,2579,2051,1169,0.54629846803362669
043387,2579,2051,1172,0.56792979504435603
043387,2579,2051,1181,0.57272745438922523
043387,2579,2051,1185,0.55843876409329551
043387,2580,2051,1116,0.54393242702918831
043387,2582,2051,1310,0.56279153211338362
043387,2582,2051,1332,0.5557114260044449
043387,2582,2051,1338,0.55664411867508279
043387,2583,2051,1183,0.5340020278099652
043387,2585,2051,1150,0.54744671596346239
043387,2587,2051,1115,0.55593644933746456
043387,2588,2051,1189,0.53796835717819536
043387,2589,2051,1124,0.54229579920392124
043387,2592,2051,1012,0.55689375506893757
043387,2593,2051,1334,0.55781978885342498
043387,2595,2051,948,0.52350271496879808
043387,2595,2051,958,0.55468266814048661
043387,2596,2051,1290,0.56734045720713266
043387,2597,2051,1268,0.48243790349053506
043387,2597,2051,1270,0.5663307733698576
043387,2597,2051,1273,0.54684093661687527
043387,2598,2051,1285,0.55165591244518908
043387,2599,2051,1256,0.54438458900700193
043387,2601,2051,968,0.54545008006444451
043387,2601,2051,969,0.53721219951091215
043387,2602,2051,946,0.54598598383576458
043387,2603,2051,975,0.56048098671873492
043387,2603,2051,982,0.55826294732162707
043387,2604,2051,1258,0.5337893789378938
043387,2606,2051,1060,0.53718145869947276
043387,2606,2051,1067,0.53910034602076129
043387,2607,2051,1298,0.5680801478663845
043387,2608,2051,1176,0.53802795731249065
043387,2608,2051,1182,0.54341853301140619
043387,2609,2051,1278,0.54257403778607605
043387,2610,2051,1121,0.52584355602624067
043387,2611,2051,1103,0.53548003861099425
043387,2611,2051,1104,0.5497882766518416
043387,2611,2051,1108,0.54237492902274897
043387,2614,2051,1229,0.56633676608265349
043387,2616,2051,1276,0.5571625891056885
043387,2617,2051,1106,0.55322774026629651
043387,2617,2051,1126,0.52987939527773065
043387,2618,2051,1205,0.57067561092477237
043387,2619,2051,1155,0.56260104185378124
043387,2622,2051,1276,0.53604219961528543
043387,2624,2051,1098,0.55320868581281324
043387,2625,2051,923,0.54233037167480458
043387,2625,2051,942,0.52779004305110944
043387,2626,2051,1113,0.55877391836866253
043387,2626,2051,1134,0.56699464621617712
043387,2628,2051,1046,0.54407564688138454
043387,2628,2051,1054,0.52840047193662565
043387,2628,2051,1066,0.55515644731303493
043387,2629,2051,1038,0.55635250582484352
043387,2629,2051,1046,0.49978524642972189
043387,2630,2051,1105,0.53621917377873185
043387,2631,2051,722,0.54108835890919749
043387,2632,2051,947,0.54472123660204541
043387,2635,2051,728,0.54671054166958388
043387,2637,2051,1017,0.54599226510957766
043387,2637,2051,1024,0.53755792650070056
043387,2638,2051,911,0.55900432038778114
043387,2639,2051,982,0.54274620301010235
043387,2640,2051,1066,0.56654708520179375
043387,2640,2051,1087,0.52643470402169001
043387,2641,2051,1011,0.53612952660159241
043387,2641,2051,1017,0.53984230224192431
043387,2641,2051,1019,0.55927068414674452
043387,2644,2051,1214,0.53888823873610303
043387,2647,2051,967,0.54458525345622122
043387,2647,2051,969,0.57147392930219432
043387,2647,2051,983,0.53477287084362257
043387,2648,2051,1148,0.5464624766128473
043387,2650,2051,987,0.54217858238723537
043387,2651,2051,910,0.55915406135900236
043387,2651,2051,920,0.56143705343665085
043387,2651,2051,931,0.53777965386238924
043387,2654,2051,979,0.53542333755305682
043387,2655,2051,1017,0.54545861497828907
043387,2655,2051,1029,0.53497806109777302
043387,2655,2051,1038,0.5583682051493476
043387,2655,2051,1043,0.54875291990053499
043387,2656,2051,865,0.55055878108534417
043387,2656,2051,872,0.5431561482994065
043387,2658,2051,979,0.55077910802412722
043387,2658,2051,990,0.54346954350834986
043387,2659,2051,1085,0.54787841852670072
043387,2660,2051,1044,0.53664396440061835
043387,2660,2051,1058,0.55291267481554895
043387,2663,2051,1091,0.53789736404238553
043387,2664,2051,1078,0.53495249770150166
043387,2665,2051,1142,0.55947619168938367
043387,2666,2051,1010,0.54034306547530109
043387,2667,2051,905,0.51496688741721852
043387,2668,2051,809,0.55374570367730735
043387,2672,2051,1065,0.55130251564295751
043387,2673,2051,1094,0.56526239519718458
043387,2674,2051,1106,0.53025869435740736
043387,2675,2051,1107,0.550773757914926
043387,2675,2051,1111,0.54449761769829774
043387,2676,2051,985,0.54068016813144826
043387,2677,2051,1154,0.54146582622667161
043387,2678,2051,1173,0.55152634008043777
043387,2678,2051,1174,0.53828148687162691
043387,2678,2051,1183,0.5604978452822228
043387,2680,2051,1098,0.55231317787823186
043387,2681,2051,987,0.53976151973415309
043387,2681,2051,994,0.54013316071758832
043387,2681,2051,1005,0.54769119985598125
043387,2682,2051,1034,0.55630880936504412
043387,2683,2051,858,0.54695866909279955
043387,2684,2051,1117,0.54533958039638442
043387,2685,2051,1099,0.54464846980976012
043387,2685,2051,1100,0.55182168881268756
043387,2686,2051,1175,0.54627670102464942
043387,2687,2051,937,0.54831244601619922
043387,2687,2051,957,0.54394646116406409
043387,2687,2051,960,0.544129735434701
043387,2688,2051,1185,0.542009378122838
043387,2689,2051,1062,0.55212033504363456
043387,2689,2051,1067,0.57655191108701542
043387,2690,2051,991,0.54545585006386066
043387,2691,2051,1112,0.55547284562631649
043387,2691,2051,1113,0.49856374155439576
043387,2691,2051,1124,0.55726447295638215
043387,2696,2051,1014,0.55197084190847245
