run,event,channel,waveform_index_save,fprompt
039529,2049,2061,334,0.57573398128632991
039529,2049,2061,349,0.58478404303913112
039529,2050,2061,283,0.57799604137879523
039529,2051,2061,245,0.60397241215996211
039529,2052,2061,448,0.59586203454127984
039529,2052,2061,453,0.57483768701278959
039529,2052,2061,472,0.57211382113821141
039529,2053,2061,247,0.56883896797153022
039529,2053,2061,248,0.58366570088132963
039529,2054,2061,461,0.58752716936967064
039529,2054,2061,462,0.52580112602125051
039529,2055,2061,326,0.57054538111437314
039529,2057,2061,160,0.61795169159401742
039529,2057,2061,165,0.58853443030847885
039529,2059,2061,385,0.58426334052330486
039529,2060,2061,123,0.58051278326554334
039529,2061,2061,295,0.59691376933680507
039529,2064,2061,333,0.58175737055082999
039529,2068,2061,54,0.57940422448865858
039529,2068,2061,83,0.59804659640225055
039529,2070,2061,97,0.57197835585520418
039529,2071,2061,215,0.58811815466312645
039529,2072,2061,116,0.58200935738257809
039529,2074,2061,306,0.59303184261830211
039529,2074,2061,323,0.61377577215121459
039529,2074,2061,326,0.57390132451725662
039529,2075,2061,148,0.5966839191141069
039529,2076,2061,336,0.59280441409891416
039529,2079,2061,256,0.56723929004205575
039529,2079,2061,266,0.58591885441527447
039529,2080,2061,294,0.56941838649155718
039529,2080,2061,295,0.57061779485663611
039529,2081,2061,514,0.60215835510621374
039529,2081,2061,522,0.58465713768771488
039529,2082,2061,43,0.5607254534083802
039529,2082,2061,54,0.58966003848620907
039529,2083,2061,244,0.58018968230340662
039529,2083,2061,252,0.5937622911416377
039529,2083,2061,256,0.57171247515842361
039529,2085,2061,112,0.57521989687594788
039529,2088,2061,330,0.59736251402918072
039529,2088,2061,341,0.59582520017527785
039529,2089,2061,525,0.58963932107496464
039529,2090,2061,421,0.55904504760551377
039529,2091,2061,332,0.56445926631729393
039529,2092,2061,469,0.58301998812586586
039529,2092,2061,488,0.58608712667857055
039529,2093,2061,71,0.58088279766296924
039529,2094,2061,425,0.58974018794914318
039529,2094,2061,439,0.58293605129048165
039529,2097,2061,314,0.5625804094728315
039529,2098,2061,158,0.56996433783212008
039529,2098,2061,161,0.57252388000894505
039529,2099,2061,482,0.54853466412251084
039529,2100,2061,114,0.5727197116717494
039529,2102,2061,387,0.59596999070508561
039529,2103,2061,196,0.56915327452875786
039529,2103,2061,204,0.55408862961825811
039529,2104,2061,315,0.58018831219360356
039529,2106,2061,401,0.59293291233547385
039529,2108,2061,123,0.58360850586546464
039529,2109,2061,212,0.58281299896046368
039529,2109,2061,220,0.57450816241105063
039529,2109,2061,222,0.57409165116367367
039529,2109,2061,231,0.57251105636947719
039529,2112,2061,478,0.57800298576022047
039529,2115,2061,488,0.58305067584670678
039529,2115,2061,497,0.57331227955048802
039529,2116,2061,207,0.56185940573558335
039529,2116,2061,209,0.58612450584299924
039529,2117,2061,374,0.56836193309210381
039529,2117,2061,386,0.57786803279949539
039529,2119,2061,197,0.60039484674377985
039529,2120,2061,276,0.56752298874273222
039529,2122,2061,66,0.57895318021201414
039529,2123,2061,368,0.58056052767084321
039529,2124,2061,79,0.57844433758114933
039529,2126,2061,539,0.59468899275771736
039529,2128,2061,528,0.58589848579732484
039529,2128,2061,542,0.59732868224170377
039529,2129,2061,425,0.60193026748905432
039529,2132,2061,305,0.57538189540863083
039529,2132,2061,316,0.58797227282405551
039529,2133,2061,410,0.58666169548399127
039529,2133,2061,420,0.58270267533979603
039529,2134,2061,304,0.586117418099254
039529,2135,2061,42,0.5651328580686974
039529,2135,2061,51,0.58424313617099688
039529,2135,2061,52,0.5693858415377403
039529,2138,2061,436,0.57981354642313543
039529,2139,2061,351,0.57353174477266233
039529,2140,2061,319,0.58514090871744306
039529,2141,2061,233,0.58790866338036152
039529,2142,2061,75,0.56738744075829384
039529,2143,2061,308,0.59663136922111948
039529,2146,2061,465,0.58314671974786436
039529,2146,2061,475,0.57428761787617877
039529,2146,2061,493,0.5840296748620708
039529,2147,2061,268,0.57241907885355769
039529,2149,2061,500,0.5604436605386337
039529,2149,2061,517,0.58462587818020595
039529,2150,2061,202,0.57628859463388427
039529,2152,2061,188,0.57515121385367474
039529,2152,2061,190,0.59307842590008375
039529,2154,2061,97,0.56918479163207703
039529,2154,2061,101,0.59604595797536486
039529,2154,2061,102,0.58977245508982035
039529,2154,2061,119,0.58626454992754895
039529,2154,2061,120,0.59318759780907671
039529,2155,2061,305,0.55765058373798948
039529,2156,2061,425,0.57561013283904849
039529,2158,2061,385,0.57251691054665932
039529,2160,2061,420,0.5855821125674634
039529,2161,2061,186,0.60284284958391454
039529,2161,2061,197,0.56983396679335863
039529,2162,2061,398,0.53391158152153151
039529,2164,2061,49,0.56266590614922229
039529,2165,2061,150,0.54946307835078878
039529,2166,2061,164,0.5717237308146399
039529,2168,2061,451,0.59311631764461958
039529,2171,2061,306,0.58253747068619788
039529,2175,2061,542,0.57354190260475646
039529,2175,2061,548,0.59478742850403921
039529,2176,2061,249,0.56487952609158676
039529,2176,2061,257,0.54932308320293899
039529,2178,2061,90,0.59323151302054722
039529,2180,2061,270,0.58029948931013586
039529,2181,2061,139,0.56977211796246652
039529,2181,2061,153,0.56870890225956072
039529,2182,2061,223,0.5788662848113767
039529,2182,2061,233,0.57847392801462594
039529,2185,2061,76,0.581600176466881
039529,2186,2061,527,0.56431828712171095
039529,2186,2061,531,0.56261195460344104
039529,2188,2061,397,0.58016945271353337
039529,2190,2061,52,0.59686089856778501
039529,2190,2061,74,0.57058100379496501
039529,2191,2061,55,0.5779786669406064
039529,2194,2061,509,0.57252125653705221
039529,2194,2061,518,0.57197992384908269
039529,2194,2061,523,0.57608326733793414
039529,2195,2061,458,0.5858318737049375
039529,2195,2061,461,0.60371084337349401
039529,2198,2061,254,0.5651148834019204
039529,2200,2061,465,0.58547438282467701
039529,2201,2061,149,0.57766574717017027
039529,2202,2061,535,0.5822133450692305
039529,2203,2061,115,0.58782160485738
039529,2204,2061,291,0.56062926715298145
039529,2206,2061,492,0.57377755538876385
039529,2206,2061,493,0.58424336973478941
039529,2206,2061,495,0.57659464049820719
039529,2207,2061,493,0.55753216033181041
039529,2208,2061,113,0.62838850292875625
039529,2209,2061,458,0.56045888169347535
039529,2209,2061,459,0.59825150722703047
039529,2210,2061,287,0.57975432211100997
039529,2211,2061,55,0.57984631179416979
039529,2213,2061,252,0.57486193272358166
039529,2213,2061,265,0.57074268567141784
039529,2213,2061,269,0.57498666903661566
039529,2214,2061,396,0.58744439951475935
039529,2216,2061,281,0.57675753228120519
039529,2217,2061,422,0.57248802966483059
039529,2218,2061,111,0.58140557923638181
039529,2220,2061,357,0.5837186214721316
039529,2220,2061,360,0.56606656797669641
039529,2221,2061,432,0.56316315235292524
039529,2221,2061,438,0.59078620488090017
039529,2222,2061,427,0.5700211632489236
039529,2223,2061,454,0.57072964993673558
039529,2223,2061,456,0.57425045398954899
039529,2225,2061,99,0.58250910983862569
039529,2226,2061,398,0.58607997938865275
039529,2226,2061,410,0.59214688915079705
039529,2226,2061,414,0.58095222397125357
039529,2227,2061,266,0.58063274226057027
039529,2228,2061,342,0.58189686409706909
039529,2228,2061,347,0.56691968850782659
039529,2228,2061,348,0.61950882047734346
039529,2229,2061,66,0.56716989970828102
039529,2229,2061,68,0.56330743414095907
039529,2231,2061,175,0.58639614917450178
039529,2232,2061,428,0.56795455429749819
039529,2232,2061,447,0.57530515136887106
039529,2234,2061,327,0.59446589820272355
039529,2236,2061,56,0.59140767824497253
039529,2237,2061,439,0.57110070067907814
039529,2237,2061,444,0.56925240215608153
039529,2238,2061,357,0.57649574033882933
039529,2238,2061,365,0.57244743713068569
039529,2239,2061,139,0.57669268086901493
039529,2239,2061,163,0.564284323271665
039529,2241,2061,392,0.57954678109984736
039529,2242,2061,360,0.57945124477572318
039529,2243,2061,423,0.55939198998035922
039529,2243,2061,428,0.57245463492118298
039529,2243,2061,445,0.58869836673754694
039529,2243,2061,452,0.57997471743010109
039529,2247,2061,310,0.58907544213118423
039529,2248,2061,288,0.58666666666666667
039529,2248,2061,301,0.6076485537940215
039529,2249,2061,203,0.55812181253297377
039529,2250,2061,80,0.57539746917585988
039529,2251,2061,80,0.56078986386305429
039529,2251,2061,88,0.57330939557151406
039529,2253,2061,171,0.56916343215789911
039529,2254,2061,327,0.58662801282859267
039529,2255,2061,400,0.59317487827019888
039529,2255,2061,406,0.58006539307820437
039529,2255,2061,412,0.5639666628259784
039529,2256,2061,451,0.59589041095890416
039529,2256,2061,464,0.56946722026447083
039529,2258,2061,293,0.56206041335453105
039529,2258,2061,298,0.57626327878265859
039529,2260,2061,483,0.60695321469575203
039529,2260,2061,495,0.59016069221260814
039529,2261,2061,100,0.60758414997869625
039529,2262,2061,53,0.58302687411598297
039529,2263,2061,274,0.56707678962746533
039529,2264,2061,151,0.57416434540389971
039529,2264,2061,159,0.59667568071615074
039529,2265,2061,288,0.58573075899589011
039529,2265,2061,308,0.60507596381838935
039529,2266,2061,272,0.5945433876468359
039529,2267,2061,407,0.56748375037172349
039529,2267,2061,413,0.59108845774416308
039529,2268,2061,101,0.57549533427074018
039529,2269,2061,515,0.57847308297879463
039529,2269,2061,522,0.60619205924484443
039529,2269,2061,531,0.56503024662633783
039529,2271,2061,55,0.57740747237326784
039529,2272,2061,564,0.53711449527232025
039529,2273,2061,306,0.60593415713758758
039529,2275,2061,163,0.58021546828210513
039529,2275,2061,166,0.57365015307542444
039529,2275,2061,172,0.58646942442270988
039529,2276,2061,421,0.58507200405069326
039529,2276,2061,427,0.59155697582997291
039529,2277,2061,512,0.57685789938217125
039529,2277,2061,513,0.56844162548860533
039529,2278,2061,216,0.60022344646916048
039529,2278,2061,217,0.57921629172180567
039529,2279,2061,214,0.58004084217883201
039529,2279,2061,237,0.56712573591253157
039529,2280,2061,393,0.58232946704956556
039529,2281,2061,476,0.60152546601561108
039529,2281,2061,480,0.56751237939660015
039529,2282,2061,317,0.56461517651832815
039529,2283,2061,448,0.55304052072949039
039529,2283,2061,456,0.56903388920636566
039529,2291,2061,359,0.57813322983949211
039529,2291,2061,372,0.5826386638781702
039529,2294,2061,258,0.56905615708665525
039529,2296,2061,475,0.57033369214208829
039529,2296,2061,492,0.58025912372663435
039529,2297,2061,315,0.58856615177971794
039529,2297,2061,317,0.603910046332919
039529,2297,2061,325,0.5674372412472779
039529,2298,2061,54,0.56467891752784594
039529,2299,2061,152,0.55696354264773873
039529,2301,2061,92,0.54765554553651941
039529,2303,2061,536,0.56947185142193846
039529,2303,2061,547,0.58533751188422123
039529,2304,2061,233,0.58594703028002926
039529,2306,2061,71,0.56179027057339126
039529,2306,2061,72,0.57324760364482663
039529,2310,2061,187,0.56657018813314042
039529,2311,2061,416,0.58406605668377598
039529,2311,2061,417,0.57604231392934546
039529,2311,2061,436,0.55878245299910478
039529,2313,2061,417,0.59441790294191599
039529,2313,2061,441,0.56238003838771589
039529,2314,2061,170,0.56309254588153435
039529,2315,2061,190,0.55918876891740954
039529,2316,2061,230,0.58952426476137765
039529,2316,2061,235,0.58284126937956315
039529,2317,2061,223,0.56684017736649317
039529,2317,2061,234,0.58143650569518968
039529,2318,2061,407,0.59280074314909426
039529,2318,2061,409,0.59574190177638453
039529,2321,2061,114,0.59401796950452168
039529,2323,2061,247,0.58897351908125817
039529,2326,2061,377,0.59021156335014924
039529,2328,2061,347,0.58126172607879922
039529,2329,2061,421,0.60971760797342189
039529,2330,2061,171,0.57777225614084904
039529,2331,2061,176,0.57606431725401985
039529,2333,2061,85,0.58206440148288852
039529,2333,2061,104,0.59427747242037965
039529,2334,2061,252,0.59982827002494177
039529,2336,2061,537,0.63684182841512804
039529,2337,2061,258,0.56309598583909093
039529,2338,2061,188,0.60037689834829844
039529,2338,2061,204,0.58666693375533341
039529,2339,2061,333,0.59241968665928157
039529,2340,2061,55,0.58163323455664462
039529,2342,2061,56,0.57958285632512874
039529,2343,2061,392,0.57666490685572069
039529,2344,2061,120,0.58410009122898476
039529,2347,2061,443,0.58070962298503481
039529,2348,2061,547,0.57817955612633942
039529,2348,2061,550,0.58828607576095859
039529,2349,2061,206,0.56479962502929459
039529,2352,2061,203,0.57656963103617298
039529,2352,2061,208,0.5752564921643053
039529,2352,2061,219,0.60212113261619815
039529,2353,2061,490,0.58005289501868806
039529,2354,2061,260,0.57955650346579679
039529,2356,2061,61,0.60531691539465471
039529,2358,2061,483,0.58224112490235225
039529,2358,2061,485,0.60651012969398999
039529,2359,2061,226,0.60097139509909203
039529,2362,2061,538,0.57829168581726698
039529,2362,2061,555,0.58670051477328822
039529,2364,2061,172,0.5853955466712758
039529,2365,2061,104,0.59329083593290832
039529,2366,2061,287,0.56517716004163931
039529,2367,2061,487,0.56327548581523434
039529,2367,2061,507,0.58173909310744487
039529,2368,2061,171,0.58075513196480943
039529,2369,2061,119,0.56826911535229863
039529,2369,2061,122,0.56937555299353837
039529,2369,2061,128,0.57923609965352252
039529,2370,2061,421,0.58795989576432139
039529,2374,2061,353,0.57743874248728622
039529,2375,2061,243,0.56563439811428107
039529,2376,2061,135,0.58798004545857074
039529,2377,2061,143,0.57835943940643031
039529,2377,2061,147,0.58608604407135367
039529,2378,2061,135,0.58771083709168648
039529,2379,2061,541,0.61047350078115614
039529,2380,2061,52,0.57995064501352089
039529,2380,2061,57,0.51809787766045579
039529,2383,2061,344,0.58949269275995297
039529,2385,2061,528,0.58040118830230847
039529,2386,2061,347,0.54432877172361682
039529,2387,2061,349,0.60371089330586292
039529,2387,2061,367,0.57783345174438172
039529,2387,2061,372,0.57863101885305135
039529,2388,2061,169,0.59909362535561628
039529,2389,2061,317,0.5810031155044425
039529,2389,2061,330,0.58082635904395685
039529,2390,2061,546,0.59982486865148865
039529,2391,2061,125,0.57671939768209124
039529,2391,2061,129,0.56835499775885256
039529,2392,2061,500,0.57436414392059554
039529,2392,2061,514,0.57395854296639159
039529,2393,2061,536,0.57317941150941754
039529,2394,2061,52,0.58071413299123364
039529,2396,2061,379,0.57079510703363912
039529,2398,2061,568,0.57634543178973718
039529,2398,2061,575,0.56616608907714028
039529,2398,2061,578,0.57253629068614187
039529,2398,2061,580,0.57690064164884314
039529,2399,2061,468,0.56150920119255676
039529,2400,2061,381,0.56184953910199231
039529,2402,2061,501,0.57375168354367234
039529,2402,2061,507,0.57498554634804389
039529,2402,2061,516,0.60065652908520395
039529,2403,2061,38,0.59924357034795761
039529,2403,2061,42,0.59844044558697518
039529,2403,2061,46,0.58084446988689076
039529,2404,2061,524,0.58076928813255979
039529,2404,2061,529,0.5925320564469716
039529,2404,2061,550,0.57640861742424243
039529,2405,2061,564,0.62354914762422919
039529,2405,2061,578,0.57687152977216161
039529,2406,2061,136,0.61655312603010659
039529,2406,2061,139,0.60298883046280582
039529,2407,2061,465,0.57134376070327664
039529,2408,2061,277,0.57754852246896315
039529,2408,2061,284,0.59056978172540864
039529,2408,2061,287,0.57922175811061205
039529,2408,2061,302,0.586722033726642
039529,2409,2061,338,0.60433546401009042
039529,2413,2061,55,0.59860421305017986
039529,2415,2061,149,0.59313512206913221
039529,2416,2061,417,0.57573996429905772
039529,2416,2061,418,0.56457639099262846
039529,2418,2061,433,0.58679148329562314
039529,2419,2061,335,0.59114051060983319
039529,2419,2061,345,0.56050636084477035
039529,2420,2061,266,0.59795844187314473
039529,2420,2061,286,0.60450789969560803
039529,2420,2061,289,0.59127825565113024
039529,2421,2061,106,0.57099543612166082
039529,2421,2061,123,0.56015575598229439
039529,2422,2061,100,0.57593679657500996
039529,2424,2061,518,0.60088529803601354
039529,2425,2061,427,0.5696348511156607
039529,2429,2061,199,0.58103975535168195
039529,2430,2061,418,0.60988155071569228
039529,2433,2061,666,0.6117048784692295
039529,2433,2061,671,0.58839828264954808
039529,2434,2061,108,0.57125231338679827
039529,2434,2061,110,0.59283938803374914
039529,2436,2061,401,0.588397550062986
039529,2436,2061,415,0.58307561170183697
039529,2437,2061,108,0.59079789235980429
039529,2437,2061,109,0.62273913235749345
039529,2440,2061,204,0.56231788974007679
039529,2440,2061,208,0.58171952671007487
039529,2442,2061,84,0.5624902163363702
039529,2442,2061,88,0.58743445422619911
039529,2443,2061,489,0.57420283814251338
