run,event,channel,waveform_index_save,fprompt
043381,1873,2051,1010,0.54548406139315231
043381,1873,2051,1015,0.53227089768791536
043381,1873,2051,1022,0.55147165962407108
043381,1874,2051,908,0.56727589208006968
043381,1875,2051,815,0.5468308129984929
043381,1875,2051,827,0.5503184928044218
043381,1876,2051,1036,0.5607843137254902
043381,1876,2051,1039,0.53850071036100033
043381,1877,2051,1130,0.51667304259117575
043381,1878,2051,1009,0.51609497252077863
043381,1878,2051,1018,0.51919898589560498
043381,1879,2051,1113,0.54675166970248934
043381,1880,2051,1159,0.54986630150167937
043381,1881,2051,854,0.54920745514718694
043381,1882,2051,970,0.54870545233018586
043381,1882,2051,973,0.56719663482104665
043381,1884,2051,1244,0.54719770721499406
043381,1884,2051,1248,0.53898158602712609
043381,1884,2051,1276,0.55189104930675204
043381,1884,2051,1277,0.52478489683401552
043381,1885,2051,862,0.54069075029773717
043381,1885,2051,864,0.54546784909415513
043381,1890,2051,901,0.56055525961207031
043381,1891,2051,737,0.54475318454462607
043381,1891,2051,740,0.55085803885130236
043381,1893,2051,991,0.54496949029149466
043381,1893,2051,1000,0.5606164719740846
043381,1895,2051,963,0.54787369493251847
043381,1898,2051,932,0.54633165829145725
043381,1899,2051,1094,0.54245777824399455
043381,1899,2051,1095,0.55091255895379065
043381,1899,2051,1099,0.54605091099293868
043381,1899,2051,1103,0.54122067058906931
043381,1899,2051,1105,0.55815247634947129
043381,1899,2051,1119,0.54420055175722681
043381,1900,2051,1178,0.5715893391401411
043381,1902,2051,900,0.55270789775409723
043381,1903,2051,996,0.56202967859905761
043381,1905,2051,1103,0.54344076955505305
043381,1905,2051,1129,0.57757399244332497
043381,1906,2051,966,0.53012210753558664
043381,1906,2051,974,0.5729933654221413
043381,1907,2051,1192,0.52668529979370471
043381,1908,2051,952,0.55470064787214146
043381,1909,2051,916,0.57043912500678495
043381,1911,2051,1250,0.53712459452018724
043381,1912,2051,921,0.54443117857751999
043381,1913,2051,982,0.54398671375210594
043381,1913,2051,983,0.53837713658728936
043381,1913,2051,988,0.55733248040940353
043381,1915,2051,893,0.54136846671004124
043381,1915,2051,913,0.55213435969209235
043381,1916,2051,1139,0.54643843180563223
043381,1916,2051,1151,0.54188242461163572
043381,1917,2051,997,0.53988578566967071
043381,1917,2051,1000,0.55161851947382001
043381,1918,2051,972,0.53876862293192851
043381,1919,2051,983,0.5703643244045411
043381,1920,2051,1029,0.54037056367432146
043381,1921,2051,945,0.54526112962145235
043381,1922,2051,995,0.56615769017212658
043381,1925,2051,1190,0.56684939850769001
043381,1925,2051,1198,0.55772743294773608
043381,1925,2051,1208,0.53657862905146059
043381,1925,2051,1220,0.54086418209104548
043381,1926,2051,1235,0.5588675232929049
043381,1926,2051,1239,0.54170815116228732
043381,1926,2051,1242,0.54614290680403244
043381,1926,2051,1249,0.56318199160625715
043381,1927,2051,1010,0.55510705510705516
043381,1928,2051,850,0.55470212160685139
043381,1929,2051,1000,0.53279145577764431
043381,1934,2051,1227,0.5493526612813987
043381,1934,2051,1235,0.54401408450704225
043381,1934,2051,1247,0.54619722848855945
043381,1935,2051,813,0.55023817708589107
043381,1938,2051,1079,0.55551593347813399
043381,1940,2051,1021,0.55629664919803079
043381,1941,2051,1140,0.51092962782382578
043381,1942,2051,1070,0.54375963698841356
043381,1942,2051,1079,0.53909189639852129
043381,1942,2051,1082,0.54060791833029664
043381,1943,2051,979,0.5520419088406241
043381,1944,2051,962,0.53646833013435702
043381,1945,2051,1139,0.53662327027052181
043381,1946,2051,864,0.55906730405475114
043381,1951,2051,963,0.54777883748807821
043381,1951,2051,980,0.5388156783240412
043381,1951,2051,991,0.55680454688980108
043381,1953,2051,1044,0.55669138707530885
043381,1955,2051,963,0.5602416121828504
043381,1955,2051,964,0.57031775263819462
043381,1955,2051,970,0.55207412086755103
043381,1956,2051,1009,0.55628130034594303
043381,1956,2051,1013,0.53665673825573501
043381,1957,2051,907,0.54540542908459033
043381,1959,2051,865,0.55454651298172075
043381,1959,2051,880,0.56509479464252588
043381,1959,2051,890,0.55696492702682054
043381,1960,2051,996,0.56363455347957392
043381,1960,2051,1000,0.55237341772151893
043381,1962,2051,920,0.56497970678373233
043381,1964,2051,1012,0.54312606959498
043381,1965,2051,907,0.53643607291675965
043381,1966,2051,1143,0.54039445176565182
043381,1966,2051,1144,0.545452876938607
043381,1966,2051,1149,0.55436912887747514
043381,1969,2051,1097,0.55154016089366842
043381,1972,2051,958,0.54603553434102359
043381,1973,2051,786,0.53220842895889842
043381,1974,2051,1061,0.55150381798348136
043381,1975,2051,816,0.55966083486801721
043381,1975,2051,817,0.54716816476132302
043381,1976,2051,1025,0.54166997380744508
043381,1979,2051,1116,0.5448270421646354
043381,1981,2051,1118,0.56950988967579919
043381,1981,2051,1126,0.53535760541085053
043381,1981,2051,1139,0.54205690640920112
043381,1982,2051,935,0.53118306273864591
043381,1984,2051,1059,0.55442273908016637
043381,1985,2051,986,0.54325801301731547
043381,1986,2051,887,0.54392584693626445
043381,1987,2051,1006,0.54629785609200054
043381,1989,2051,956,0.53301805761865784
043381,1990,2051,1076,0.53791136463361122
043381,1990,2051,1079,0.56720344809350043
043381,1991,2051,993,0.53957072262192651
043381,1991,2051,995,0.53574035030814138
043381,1992,2051,976,0.55927368055823279
043381,1993,2051,1050,0.56781030600079485
043381,1994,2051,1372,0.55010837438423643
043381,1995,2051,912,0.54585529263661003
043381,2007,2051,994,0.54857442714710514
043381,2007,2051,1006,0.54729135520182925
043381,2010,2051,1004,0.54954410695306821
043381,2011,2051,919,0.54000520755839909
043381,2012,2051,1163,0.56195176668536173
043381,2014,2051,809,0.55843182717864615
043381,2014,2051,821,0.5541466103251883
043381,2017,2051,927,0.54087199470627156
043381,2020,2051,1204,0.54751058577993617
043381,2021,2051,932,0.55606815525619735
043381,2021,2051,954,0.55822304644693588
043381,2023,2051,1044,0.53494015644142867
043381,2024,2051,955,0.54401923462232016
043381,2024,2051,979,0.546317680266872
043381,2024,2051,980,0.54541879669681481
043381,2025,2051,1158,0.54799497065386471
043381,2025,2051,1162,0.53704170114777106
043381,2026,2051,1132,0.55492856030246818
043381,2027,2051,1187,0.54958766110845914
043381,2027,2051,1193,0.53918813149281342
043381,2027,2051,1206,0.54535053708765013
043381,2029,2051,1113,0.54524330235101148
043381,2032,2051,1258,0.54650987202234891
043381,2033,2051,955,0.53787611511516553
043381,2033,2051,972,0.55656868956778049
043381,2033,2051,977,0.54018851606929141
043381,2036,2051,977,0.53245074064704723
043381,2037,2051,1191,0.53733274042931645
043381,2038,2051,998,0.55053590427031684
043381,2038,2051,1003,0.55995146911431137
043381,2038,2051,1012,0.54818863924511052
043381,2039,2051,888,0.55214436709749681
043381,2045,2051,1079,0.54709331973482922
043381,2045,2051,1085,0.54543513333966021
043381,2045,2051,1088,0.55282772912627853
043381,2046,2051,988,0.54248426508700476
043381,2047,2051,770,0.56404449286164782
043381,2048,2051,972,0.52772727978992839
043381,2049,2051,1130,0.51544673284931097
043381,2052,2051,988,0.54082190232137473
043381,2052,2051,989,0.56005379959650303
043381,2052,2051,1002,0.57493638903222366
043381,2052,2051,1006,0.53478068930722422
043381,2052,2051,1008,0.56055308328035602
043381,2053,2051,1005,0.55690857311204944
043381,2054,2051,1114,0.54767573614836274
043381,2055,2051,711,0.55622952497952494
043381,2055,2051,718,0.545409868291724
043381,2055,2051,735,0.54105793450881612
043381,2058,2051,976,0.55920958255630471
043381,2059,2051,1012,0.55293294586158648
043381,2059,2051,1014,0.55072463768115942
043381,2059,2051,1031,0.5302530592115402
043381,2063,2051,834,0.53938748001630044
043381,2066,2051,1102,0.56105878308697144
043381,2066,2051,1107,0.55741205178607744
043381,2067,2051,960,0.53711933177771498
043381,2068,2051,1114,0.57745724110213015
043381,2069,2051,1028,0.55152284744991753
043381,2069,2051,1032,0.5506052778199868
043381,2069,2051,1043,0.54738986629714859
043381,2071,2051,1215,0.54579721070486242
043381,2071,2051,1222,0.55991666106593185
043381,2072,2051,1050,0.54668468294566164
043381,2073,2051,966,0.56040719869114708
043381,2073,2051,978,0.54700978092178876
043381,2074,2051,872,0.55056009140807483
043381,2074,2051,886,0.55872306883867573
043381,2075,2051,1001,0.54753786820188921
043381,2078,2051,1188,0.55052351511207243
043381,2078,2051,1211,0.54282383944861134
043381,2079,2051,1085,0.5541824164202197
043381,2083,2051,1017,0.56605241115232741
043381,2086,2051,1165,0.56202054076713481
043381,2087,2051,852,0.53851145609743922
043381,2088,2051,905,0.54062675924188408
043381,2088,2051,912,0.55238210496591234
043381,2089,2051,1057,0.54595626957266641
043381,2090,2051,1022,0.56133048045127409
043381,2090,2051,1025,0.54976112290019319
043381,2091,2051,1024,0.54045083854886344
043381,2091,2051,1039,0.54739897749920563
043381,2091,2051,1040,0.54519761665428379
043381,2094,2051,1058,0.53918205804749342
043381,2095,2051,1251,0.55108014511873349
043381,2095,2051,1252,0.54768131978674173
043381,2096,2051,1000,0.53279156992320054
043381,2101,2051,1126,0.5518591910479077
043381,2101,2051,1149,0.56114690347669627
043381,2103,2051,1044,0.54260452886198307
043381,2103,2051,1048,0.54959317153656606
043381,2103,2051,1054,0.55827510646214906
043381,2103,2051,1081,0.5380701517402855
043381,2106,2051,860,0.55570247933884298
043381,2108,2051,934,0.54962180996489773
043381,2108,2051,946,0.54837339770454063
043381,2110,2051,1010,0.54130877857038873
043381,2111,2051,1104,0.52792124510381644
043381,2112,2051,978,0.57238605898123329
043381,2113,2051,1068,0.5500431639149671
043381,2114,2051,947,0.54697919666792205
043381,2114,2051,960,0.56199636557205523
043381,2114,2051,962,0.55449844135719051
043381,2115,2051,906,0.5609086859688196
043381,2116,2051,982,0.54501845018450179
043381,2116,2051,997,0.53090739444833213
043381,2117,2051,870,0.53084684407132132
043381,2118,2051,885,0.54435694795922696
043381,2119,2051,1000,0.55965474342460175
043381,2123,2051,1021,0.5420290147495006
043381,2124,2051,1007,0.55376778783958602
043381,2126,2051,929,0.54482166698455081
043381,2127,2051,1021,0.5458746771781976
043381,2128,2051,1092,0.54315125428438038
043381,2131,2051,1264,0.54221742649042348
043381,2131,2051,1265,0.55351620141092761
043381,2131,2051,1278,0.52948664486535124
043381,2133,2051,1156,0.5315620425197195
043381,2133,2051,1162,0.53984163021208265
043381,2133,2051,1173,0.52182614133833649
043381,2133,2051,1181,0.54701613440156238
043381,2134,2051,1195,0.53430110044486068
043381,2134,2051,1207,0.55379213483146073
043381,2136,2051,1180,0.54643973140083768
043381,2137,2051,1376,0.55478684171706738
043381,2138,2051,1219,0.54283522998155176
043381,2139,2051,980,0.54185842387436545
043381,2139,2051,989,0.5635348583877996
043381,2139,2051,999,0.52681381437712338
043381,2140,2051,1154,0.55427922663371954
043381,2142,2051,1249,0.55798247748843999
043381,2145,2051,1374,0.54680105170902715
043381,2146,2051,978,0.54869190295235315
043381,2146,2051,980,0.55974366041896362
043381,2147,2051,1167,0.52430712107147592
043381,2147,2051,1189,0.55010231241441909
043381,2150,2051,1081,0.5431894458449974
043381,2150,2051,1084,0.55954654928992609
043381,2151,2051,1282,0.54800668616798998
043381,2151,2051,1294,0.56864530225782961
043381,2152,2051,1274,0.54091187270501839
043381,2153,2051,1324,0.55459426055386041
043381,2153,2051,1330,0.553932596249187
043381,2154,2051,855,0.5467511183948266
043381,2155,2051,1293,0.57073996873371546
043381,2157,2051,1138,0.57412321102052599
043381,2158,2051,1187,0.54593429224185086
043381,2158,2051,1205,0.55559749377217482
043381,2159,2051,1379,0.5592120053956835
043381,2160,2051,1338,0.54028097903632966
043381,2162,2051,1008,0.54007252577109566
043381,2163,2051,1284,0.53754769139384528
043381,2164,2051,1406,0.53983864037809715
043381,2165,2051,928,0.54446171018362477
043381,2165,2051,936,0.54528231567178087
043381,2166,2051,921,0.54750338142470689
043381,2166,2051,929,0.56981396162594045
043381,2167,2051,1055,0.52801361517782897
043381,2167,2051,1063,0.54095754929034745
043381,2168,2051,1224,0.54423830290487096
043381,2168,2051,1235,0.54223100763843135
043381,2170,2051,1427,0.4880064197102455
043381,2171,2051,1170,0.55638317357592038
043381,2172,2051,1154,0.54686195506188973
043381,2172,2051,1158,0.53203445954301265
043381,2172,2051,1169,0.55796954828266476
043381,2175,2051,1364,0.53866029879990207
043381,2175,2051,1378,0.54227668494034187
043381,2176,2051,1214,0.53490328006728338
043381,2178,2051,1406,0.55476550680786685
043381,2178,2051,1420,0.54700122399020812
043381,2178,2051,1427,0.55693807068174295
043381,2180,2051,1042,0.55325910397747158
043381,2181,2051,999,0.54875719742317997
043381,2181,2051,1003,0.55427006037394611
043381,2181,2051,1029,0.54140675414067541
043381,2182,2051,1299,0.5557505499666312
043381,2183,2051,1024,0.55370584210076124
043381,2185,2051,1169,0.53779963843824108
043381,2185,2051,1189,0.53711306346990717
043381,2186,2051,1339,0.55523047198454323
043381,2186,2051,1354,0.58258233141662308
043381,2187,2051,1345,0.55734406438631789
043381,2187,2051,1348,0.52956154731591609
043381,2187,2051,1352,0.53586958499354109
043381,2188,2051,1088,0.53874867680650729
043381,2189,2051,1225,0.50427163198247538
043381,2191,2051,949,0.56108558370395856
043381,2191,2051,954,0.53926121653721937
043381,2192,2051,1193,0.53179747160367064
043381,2193,2051,1018,0.5722588880740922
043381,2193,2051,1025,0.55158752096117347
043381,2193,2051,1029,0.54967421240008063
043381,2194,2051,1116,0.5490587757313109
043381,2195,2051,1146,0.54673561732385256
043381,2197,2051,1064,0.54390443462608407
043381,2197,2051,1071,0.55356959950834783
043381,2197,2051,1073,0.51267124202205783
043381,2198,2051,1241,0.53459392885604584
043381,2199,2051,1081,0.57802413314084933
043381,2199,2051,1082,0.5467535352039683
043381,2200,2051,1280,0.51159662814156803
043381,2200,2051,1285,0.51694258743867094
043381,2200,2051,1291,0.55990424440475739
043381,2201,2051,1014,0.55155420993601856
043381,2202,2051,1097,0.55437458716147237
043381,2202,2051,1119,0.55563363069778815
043381,2203,2051,1148,0.53545597331833783
043381,2203,2051,1151,0.54020770519262984
043381,2204,2051,1218,0.56582918099515755
043381,2204,2051,1224,0.54514280557686234
043381,2204,2051,1230,0.54605666885329163
043381,2205,2051,1095,0.54208881945994203
043381,2207,2051,971,0.54245712865545526
043381,2208,2051,1123,0.55881455654826762
043381,2208,2051,1131,0.54069571921881276
043381,2209,2051,1159,0.55037163914075149
043381,2211,2051,1171,0.55533480500367915
043381,2213,2051,1157,0.535522032040744
043381,2213,2051,1164,0.54658759533423062
043381,2214,2051,1218,0.53968955751789405
043381,2218,2051,1308,0.56314840640838126
043381,2219,2051,1093,0.56095849207940651
043381,2220,2051,807,0.57822048987055485
043381,2221,2051,957,0.54739313977005877
043381,2221,2051,964,0.51995696237678746
043381,2222,2051,1084,0.54452828251719532
043381,2225,2051,1017,0.54144667761066001
043381,2226,2051,1213,0.553027196938636
043381,2227,2051,1006,0.54180022175183951
043381,2229,2051,912,0.54856494243554399
043381,2229,2051,927,0.55733000985450121
043381,2231,2051,1092,0.54782686597727037
043381,2234,2051,1198,0.54493524121938808
043381,2235,2051,807,0.5641739130434783
043381,2238,2051,1017,0.53902717515414478
043381,2240,2051,1086,0.53782651923714264
043381,2243,2051,1043,0.52727089931131554
043381,2246,2051,1080,0.54714960130122581
043381,2248,2051,1157,0.55544860688663866
043381,2249,2051,1074,0.55265707168557987
043381,2250,2051,935,0.53773802654356606
043381,2250,2051,946,0.54993545175991165
043381,2250,2051,953,0.55918903445256463
043381,2252,2051,1093,0.56620349194833053
043381,2254,2051,939,0.55109180290385273
043381,2254,2051,947,0.55014032274230729
043381,2255,2051,897,0.56175785151481528
043381,2258,2051,1018,0.54418496166068986
043381,2259,2051,1101,0.55516788595010313
043381,2259,2051,1108,0.55634947134112411
043381,2260,2051,999,0.54262259033936822
043381,2260,2051,1009,0.54463843291056502
043381,2261,2051,1078,0.54875860644940799
043381,2261,2051,1085,0.54544672166418728
043381,2261,2051,1087,0.55447981089920018
043381,2261,2051,1090,0.57271547446369953
043381,2261,2051,1097,0.55215171407731578
043381,2261,2051,1100,0.53478743512045845
043381,2262,2051,1016,0.53023715415019768
043381,2262,2051,1022,0.56073626591792169
043381,2263,2051,937,0.54604162871951123
043381,2265,2051,1041,0.54660216348649382
043381,2265,2051,1052,0.55503455386843747
043381,2267,2051,888,0.5469969370089226
043381,2269,2051,1146,0.55827606812070507
043381,2272,2051,999,0.55153740247820104
043381,2272,2051,1002,0.54464104717500217
043381,2273,2051,1022,0.51990679094540615
043381,2273,2051,1036,0.54737416655072402
043381,2274,2051,1080,0.57472067039106145
043381,2274,2051,1092,0.56785168874524983
043381,2274,2051,1096,0.5412066465930635
043381,2275,2051,1161,0.55334598906627663
043381,2275,2051,1162,0.54687248430204471
