run,event,channel,waveform_index_save,fprompt
039515,3255,2061,540,0.57929137503744654
039515,3257,2061,416,0.55745818073839448
039515,3257,2061,422,0.57371256344078569
039515,3257,2061,444,0.57740152910600284
039515,3258,2061,306,0.58872879241516962
039515,3259,2061,203,0.58344099309105202
039515,3260,2061,600,0.59502610690248392
039515,3261,2061,374,0.57366414235026209
039515,3262,2061,279,0.56679970591324436
039515,3264,2061,435,0.57160731938309239
039515,3265,2061,330,0.56517201236401593
039515,3266,2061,276,0.57801915271619031
039515,3267,2061,579,0.57605309151700901
039515,3268,2061,58,0.58413660964721681
039515,3268,2061,63,0.57946810819342243
039515,3268,2061,69,0.58497796197618579
039515,3268,2061,70,0.57090969021976834
039515,3269,2061,132,0.57234664221438225
039515,3271,2061,144,0.55782183931736673
039515,3271,2061,148,0.56687004641923255
039515,3271,2061,152,0.55916871277358116
039515,3271,2061,162,0.58633386195959458
039515,3272,2061,535,0.57258026346927504
039515,3272,2061,551,0.56622236496975542
039515,3275,2061,384,0.61592439789837439
039515,3277,2061,59,0.5973403023586622
039515,3277,2061,61,0.57037426814890801
039515,3277,2061,62,0.57963049798368194
039515,3281,2061,3,0.60260091758259893
039515,3282,2061,406,0.59383906741770343
039515,3282,2061,433,0.58118480614052348
039515,3283,2061,178,0.58308477237048661
039515,3286,2061,339,0.55577908206649107
039515,3287,2061,107,0.58915292008817188
039515,3287,2061,108,0.57855699407075123
039515,3288,2061,362,0.58034164494289908
039515,3288,2061,376,0.57738765926264446
039515,3290,2061,500,0.585954342754201
039515,3291,2061,504,0.5772138563549607
039515,3292,2061,40,0.56549349254982062
039515,3292,2061,42,0.59858814787293335
039515,3293,2061,397,0.57732312544428011
039515,3294,2061,372,0.55585514970998584
039515,3294,2061,373,0.57649665315357779
039515,3295,2061,490,0.59552511009296738
039515,3295,2061,495,0.58148508916529296
039515,3296,2061,527,0.57397357040712604
039515,3297,2061,95,0.58326454492647284
039515,3298,2061,152,0.54899849235408138
039515,3299,2061,65,0.57354550166036433
039515,3299,2061,74,0.58779607290657743
039515,3300,2061,344,0.58568760490791749
039515,3300,2061,366,0.61175040518638579
039515,3302,2061,118,0.58786554000413249
039515,3302,2061,129,0.59868748135626926
039515,3303,2061,358,0.58326950082982254
039515,3304,2061,278,0.55322007870237067
039515,3304,2061,286,0.56387379599901211
039515,3306,2061,118,0.57799701046337815
039515,3306,2061,128,0.60108333580444606
039515,3309,2061,294,0.6124817399772764
039515,3309,2061,305,0.57582180144815187
039515,3309,2061,311,0.58505145984788709
039515,3309,2061,314,0.54946835211974632
039515,3310,2061,390,0.57182800709766457
039515,3310,2061,400,0.57572971372469572
039515,3311,2061,433,0.57142491079493407
039515,3311,2061,438,0.56415463574936309
039515,3313,2061,423,0.57464435422649107
039515,3313,2061,430,0.56941642239902546
039515,3313,2061,435,0.58368210388543074
039515,3314,2061,225,0.5646783440122195
039515,3314,2061,238,0.47138231582654289
039515,3314,2061,244,0.59842370744010087
039515,3314,2061,245,0.58865874807761531
039515,3314,2061,247,0.58319580173197105
039515,3314,2061,249,0.58667190363969624
039515,3318,2061,212,0.58365722746622251
039515,3321,2061,297,0.58555735320109314
039515,3324,2061,184,0.5753666428541413
039515,3324,2061,190,0.57814936429966524
039515,3324,2061,197,0.58564511127543351
039515,3325,2061,533,0.58006477790432798
039515,3326,2061,251,0.58525504850144605
039515,3327,2061,332,0.58085427135678391
039515,3330,2061,53,0.56962074303405574
039515,3331,2061,141,0.5724754065448705
039515,3332,2061,463,0.53597866666666671
039515,3332,2061,466,0.58004158004158002
039515,3334,2061,437,0.58461887734831719
039515,3335,2061,150,0.58840321141837648
039515,3335,2061,178,0.60902553275714189
039515,3335,2061,182,0.58091556605461903
039515,3336,2061,255,0.57914106286717537
039515,3336,2061,262,0.57344553200478843
039515,3336,2061,280,0.59379424491993538
039515,3336,2061,282,0.58646985504117144
039515,3337,2061,514,0.58762399622106753
039515,3337,2061,523,0.57818448135122558
039515,3337,2061,530,0.58053709480537097
039515,3337,2061,541,0.60424116721499066
039515,3340,2061,392,0.54967186659494349
039515,3340,2061,395,0.57043354106774202
039515,3342,2061,335,0.59682129519831506
039515,3342,2061,343,0.58374107824213317
039515,3343,2061,286,0.58672381243941019
039515,3344,2061,312,0.62007730455075849
039515,3345,2061,352,0.5820969146697702
039515,3345,2061,353,0.58169766807363299
039515,3345,2061,375,0.57225233537077613
039515,3346,2061,230,0.55800127602807259
039515,3348,2061,98,0.56341169983457817
039515,3351,2061,174,0.5753592658009471
039515,3352,2061,157,0.59793064424864606
039515,3352,2061,159,0.61167558332958682
039515,3353,2061,442,0.57194156894908343
039515,3353,2061,446,0.56734675721360572
039515,3353,2061,449,0.57610347972692855
039515,3354,2061,487,0.57466628381401375
039515,3355,2061,181,0.60697610546553149
039515,3358,2061,274,0.56041084076000314
039515,3358,2061,275,0.57126782676959309
039515,3358,2061,278,0.5583697847610315
039515,3361,2061,201,0.5599294179156501
039515,3361,2061,218,0.59648834380034854
039515,3362,2061,399,0.56740845402095841
039515,3362,2061,402,0.56890432963502557
039515,3362,2061,425,0.57965044865502158
039515,3363,2061,493,0.57637209587070315
039515,3365,2061,539,0.61757863539309732
039515,3367,2061,429,0.56927347254946259
039515,3367,2061,430,0.58207950065703018
039515,3369,2061,162,0.56925554370770137
039515,3370,2061,253,0.57714852167916564
039515,3371,2061,531,0.59654132952562267
039515,3371,2061,532,0.58887125905170234
039515,3372,2061,314,0.57886910435810424
039515,3372,2061,333,0.58849199468238833
039515,3374,2061,603,0.58045280438819358
039515,3375,2061,438,0.57920874544508072
039515,3375,2061,441,0.58250237219290502
039515,3376,2061,405,0.56939143765070344
039515,3376,2061,413,0.58287764866712233
039515,3377,2061,355,0.57668127113547796
039515,3378,2061,152,0.58158166888869511
039515,3380,2061,73,0.56800211731233663
039515,3382,2061,101,0.57493882135836638
039515,3382,2061,103,0.56607199242185036
039515,3383,2061,480,0.58277555867429554
039515,3384,2061,500,0.59352715304443227
039515,3385,2061,312,0.58352234976057915
039515,3387,2061,554,0.57398107385842834
039515,3387,2061,557,0.554395720917081
039515,3388,2061,0,0.57632693104099908
039515,3391,2061,381,0.56813849445633147
039515,3391,2061,402,0.5645690550363448
039515,3392,2061,243,0.57384987893462469
039515,3393,2061,156,0.59160682269245146
039515,3394,2061,286,0.59593900350648288
039515,3394,2061,294,0.57826379758201585
039515,3394,2061,297,0.56569407828026774
039515,3394,2061,301,0.56526385265738444
039515,3394,2061,311,0.56574720158717628
039515,3399,2061,386,0.6029780033840948
039515,3400,2061,67,0.57467711253504206
039515,3400,2061,85,0.5719194502157583
039515,3402,2061,516,0.57841220179898323
039515,3404,2061,567,0.57391142075143076
039515,3405,2061,522,0.58280048044219335
039515,3405,2061,544,0.56175214129349005
039515,3406,2061,429,0.58646142689412251
039515,3406,2061,432,0.56521739130434778
039515,3406,2061,444,0.57044687595868693
039515,3408,2061,149,0.56595711145941874
039515,3409,2061,250,0.57432966338302693
039515,3410,2061,478,0.58465852488654391
039515,3413,2061,322,0.58617242403246561
039515,3413,2061,326,0.55109470468431776
039515,3413,2061,328,0.59771206903376484
039515,3413,2061,334,0.57552337678882326
039515,3414,2061,78,0.59007577389930332
039515,3415,2061,28,0.57306883525317753
039515,3417,2061,69,0.5672073965588561
039515,3419,2061,83,0.5682285127268577
039515,3419,2061,94,0.56927856159467183
039515,3421,2061,433,0.59662979014598538
039515,3424,2061,80,0.56937067746742576
039515,3425,2061,536,0.5641322389559762
039515,3426,2061,417,0.60102213813607219
039515,3427,2061,84,0.57072245024052248
039515,3428,2061,137,0.58677673596448288
039515,3428,2061,141,0.56412932950588068
039515,3430,2061,272,0.57795046833966612
039515,3430,2061,277,0.57968736725851666
039515,3430,2061,279,0.56740601155355097
039515,3431,2061,279,0.59153310104529622
039515,3433,2061,117,0.58555181512146304
039515,3433,2061,133,0.55920925747348116
039515,3433,2061,137,0.64512376237623759
039515,3435,2061,627,0.56845727966482118
039515,3435,2061,635,0.57398497509918123
039515,3435,2061,646,0.59412914170370845
039515,3435,2061,648,0.58679673474917859
039515,3435,2061,650,0.6015579286132241
039515,3436,2061,375,0.57654847707535162
039515,3437,2061,592,0.59533378383184554
039515,3437,2061,601,0.56977182263427739
039515,3437,2061,607,0.58405451930105878
039515,3438,2061,510,0.56442861608538386
039515,3438,2061,514,0.57693594379749258
039515,3439,2061,222,0.60076631230983057
039515,3440,2061,138,0.58597531874275588
039515,3441,2061,423,0.58559330930468556
039515,3441,2061,426,0.555857552341815
039515,3442,2061,565,0.56833552033915413
039515,3442,2061,572,0.59020989913937461
039515,3443,2061,146,0.5833929644789192
039515,3443,2061,155,0.56109561359193449
039515,3444,2061,545,0.57998393686489502
039515,3445,2061,174,0.59632438505677943
039515,3446,2061,195,0.58196388961766876
039515,3447,2061,537,0.58227219362413074
039515,3447,2061,558,0.58355993123925609
039515,3449,2061,388,0.57042326246994079
039515,3450,2061,386,0.58165368286550434
039515,3450,2061,400,0.57617896009673519
039515,3452,2061,97,0.56691221193485164
039515,3453,2061,607,0.56022371581782449
039515,3454,2061,241,0.58436330471428122
039515,3455,2061,93,0.5813579595879047
039515,3456,2061,191,0.57737901286288384
039515,3456,2061,193,0.59883319558559001
039515,3457,2061,579,0.62189878909793717
039515,3458,2061,61,0.57251512532411408
039515,3458,2061,75,0.58733174470277583
039515,3459,2061,577,0.58842097159134654
039515,3459,2061,585,0.59967692618340207
039515,3460,2061,173,0.58000811329104585
039515,3463,2061,194,0.58168830994786846
039515,3465,2061,77,0.57029643635762484
039515,3465,2061,81,0.59307882375302068
039515,3465,2061,87,0.58730059037809323
039515,3467,2061,425,0.59777850348684836
039515,3467,2061,428,0.56984031334739382
039515,3467,2061,430,0.58456903884320954
039515,3468,2061,292,0.60147620656496092
039515,3468,2061,305,0.57392376640347487
039515,3468,2061,307,0.57434837524400051
039515,3468,2061,310,0.58460531161762896
039515,3469,2061,244,0.60078534031413611
039515,3470,2061,170,0.57823641578669061
039515,3471,2061,187,0.55376132335565187
039515,3471,2061,189,0.59333703996989762
039515,3472,2061,293,0.55616680073695413
039515,3473,2061,141,0.57343064919926345
039515,3473,2061,149,0.57304221111191622
039515,3474,2061,244,0.593845758744871
039515,3474,2061,262,0.59946705622962571
039515,3475,2061,99,0.58080382413988296
039515,3475,2061,104,0.57010676156583628
039515,3475,2061,110,0.56533403318461495
039515,3476,2061,579,0.58882344558970223
039515,3476,2061,592,0.5669422492401216
039515,3477,2061,196,0.59196109811645947
039515,3478,2061,75,0.58547119288243932
039515,3479,2061,451,0.59267389216627797
039515,3479,2061,466,0.57815119261608061
039515,3479,2061,467,0.56708301717932252
039515,3481,2061,230,0.58015817904713807
039515,3481,2061,242,0.56379271999406921
039515,3483,2061,318,0.57646327673862563
039515,3483,2061,329,0.59264968643800586
039515,3483,2061,336,0.57219241544743737
039515,3484,2061,148,0.56233978813428454
039515,3485,2061,152,0.57173775813869598
039515,3486,2061,439,0.56367283075533714
039515,3487,2061,184,0.60435682535373758
039515,3487,2061,185,0.60861626399216706
039515,3487,2061,204,0.57159295393617415
039515,3487,2061,217,0.58522515655721374
039515,3489,2061,447,0.57027090973618833
039515,3489,2061,451,0.58664481769766486
039515,3489,2061,462,0.44223086661899857
039515,3490,2061,543,0.5782650448143406
039515,3491,2061,36,0.56688713462769358
039515,3492,2061,187,0.57633799347170045
039515,3492,2061,193,0.55812123596525742
039515,3493,2061,154,0.58231331855516644
039515,3493,2061,164,0.58503600277787926
039515,3493,2061,168,0.57539369403369134
039515,3494,2061,651,0.56948508810161258
039515,3494,2061,677,0.5918951612903226
039515,3494,2061,681,0.56923479170298064
039515,3494,2061,684,0.57383817885917499
039515,3499,2061,179,0.58854392175839854
039515,3500,2061,525,0.55172808422980091
039515,3501,2061,195,0.56127663838599773
039515,3501,2061,199,0.57344758222524095
039515,3502,2061,636,0.58385351643778605
039515,3505,2061,152,0.58771511393241116
039515,3507,2061,333,0.58285849684633351
039515,3509,2061,108,0.61924056494558921
039515,3510,2061,536,0.59935542001663433
039515,3510,2061,539,0.58756378756378758
039515,3510,2061,555,0.57798838470866043
039515,3512,2061,205,0.57942595765415994
039515,3512,2061,207,0.57279991121962048
039515,3514,2061,222,0.61866156658316973
039515,3517,2061,250,0.57381360509075541
039515,3517,2061,254,0.58262769166753359
039515,3517,2061,278,0.576558592046993
039515,3519,2061,82,0.56601520239416636
039515,3519,2061,84,0.54691520384241521
039515,3520,2061,97,0.56713222726723411
039515,3520,2061,108,0.56667612427294656
039515,3521,2061,461,0.5738799252129354
039515,3522,2061,645,0.55737112283999712
039515,3522,2061,652,0.58165970890217755
039515,3522,2061,656,0.58869636215186427
039515,3523,2061,408,0.58480500367917587
039515,3525,2061,475,0.59386209645276999
039515,3528,2061,433,0.59709612817089452
039515,3528,2061,441,0.5589806238990852
039515,3529,2061,543,0.55310392858273449
039515,3529,2061,554,0.58418124335592891
039515,3531,2061,256,0.58111551528878824
039515,3531,2061,265,0.57914152459750734
039515,3531,2061,274,0.563826229142666
039515,3532,2061,134,0.59137076460550908
039515,3533,2061,222,0.58065999627120746
039515,3533,2061,229,0.59343605756177031
039515,3536,2061,121,0.58718649812619572
039515,3536,2061,122,0.59264897247661374
039515,3537,2061,147,0.56939501779359436
039515,3537,2061,151,0.57888868631053392
039515,3537,2061,159,0.58709903417905218
039515,3539,2061,473,0.56545772886443224
039515,3539,2061,477,0.58479138627187077
039515,3539,2061,479,0.57680010984053509
039515,3539,2061,486,0.58029438128036981
039515,3541,2061,158,0.57233623840314873
039515,3542,2061,65,0.56840179057528284
039515,3542,2061,77,0.59988045937753487
039515,3544,2061,529,0.58499889372372593
039515,3544,2061,559,0.5837546681987934
039515,3546,2061,621,0.57567128096151698
039515,3547,2061,116,0.58918387605348699
039515,3548,2061,353,0.5803225826688666
039515,3548,2061,365,0.57786046180413375
039515,3548,2061,376,0.57599925463523716
039515,3548,2061,388,0.58293186510667583
039515,3550,2061,487,0.59365150622410523
039515,3551,2061,115,0.58240089374552695
039515,3551,2061,130,0.57749654668075079
039515,3552,2061,421,0.57094992579899939
039515,3552,2061,423,0.5804717706082807
039515,3552,2061,425,0.59686954024363981
039515,3554,2061,49,0.57044794747266458
039515,3554,2061,52,0.55473694153206765
039515,3554,2061,57,0.57563879669142826
039515,3556,2061,501,0.58291619412615858
039515,3556,2061,518,0.56591207000389698
039515,3557,2061,58,0.57600624566273417
039515,3558,2061,206,0.57339545440970041
039515,3558,2061,210,0.58262091579810282
039515,3559,2061,486,0.58610417356242295
039515,3560,2061,67,0.57579997481495993
039515,3561,2061,82,0.57521594116137864
039515,3562,2061,41,0.58081244598098536
039515,3562,2061,50,0.57895873061562264
039515,3563,2061,419,0.56274256144890034
039515,3565,2061,379,0.56733772995487675
039515,3565,2061,383,0.56481112600050709
039515,3565,2061,388,0.5813640495001049
039515,3566,2061,199,0.5764623630855279
039515,3566,2061,204,0.57980594063264135
039515,3567,2061,315,0.57331623096343354
039515,3567,2061,326,0.58401951939637498
039515,3567,2061,347,0.58773777607557764
039515,3569,2061,490,0.58785075547332721
039515,3570,2061,623,0.59342602266334488
039515,3572,2061,262,0.58826934207987647
039515,3573,2061,176,0.58262706164070277
039515,3574,2061,400,0.5738227893601725
039515,3575,2061,291,0.59203303953132425
039515,3576,2061,267,0.56696989867613345
039515,3576,2061,269,0.58127873543261155
039515,3577,2061,260,0.56327160493827155
039515,3577,2061,270,0.57904966497877342
039515,3578,2061,318,0.59057832248180775
039515,3579,2061,434,0.5907298187212795
039515,3580,2061,261,0.57055394808571314
039515,3580,2061,275,0.57102205183071797
039515,3581,2061,448,0.59092318534179
039515,3582,2061,81,0.56587413044188251
039515,3582,2061,86,0.56736890909296511
039515,3583,2061,87,0.571477032132789
039515,3584,2061,411,0.55998096597668334
039515,3584,2061,415,0.58071509049160686
039515,3585,2061,121,0.59205898555023517
039515,3588,2061,434,0.59276307377573201
039515,3590,2061,73,0.60020408163265304
039515,3591,2061,591,0.56095282578234473
039515,3592,2061,171,0.57181359666290166
039515,3594,2061,300,0.58793031442038068
039515,3594,2061,311,0.58754814975113612
