run,event,channel,waveform_index_save,fprompt
043386,1779,2060,921,0.60207070082085545
043386,1780,2060,1033,0.5693872523140816
043386,1780,2060,1034,0.58182313666712082
043386,1782,2060,912,0.61974615064502703
043386,1783,2060,871,0.59452469564120358
043386,1786,2060,1010,0.59343401181877875
043386,1788,2060,976,0.59454052221091891
043386,1788,2060,979,0.58346812658122849
043386,1789,2060,1169,0.60159574468085109
043386,1789,2060,1177,0.59265615896959489
043386,1790,2060,1121,0.59334348488144439
043386,1793,2060,1201,0.58918530808676206
043386,1793,2060,1220,0.61645009612489288
043386,1794,2060,842,0.56398204090682336
043386,1794,2060,846,0.59648370497427106
043386,1796,2060,1013,0.56910750885038197
043386,1796,2060,1025,0.58635480354519176
043386,1796,2060,1031,0.59738212719298245
043386,1796,2060,1039,0.56895671242752865
043386,1797,2060,830,0.57840765424776408
043386,1797,2060,840,0.58140898726694379
043386,1798,2060,870,0.59094469455730025
043386,1803,2060,860,0.60690546528803546
043386,1804,2060,977,0.59448483748970793
043386,1806,2060,790,0.57115791654948866
043386,1807,2060,933,0.58414113277623025
043386,1807,2060,951,0.61419000038728166
043386,1809,2060,836,0.5854650400104946
043386,1811,2060,843,0.58080584458711537
043386,1812,2060,878,0.59938305781855572
043386,1813,2060,953,0.60225550964187324
043386,1814,2060,691,0.58738815700732883
043386,1814,2060,697,0.57018712787071169
043386,1814,2060,698,0.61021785823872354
043386,1818,2060,755,0.57080042233003225
043386,1818,2060,757,0.59182489975809394
043386,1819,2060,865,0.58614025400331304
043386,1819,2060,866,0.60720347815729137
043386,1820,2060,765,0.61727086683233445
043386,1823,2060,863,0.58655084911184852
043386,1823,2060,864,0.56536991614853693
043386,1823,2060,883,0.57235437181160276
043386,1826,2060,874,0.58744993324432582
043386,1827,2060,907,0.58014671453098177
043386,1828,2060,828,0.60765154829614509
043386,1828,2060,836,0.57161675983837934
043386,1829,2060,1030,0.57340445326552125
043386,1829,2060,1043,0.59399460487330302
043386,1831,2060,952,0.62877797859029616
043386,1832,2060,1130,0.6019097865660904
043386,1832,2060,1135,0.57033391915641474
043386,1833,2060,854,0.59218452038623359
043386,1833,2060,855,0.59804246848042464
043386,1833,2060,874,0.60431715101629435
043386,1835,2060,1023,0.62137067620533504
043386,1835,2060,1034,0.60017802445218216
043386,1835,2060,1047,0.5882947962113394
043386,1836,2060,693,0.56849310778904383
043386,1838,2060,870,0.57782038990092677
043386,1839,2060,1085,0.59853298648129982
043386,1841,2060,746,0.58408824022814965
043386,1844,2060,869,0.59159245036359176
043386,1844,2060,873,0.55747449063831189
043386,1846,2060,1045,0.57503302701682568
043386,1846,2060,1050,0.570123323431452
043386,1851,2060,799,0.57279950248222766
043386,1853,2060,815,0.60409005291954432
043386,1853,2060,820,0.57012172630025826
043386,1853,2060,825,0.54125585318325919
043386,1854,2060,752,0.41730989492555154
043386,1855,2060,732,0.59978760226557581
043386,1856,2060,806,0.59566849552411205
043386,1856,2060,819,0.59276063722524708
043386,1857,2060,758,0.58784015060756456
043386,1857,2060,776,0.59588053553038101
043386,1858,2060,884,0.57528988619282795
043386,1858,2060,890,0.53353572658132764
043386,1861,2060,899,0.60525367396788532
043386,1862,2060,721,0.55277080676348378
043386,1862,2060,725,0.59168142480034747
043386,1862,2060,727,0.58198727361722957
043386,1862,2060,733,0.56706560142597962
043386,1862,2060,750,0.57260804927259212
043386,1864,2060,1033,0.55626951852434336
043386,1865,2060,913,0.59210130768074554
043386,1866,2060,860,0.60100482839618952
043386,1867,2060,824,0.58922379301146977
043386,1868,2060,860,0.59063034609817078
043386,1868,2060,885,0.57882702417479337
043386,1868,2060,891,0.5853404198062433
043386,1868,2060,894,0.60475772643073022
043386,1869,2060,824,0.57617445062190764
043386,1869,2060,835,0.58714106375333097
043386,1871,2060,948,0.59957144366144044
043386,1871,2060,957,0.58691532313438988
043386,1872,2060,934,0.5783946943287136
043386,1873,2060,871,0.59035473083732215
043386,1873,2060,872,0.58646413110698825
043386,1874,2060,1082,0.54984894259818728
043386,1874,2060,1104,0.59252872581994498
043386,1875,2060,761,0.59872530812088465
043386,1875,2060,764,0.58885539954421817
043386,1876,2060,646,0.58290400137386222
043386,1878,2060,778,0.57922846384384841
043386,1879,2060,933,0.59558914632635362
043386,1883,2060,870,0.56870041605292398
043386,1883,2060,890,0.59213380922387848
043386,1883,2060,893,0.61399357782660136
043386,1884,2060,884,0.60489897592028785
043386,1885,2060,736,0.57631982102473067
043386,1885,2060,741,0.61449612750145499
043386,1886,2060,952,0.59171023554142188
043386,1887,2060,826,0.5816813603084815
043386,1888,2060,764,0.58215189128772282
043386,1889,2060,848,0.5893911924673958
043386,1890,2060,1160,0.57190987842041174
043386,1891,2060,839,0.5785744060025011
043386,1893,2060,792,0.5993303571428571
043386,1893,2060,806,0.57488278538748105
043386,1895,2060,813,0.60662555165780241
043386,1895,2060,828,0.58399582888497159
043386,1896,2060,640,0.59558372116051095
043386,1897,2060,879,0.59644952264100304
043386,1897,2060,892,0.60861342948637132
043386,1898,2060,854,0.5864251470136741
043386,1899,2060,698,0.59504353650368391
043386,1902,2060,930,0.56672537596531636
043386,1904,2060,769,0.57855115217633313
043386,1904,2060,790,0.57090597951439692
043386,1906,2060,1025,0.58189066059225514
043386,1907,2060,746,0.58847365350962477
043386,1908,2060,972,0.58925724467785801
043386,1909,2060,925,0.60080486663547028
043386,1911,2060,893,0.58714714940991419
043386,1912,2060,1077,0.58991398266718409
043386,1917,2060,801,0.57617212866357848
043386,1918,2060,865,0.58592202795224357
043386,1918,2060,893,0.57610583104677826
043386,1918,2060,894,0.61523431929033912
043386,1918,2060,897,0.61518545397485436
043386,1919,2060,925,0.64785455512347523
043386,1920,2060,1203,0.58239922169112979
043386,1921,2060,977,0.56700957109100891
043386,1923,2060,858,0.59281383737517834
043386,1928,2060,1298,0.56989715879379466
043386,1929,2060,950,0.59797580548568696
043386,1930,2060,725,0.58049549549549551
043386,1934,2060,897,0.58540951812621211
043386,1935,2060,773,0.56813897118233236
043386,1936,2060,981,0.59366165070679433
043386,1937,2060,849,0.5935207056702384
043386,1938,2060,817,0.4858029368257748
043386,1938,2060,822,0.57089070943001574
043386,1939,2060,790,0.57254292894038805
043386,1939,2060,802,0.56875966955658697
043386,1939,2060,812,0.5863876264477349
043386,1940,2060,973,0.5758041223578837
043386,1944,2060,653,0.5819686260989485
043386,1944,2060,673,0.60421105011896059
043386,1944,2060,681,0.59819332025746563
043386,1947,2060,855,0.60164441427170556
043386,1947,2060,877,0.59301826152638515
043386,1949,2060,821,0.60391764941035375
043386,1949,2060,853,0.60799397155326695
043386,1953,2060,927,0.59601616218898423
043386,1953,2060,929,0.5824718462467583
043386,1953,2060,949,0.59092423737542032
043386,1953,2060,950,0.5860183785041293
043386,1953,2060,955,0.57153182454713825
043386,1953,2060,958,0.59771354616048322
043386,1956,2060,784,0.58152010775447371
043386,1959,2060,913,0.55152366171507405
043386,1960,2060,851,0.58579622676280207
043386,1960,2060,872,0.56654230549276985
043386,1960,2060,875,0.57497421742295562
043386,1964,2060,763,0.58213729534071301
043386,1966,2060,1031,0.58874488520604706
043386,1967,2060,764,0.59783266564832693
043386,1968,2060,1053,0.60668369697223501
043386,1968,2060,1060,0.58833323181255204
043386,1969,2060,916,0.59240535416786355
043386,1970,2060,993,0.57268226822682267
043386,1971,2060,1028,0.59241516966067864
043386,1971,2060,1037,0.60603322144762883
043386,1971,2060,1055,0.58354714879567193
043386,1972,2060,1014,0.60376746574416906
043386,1972,2060,1019,0.59984530688384363
043386,1973,2060,903,0.58148655378486058
043386,1976,2060,914,0.61174724342663278
043386,1976,2060,915,0.57538718903459074
043386,1976,2060,919,0.59288773577135323
043386,1979,2060,839,0.57354419352677077
043386,1982,2060,895,0.46891591025860591
043386,1982,2060,899,0.58739887733201257
043386,1985,2060,1069,0.55676246830092979
043386,1986,2060,756,0.60216894977168944
043386,1986,2060,772,0.56735826157313762
043386,1988,2060,931,0.59268052184466025
043386,1988,2060,932,0.60939500950754788
043386,1989,2060,898,0.54743083003952564
043386,1991,2060,813,0.56675401316803553
043386,1991,2060,831,0.56449505320141868
043386,1991,2060,842,0.57566769990113653
043386,1992,2060,842,0.59738690989769505
043386,1992,2060,867,0.60453057653044695
043386,1995,2060,715,0.58483396245480068
043386,1997,2060,677,0.59842519685039375
043386,2000,2060,1057,0.59060647040466041
043386,2003,2060,996,0.59085918992315245
043386,2005,2060,1041,0.58855091838042739
043386,2005,2060,1044,0.59262299567668142
043386,2005,2060,1045,0.57847682119205301
043386,2005,2060,1055,0.55759418646601044
043386,2005,2060,1065,0.60569200779727095
043386,2006,2060,811,0.58369644731401671
043386,2008,2060,939,0.5765338027190402
043386,2008,2060,948,0.58354811161803055
043386,2009,2060,964,0.6099076015218573
043386,2012,2060,940,0.57489090889106276
043386,2015,2060,1006,0.59447854449368309
043386,2015,2060,1008,0.5890454763481876
043386,2018,2060,1182,0.59579284452296821
043386,2019,2060,939,0.57828556562459354
043386,2020,2060,825,0.55904054017261562
043386,2021,2060,918,0.56711497890295359
043386,2021,2060,940,0.56548911839014226
043386,2024,2060,974,0.64128418549346011
043386,2027,2060,1066,0.57189000624475117
043386,2030,2060,994,0.5868513199826888
043386,2031,2060,919,0.57544505956055747
043386,2032,2060,939,0.58093074271388279
043386,2035,2060,1029,0.59480916030534348
043386,2035,2060,1053,0.58704059204852121
043386,2037,2060,1258,0.57714724908729909
043386,2037,2060,1266,0.59873195904738252
043386,2037,2060,1278,0.57067726155754084
043386,2039,2060,1112,0.56973408898804168
043386,2039,2060,1115,0.58335055452228424
043386,2040,2060,1071,0.58543000914913079
043386,2041,2060,951,0.56867207130327602
043386,2041,2060,956,0.60237934399159343
043386,2041,2060,961,0.58509690354199151
043386,2045,2060,954,0.58831006918131368
043386,2045,2060,975,0.60713443594839489
043386,2046,2060,1012,0.67567292870089612
043386,2047,2060,1111,0.57818652221368805
043386,2053,2060,917,0.60357562272081089
043386,2054,2060,825,0.6124221903002941
043386,2054,2060,845,0.60269944834924816
043386,2055,2060,806,0.55915054324084379
043386,2055,2060,818,0.5803656816051358
043386,2057,2060,1006,0.57786578035499614
043386,2058,2060,822,0.59367189964331646
043386,2059,2060,1090,0.58960642901298166
043386,2059,2060,1104,0.56709143930012385
043386,2060,2060,1017,0.59914224446032882
043386,2060,2060,1020,0.59878312704077763
043386,2060,2060,1034,0.59046749690291456
043386,2061,2060,1143,0.59370486946861689
043386,2063,2060,1060,0.5690705688458273
043386,2064,2060,899,0.58859470468431774
043386,2066,2060,940,0.58864441741154072
043386,2068,2060,1008,0.57181438742941326
043386,2068,2060,1017,0.58999877511024013
043386,2069,2060,1175,0.59037370946633705
043386,2069,2060,1176,0.58736607395929785
043386,2070,2060,1063,0.58272311330985405
043386,2071,2060,962,0.59746746783647287
043386,2072,2060,896,0.60609090209951555
043386,2072,2060,932,0.58004517442346837
043386,2074,2060,867,0.57752110173256332
043386,2074,2060,870,0.58598353552859617
043386,2074,2060,893,0.57536400135442367
043386,2078,2060,806,0.60525272547076314
043386,2078,2060,821,0.57837228292569121
043386,2079,2060,1043,0.60585398303675375
043386,2079,2060,1060,0.60544234469827796
043386,2080,2060,1143,0.60680072836671684
043386,2081,2060,847,0.56910660411551206
043386,2081,2060,860,0.56847040203354871
043386,2082,2060,1123,0.58948266060261512
043386,2082,2060,1133,0.57008794358124248
043386,2082,2060,1135,0.58290334893057583
043386,2082,2060,1144,0.57276554502226129
043386,2084,2060,1032,0.61474079495910638
043386,2085,2060,919,0.58891695441293046
043386,2087,2060,942,0.57435364912000431
043386,2087,2060,945,0.60735840692876875
043386,2089,2060,794,0.58794471173186158
043386,2090,2060,823,0.58410236525785186
043386,2093,2060,804,0.57978556533613834
043386,2095,2060,912,0.58418205369161613
043386,2096,2060,775,0.57402661236527053
043386,2097,2060,953,0.59200811727147484
043386,2101,2060,842,0.59819186338523356
043386,2102,2060,1053,0.59342401895227537
043386,2106,2060,763,0.57100766057748964
043386,2107,2060,811,0.55453794015539759
043386,2108,2060,1017,0.57056195626616502
043386,2108,2060,1039,0.57459985002456493
043386,2108,2060,1046,0.55532142989168609
043386,2109,2060,809,0.59722410786085034
043386,2109,2060,831,0.57169737571697377
043386,2112,2060,941,0.5810823311748381
043386,2113,2060,793,0.5892730595651039
043386,2113,2060,798,0.57026001074979848
043386,2117,2060,905,0.58019777088745494
043386,2118,2060,834,0.59461662364881906
043386,2118,2060,842,0.55362105143764528
043386,2118,2060,849,0.58554359800016953
043386,2119,2060,728,0.5681342306973266
043386,2119,2060,748,0.57524438674201928
043386,2122,2060,817,0.58242779088386643
043386,2122,2060,842,0.59015652602604662
043386,2123,2060,957,0.58918249380677123
043386,2124,2060,779,0.58854765908487472
043386,2125,2060,1148,0.58819601272431465
043386,2125,2060,1166,0.57076506915735215
043386,2129,2060,1043,0.58069548937350479
043386,2129,2060,1062,0.583078075011912
043386,2130,2060,835,0.56985294117647056
043386,2134,2060,915,0.58455036744768785
043386,2138,2060,957,0.60427149726042717
043386,2138,2060,969,0.60417379404721172
043386,2139,2060,842,0.58852214196458508
043386,2139,2060,845,0.57693242783279575
043386,2139,2060,857,0.60225247123642844
043386,2140,2060,727,0.58518974078629671
043386,2143,2060,750,0.58703759269578637
043386,2144,2060,889,0.58387503250195016
043386,2144,2060,907,0.59766690969690661
043386,2146,2060,879,0.57494290248906432
043386,2148,2060,1157,0.59400684931506853
043386,2149,2060,887,0.58802940147007354
043386,2154,2060,1187,0.58303511175640577
043386,2154,2060,1226,0.57821224846104058
043386,2156,2060,1024,0.60791821514821631
043386,2157,2060,752,0.58939315798521574
043386,2159,2060,740,0.5916596505094589
043386,2161,2060,913,0.58052525403466826
043386,2161,2060,914,0.62522277857930919
043386,2162,2060,1073,0.58655616942909761
043386,2164,2060,842,0.59053813833225599
043386,2165,2060,1040,0.56472182488895584
043386,2166,2060,999,0.57585905908758928
043386,2167,2060,828,0.57750835664362909
043386,2167,2060,844,0.57834658187599364
043386,2169,2060,811,0.58200816589663695
043386,2171,2060,888,0.58352285117916447
043386,2171,2060,889,0.6047409301885005
043386,2173,2060,840,0.5597351709228483
043386,2175,2060,826,0.57659157282404583
043386,2175,2060,838,0.58463839042958132
043386,2176,2060,806,0.58550067965564112
043386,2177,2060,913,0.59762709702111372
043386,2178,2060,917,0.56796313177352376
043386,2179,2060,1179,0.6178465346534654
043386,2181,2060,1165,0.59277404555136815
043386,2182,2060,715,0.6042288234531068
043386,2182,2060,729,0.59782460540304772
043386,2182,2060,730,0.60991827923830078
043386,2182,2060,732,0.60404222547804198
043386,2182,2060,741,0.59137108127596749
043386,2183,2060,860,0.58068167682547578
043386,2183,2060,873,0.5752571676208289
043386,2187,2060,84,0.59652247038163786
043386,2191,2060,948,0.58256492494097734
043386,2192,2060,781,0.58613439715356208
043386,2194,2060,742,0.58318646836313615
043386,2194,2060,766,0.58744963850102105
043386,2197,2060,756,0.59679878048780488
043386,2199,2060,1014,0.58894508382780453
043386,2200,2060,765,0.5815079236302666
043386,2200,2060,771,0.60248794204733791
043386,2202,2060,864,0.56964898909186279
043386,2203,2060,928,0.58503192244029323
043386,2204,2060,1004,0.56911404705398683
043386,2205,2060,834,0.5568469169422291
043386,2206,2060,985,0.58128420322888985
043386,2206,2060,990,0.59372506738544473
043386,2206,2060,991,0.60110253583241458
043386,2208,2060,925,0.60321747530705994
043386,2208,2060,928,0.59814320529186493
043386,2209,2060,795,0.55876868723216333
043386,2210,2060,1052,0.57899032771497372
043386,2210,2060,1056,0.58480913985042993
043386,2210,2060,1057,0.58185522531160117
043386,2211,2060,745,0.58595026747398737
043386,2212,2060,727,0.59392439349008808
043386,2212,2060,734,0.58270264439930253
043386,2213,2060,984,0.58731225296442691
043386,2214,2060,938,0.5853413042152138
043386,2214,2060,942,0.5775628483886448
043386,2215,2060,885,0.572529224229543
043386,2216,2060,800,0.58169991077339323
043386,2216,2060,823,0.58083446117408222
043386,2217,2060,734,0.58180144190256233
043386,2218,2060,743,0.59710577353423844
043386,2219,2060,794,0.5552168982137794
043386,2219,2060,810,0.57406096974157206
043386,2222,2060,790,0.56590216853669328
043386,2222,2060,800,0.59721602207702607
043386,2224,2060,915,0.58280412371134016
043386,2225,2060,827,0.56926778961842561
043386,2227,2060,542,0.5892074845136982
