run,event,channel,waveform_index_save,fprompt
039518,1634,2060,275,0.59826178270902131
039518,1634,2060,280,0.59188359125741719
039518,1634,2060,281,0.5869416395687147
039518,1635,2060,327,0.59320120693772116
039518,1637,2060,239,0.5717964711622191
039518,1639,2060,280,0.58971933144118571
039518,1640,2060,180,0.58505860113421548
039518,1641,2060,103,0.58089716203844977
039518,1641,2060,112,0.58810116880628471
039518,1641,2060,113,0.5993212700030851
039518,1642,2060,131,0.55974534769833495
039518,1643,2060,203,0.58668031039481539
039518,1645,2060,218,0.59679073614557487
039518,1646,2060,230,0.57692074872712351
039518,1646,2060,253,0.58751242289914973
039518,1647,2060,228,0.58733808290155443
039518,1647,2060,240,0.58695973352674136
039518,1649,2060,144,0.59049918341262519
039518,1649,2060,145,0.57894804792398269
039518,1649,2060,146,0.56598499551023951
039518,1650,2060,184,0.59622517102118189
039518,1650,2060,199,0.57514826453701295
039518,1651,2060,337,0.59117629523639181
039518,1651,2060,342,0.58048119281599453
039518,1651,2060,348,0.59574298831765082
039518,1651,2060,358,0.57011876192234323
039518,1652,2060,251,0.58276889731780002
039518,1652,2060,265,0.58929419688751816
039518,1653,2060,300,0.59343143527404563
039518,1653,2060,303,0.57940033314825101
039518,1655,2060,208,0.56824727422341081
039518,1656,2060,296,0.58455205082897854
039518,1659,2060,445,0.580840267911508
039518,1659,2060,463,0.5870087305399373
039518,1659,2060,464,0.57829912762846047
039518,1660,2060,245,0.60684019370460052
039518,1660,2060,255,0.60846369079548257
039518,1660,2060,257,0.60047177759056447
039518,1660,2060,265,0.57694350259406024
039518,1661,2060,230,0.57958809483199725
039518,1662,2060,505,0.5833530859695506
039518,1663,2060,153,0.59552278187448793
039518,1663,2060,155,0.5560633843290731
039518,1663,2060,170,0.58414652694946323
039518,1666,2060,237,0.58364389541357964
039518,1667,2060,61,0.5809814989024773
039518,1667,2060,68,0.55018118796281712
039518,1668,2060,270,0.59687523586685787
039518,1668,2060,292,0.57620078473819514
039518,1669,2060,321,0.54315019677109477
039518,1670,2060,266,0.59727701959769741
039518,1671,2060,295,0.57665973037751272
039518,1671,2060,298,0.57564255614394888
039518,1671,2060,301,0.59001057781303712
039518,1671,2060,311,0.60749115549482435
039518,1671,2060,321,0.59376998608028286
039518,1671,2060,322,0.56015270048659838
039518,1672,2060,233,0.57404200145746387
039518,1672,2060,241,0.58516454067960122
039518,1673,2060,370,0.57000883392226154
039518,1673,2060,371,0.56870320352832571
039518,1674,2060,192,0.54433492912794523
039518,1674,2060,217,0.57415288047236557
039518,1674,2060,224,0.56777824414730038
039518,1675,2060,516,0.59327867193035733
039518,1676,2060,375,0.57602521867545153
039518,1676,2060,379,0.58417290016285295
039518,1676,2060,398,0.58121995871716881
039518,1677,2060,282,0.5774822880013657
039518,1677,2060,290,0.59483836987293437
039518,1678,2060,294,0.57781467950846899
039518,1678,2060,330,0.60679762470030307
039518,1679,2060,259,0.64781812927463633
039518,1679,2060,263,0.56700572409590866
039518,1679,2060,267,0.58678618250556425
039518,1679,2060,281,0.58597465042691221
039518,1680,2060,411,0.59500725040108604
039518,1680,2060,429,0.62185288214373746
039518,1680,2060,435,0.57684738522091827
039518,1682,2060,201,0.59321047526673132
039518,1683,2060,417,0.59920089797671583
039518,1683,2060,427,0.57808702540191192
039518,1683,2060,435,0.58251773190157308
039518,1683,2060,440,0.58184668989547039
039518,1684,2060,121,0.57571969363500308
039518,1684,2060,133,0.59175509115501113
039518,1684,2060,144,0.59813192550907934
039518,1685,2060,280,0.56236466644914429
039518,1686,2060,263,0.56784978919501916
039518,1687,2060,205,0.59440434137101317
039518,1687,2060,209,0.58416696653472477
039518,1687,2060,229,0.58797327394209353
039518,1688,2060,138,0.56373909264150313
039518,1688,2060,141,0.58668633700296446
039518,1688,2060,148,0.56389300276086518
039518,1688,2060,156,0.56831950882329019
039518,1688,2060,176,0.57479591086269033
039518,1689,2060,150,0.58332049855965318
039518,1690,2060,113,0.60395674809771727
039518,1690,2060,124,0.60899111343439627
039518,1691,2060,215,0.56945289863894233
039518,1691,2060,222,0.59088553574150282
039518,1692,2060,374,0.56232072513099018
039518,1694,2060,509,0.56380124609210436
039518,1694,2060,521,0.57978034356519292
039518,1695,2060,258,0.58151583310167054
039518,1695,2060,267,0.57723877155768699
039518,1696,2060,172,0.6059061826833424
039518,1696,2060,184,0.57540459873815863
039518,1698,2060,157,0.58278814956651237
039518,1698,2060,172,0.54632357027733003
039518,1700,2060,107,0.5835117827477988
039518,1700,2060,111,0.57315815971805995
039518,1702,2060,114,0.5900803711095528
039518,1702,2060,135,0.57348139973329659
039518,1702,2060,154,0.56436026285272511
039518,1703,2060,324,0.59289644044402112
039518,1703,2060,336,0.58176791012557072
039518,1703,2060,345,0.5586674528301887
039518,1703,2060,346,0.61510836430450577
039518,1703,2060,357,0.58969092524933342
039518,1705,2060,162,0.57296899529042389
039518,1705,2060,181,0.59367864977391771
039518,1707,2060,165,0.60058054246387216
039518,1709,2060,361,0.57643797102581129
039518,1711,2060,180,0.56263146749488246
039518,1711,2060,209,0.58742953673270781
039518,1711,2060,211,0.59081629719083351
039518,1712,2060,96,0.57405289244740221
039518,1712,2060,103,0.58201627915465193
039518,1712,2060,107,0.59321804511278198
039518,1712,2060,122,0.58753963593658254
039518,1714,2060,353,0.56810851046232735
039518,1716,2060,389,0.56594291153948451
039518,1717,2060,300,0.59491049275124575
039518,1721,2060,266,0.5811213604417671
039518,1722,2060,412,0.5819366374482341
039518,1722,2060,424,0.61148310011627438
039518,1722,2060,436,0.58623957734692433
039518,1723,2060,286,0.55038248483249808
039518,1723,2060,295,0.59254658385093173
039518,1724,2060,244,0.61793953858393003
039518,1725,2060,356,0.58151258364698744
039518,1725,2060,372,0.58465473910962185
039518,1726,2060,168,0.59804869771782476
039518,1726,2060,171,0.57798924286305342
039518,1726,2060,181,0.58003699668043485
039518,1727,2060,319,0.57568156313948116
039518,1729,2060,268,0.5771958498374653
039518,1731,2060,439,0.60547974300430096
039518,1733,2060,443,0.58932642694292225
039518,1734,2060,155,0.61390988811611735
039518,1737,2060,222,0.5622349312427708
039518,1738,2060,392,0.56542227102205145
039518,1738,2060,400,0.60505617977528092
039518,1739,2060,320,0.5828509214509533
039518,1740,2060,590,0.61094346594408178
039518,1741,2060,240,0.58185599683074185
039518,1742,2060,254,0.58650524228677858
039518,1742,2060,262,0.58739141879441958
039518,1743,2060,116,0.57666896077081897
039518,1743,2060,126,0.59887623741343421
039518,1744,2060,400,0.59623824451410656
039518,1744,2060,404,0.56815335425599311
039518,1744,2060,409,0.5629854239812746
039518,1744,2060,420,0.59481803460325577
039518,1745,2060,205,0.59056175056804971
039518,1746,2060,160,0.60955336833825813
039518,1749,2060,330,0.58378168945871456
039518,1749,2060,338,0.57999256108802177
039518,1751,2060,448,0.57001553546929218
039518,1751,2060,464,0.54812817652163137
039518,1751,2060,474,0.57391732831040432
039518,1751,2060,478,0.58176621420132391
039518,1752,2060,211,0.58546204407784508
039518,1753,2060,153,0.58579645044552708
039518,1753,2060,167,0.59868712304770244
039518,1753,2060,171,0.56859710731504076
039518,1757,2060,148,0.5537761202215763
039518,1759,2060,262,0.57903807402693819
039518,1760,2060,162,0.59852091986627498
039518,1761,2060,254,0.59040846414014392
039518,1761,2060,264,0.58966867961481961
039518,1762,2060,259,0.58622702781595493
039518,1763,2060,404,0.56627195734002511
039518,1764,2060,271,0.60575782176981208
039518,1765,2060,180,0.5786997699624894
039518,1768,2060,202,0.57985594141080843
039518,1769,2060,170,0.61486299474121231
039518,1769,2060,190,0.55742354248289572
039518,1770,2060,316,0.58992457548501598
039518,1771,2060,320,0.57867949894368453
039518,1771,2060,342,0.58800753453327748
039518,1771,2060,349,0.58799977910315882
039518,1772,2060,266,0.59088555152770583
039518,1772,2060,278,0.59998551459404648
039518,1772,2060,279,0.59401381427475053
039518,1773,2060,258,0.56308916241368956
039518,1774,2060,286,0.58176173422840727
039518,1776,2060,385,0.57161719352351581
039518,1776,2060,386,0.58369789913946446
039518,1776,2060,389,0.58141051258860399
039518,1777,2060,176,0.58020419350417984
039518,1779,2060,263,0.58753559819348156
039518,1780,2060,294,0.57111638542360121
039518,1782,2060,79,0.57046979865771807
039518,1782,2060,110,0.60065370720798206
039518,1784,2060,176,0.58564305180354403
039518,1784,2060,189,0.6011256880354261
039518,1784,2060,199,0.60908955335172621
039518,1784,2060,201,0.5886949499968942
039518,1785,2060,191,0.58650543789353182
039518,1786,2060,240,0.57818747819552907
039518,1787,2060,171,0.57645413625835773
039518,1787,2060,186,0.60433040421792616
039518,1787,2060,191,0.59195099459886713
039518,1789,2060,172,0.61677329570713413
039518,1789,2060,174,0.57812903225806456
039518,1789,2060,175,0.59000488360735792
039518,1789,2060,176,0.57989243732810114
039518,1789,2060,190,0.6117728089774388
039518,1789,2060,191,0.58977366122136132
039518,1789,2060,202,0.58270557253902466
039518,1790,2060,180,0.58967308279865571
039518,1790,2060,188,0.5805290830371731
039518,1790,2060,195,0.57524645845414635
039518,1791,2060,220,0.58347405246871187
039518,1792,2060,166,0.57996734343817524
039518,1792,2060,181,0.56576423245013052
039518,1793,2060,324,0.58793594601322008
039518,1793,2060,328,0.57870279979694639
039518,1793,2060,336,0.57330969865788806
039518,1793,2060,341,0.57885716206073778
039518,1793,2060,353,0.58545212618506404
039518,1795,2060,346,0.57739946549946342
039518,1795,2060,347,0.57721553988663077
039518,1795,2060,352,0.61501905846245231
039518,1797,2060,422,0.58811913683231687
039518,1797,2060,426,0.56962935757353161
039518,1797,2060,431,0.59285684482830558
039518,1798,2060,268,0.58570920034950325
039518,1799,2060,322,0.57491461525540766
039518,1799,2060,329,0.57909871731809759
039518,1801,2060,267,0.58948796365416878
039518,1801,2060,281,0.59327064243406069
039518,1801,2060,283,0.58904535906014155
039518,1801,2060,286,0.56814555325275573
039518,1802,2060,356,0.600157226818403
039518,1804,2060,349,0.5892373387207861
039518,1805,2060,283,0.59027980761565646
039518,1808,2060,317,0.58283997910499741
039518,1808,2060,323,0.56524467908367637
039518,1809,2060,216,0.58994757656580521
039518,1810,2060,282,0.56080117965101994
039518,1810,2060,286,0.57522150264213912
039518,1810,2060,292,0.5927434583220933
039518,1812,2060,180,0.57536521655003381
039518,1813,2060,143,0.59113433269059323
039518,1813,2060,147,0.59090210161353529
039518,1813,2060,178,0.5370145442087888
039518,1815,2060,163,0.56046613330589357
039518,1816,2060,276,0.5830428791440383
039518,1817,2060,449,0.60226180560005127
039518,1817,2060,463,0.57049551108957053
039518,1817,2060,467,0.58066646124048071
039518,1817,2060,477,0.57130389869449838
039518,1819,2060,386,0.58451862061245474
039518,1819,2060,414,0.61201979533635298
039518,1820,2060,229,0.62407646461039856
039518,1820,2060,235,0.5830691229125099
039518,1823,2060,283,0.56562986518268243
039518,1823,2060,285,0.58242453567573604
039518,1830,2060,193,0.58165044978887459
039518,1830,2060,215,0.59217680950666185
039518,1830,2060,224,0.55812027025860955
039518,1831,2060,302,0.56517812927845257
039518,1832,2060,493,0.57874595618210989
039518,1832,2060,497,0.58428316094816724
039518,1832,2060,505,0.59444962028175374
039518,1832,2060,526,0.5828885359439685
039518,1833,2060,301,0.58796516717605318
039518,1833,2060,305,0.57039922103213248
039518,1833,2060,308,0.58583397925663461
039518,1833,2060,313,0.59384635898461591
039518,1833,2060,316,0.61035784776452418
039518,1833,2060,330,0.57954803113899178
039518,1835,2060,193,0.56496996522288967
039518,1835,2060,210,0.56271292809754347
039518,1835,2060,224,0.56541342789376037
039518,1836,2060,90,0.59616418713031005
039518,1837,2060,429,0.57004282019756647
039518,1838,2060,310,0.57645385179117992
039518,1839,2060,220,0.59376307405142725
039518,1841,2060,132,0.58915701795841213
039518,1841,2060,153,0.58447713903569709
039518,1843,2060,329,0.58268303033977431
039518,1845,2060,206,0.56350676672842026
039518,1846,2060,248,0.59441990417818524
039518,1846,2060,267,0.55786297479588209
039518,1848,2060,330,0.58278667016531094
039518,1848,2060,343,0.58845994055798789
039518,1848,2060,351,0.57431349503152052
039518,1849,2060,176,0.56342975643819959
039518,1849,2060,185,0.60100166944908184
039518,1849,2060,190,0.58185307237873252
039518,1849,2060,200,0.5766993912881293
039518,1850,2060,172,0.5839239452617494
039518,1850,2060,201,0.59285773229905925
039518,1851,2060,223,0.62873922827817119
039518,1851,2060,224,0.58122240985986429
039518,1853,2060,264,0.5903823729472355
039518,1854,2060,183,0.59646098585677176
039518,1854,2060,193,0.58618897345461296
039518,1855,2060,309,0.5749399038461539
039518,1856,2060,204,0.58646232439335888
039518,1856,2060,221,0.59604258579240743
039518,1858,2060,195,0.58709796169882444
039518,1859,2060,327,0.59971488595438172
039518,1860,2060,524,0.60181491385734953
039518,1861,2060,294,0.57563498835898574
039518,1861,2060,301,0.59966706807395342
039518,1861,2060,309,0.56985465510831523
039518,1865,2060,257,0.579020402040204
039518,1866,2060,307,0.59124799382402538
039518,1866,2060,314,0.58439103897905398
039518,1868,2060,351,0.58031668812896453
039518,1869,2060,347,0.58201933125443306
039518,1871,2060,327,0.60095179909321839
039518,1871,2060,328,0.58830000230133705
039518,1871,2060,329,0.57032944546756703
039518,1871,2060,341,0.59296883917361032
039518,1871,2060,351,0.57418708877658053
039518,1872,2060,428,0.6075986266761676
039518,1873,2060,138,0.58460421205519242
039518,1873,2060,158,0.56936103771318758
039518,1874,2060,214,0.59439790959486194
039518,1874,2060,220,0.58519845351683042
039518,1875,2060,250,0.58728999269539806
039518,1876,2060,284,0.57834637344047368
039518,1876,2060,297,0.59636013016753042
039518,1876,2060,306,0.57725090783143285
039518,1877,2060,253,0.5860559691204853
039518,1877,2060,255,0.59808042155448216
039518,1878,2060,145,0.58323396705173092
039518,1878,2060,172,0.58376776884245729
039518,1880,2060,207,0.57894785511508129
039518,1881,2060,382,0.62207809167283334
039518,1881,2060,408,0.59569166997398248
039518,1882,2060,466,0.56989402350227092
039518,1882,2060,489,0.56912648157168366
039518,1883,2060,228,0.57564580182705671
039518,1884,2060,219,0.60145396466975998
039518,1886,2060,218,0.5926137990266247
039518,1886,2060,236,0.58442663903332659
039518,1889,2060,309,0.56998039496963615
039518,1890,2060,225,0.56582516449577014
039518,1890,2060,241,0.58167550446635108
039518,1891,2060,379,0.57242750621375316
039518,1892,2060,164,0.57754065456928683
039518,1893,2060,445,0.61467588022375785
039518,1893,2060,488,0.60040490733851293
039518,1894,2060,373,0.59181806299830086
039518,1894,2060,400,0.60380012551667428
039518,1896,2060,197,0.59599675412496622
039518,1896,2060,220,0.64349644193382727
039518,1897,2060,169,0.58206886489641085
039518,1897,2060,178,0.57402580789587299
039518,1898,2060,42,0.58036819849076005
039518,1898,2060,67,0.56783058754920546
039518,1899,2060,467,0.57683486238532111
039518,1899,2060,475,0.5718564265686239
039518,1899,2060,487,0.60091600199401796
039518,1903,2060,79,0.58548719458345599
039518,1903,2060,81,0.59001827119676342
039518,1904,2060,344,0.59011650947134819
039518,1904,2060,351,0.57790740383358341
039518,1904,2060,372,0.57901371709581995
039518,1907,2060,257,0.57925715445504367
039518,1907,2060,263,0.57509047044632089
039518,1909,2060,310,0.57730230184621556
039518,1909,2060,315,0.58326936199249402
039518,1910,2060,251,0.58319086655936492
039518,1910,2060,255,0.57420980075176786
039518,1910,2060,274,0.57841409691629952
039518,1911,2060,152,0.54589433212920124
039518,1911,2060,155,0.60950826738922925
039518,1912,2060,334,0.57067543915143082
039518,1913,2060,330,0.55019217411437837
039518,1913,2060,353,0.60714404718269965
039518,1914,2060,301,0.58334460150542777
039518,1915,2060,247,0.5830140052222863
039518,1915,2060,252,0.56814572142440611
039518,1916,2060,513,0.60087372581651755
039518,1916,2060,531,0.60162515581269549
039518,1917,2060,273,0.60845518750621708
039518,1918,2060,331,0.58498178542050216
039518,1920,2060,220,0.5811356427858323
039518,1920,2060,233,0.57949372710114355
039518,1921,2060,170,0.58380474162588192
039518,1922,2060,257,0.5964819167488058
039518,1922,2060,266,0.57416142557651995
039518,1922,2060,282,0.58685624814861836
039518,1923,2060,251,0.5960488156751903
