run,event,channel,waveform_index_save,fprompt
039512,1921,2060,112,0.57441066396290275
039512,1923,2060,253,0.60034683333935479
039512,1924,2060,400,0.57394951456310683
039512,1925,2060,129,0.5764958155880513
039512,1926,2060,311,0.59766224566098625
039512,1927,2060,159,0.60594744438589654
039512,1929,2060,172,0.58215405474112358
039512,1929,2060,192,0.56313852678849874
039512,1930,2060,221,0.5608764868048095
039512,1931,2060,240,0.59209167871154245
039512,1931,2060,257,0.58198451276997865
039512,1933,2060,193,0.58504548272845414
039512,1934,2060,205,0.58370593123095793
039512,1934,2060,214,0.57048500523694501
039512,1936,2060,212,0.56944667587802444
039512,1937,2060,310,0.58316503080900983
039512,1937,2060,314,0.58498694101159388
039512,1938,2060,468,0.56367750763077573
039512,1939,2060,173,0.58434064057911628
039512,1939,2060,178,0.53852367748837415
039512,1939,2060,187,0.5734530938123753
039512,1939,2060,188,0.55919954940114991
039512,1939,2060,191,0.60125995923661291
039512,1940,2060,188,0.58290984754511621
039512,1940,2060,205,0.57854008398999668
039512,1941,2060,265,0.57962914825405076
039512,1941,2060,280,0.59659963618089029
039512,1941,2060,282,0.57318020809155223
039512,1943,2060,202,0.57428333301029211
039512,1944,2060,393,0.57833977382295998
039512,1944,2060,398,0.58224230519562636
039512,1944,2060,406,0.58665334717859063
039512,1945,2060,240,0.58139855797426432
039512,1945,2060,241,0.5852101796894057
039512,1945,2060,250,0.56983400937832629
039512,1945,2060,256,0.56107292134443332
039512,1946,2060,133,0.59206133883810086
039512,1947,2060,175,0.58177181934088007
039512,1948,2060,379,0.56522207383793566
039512,1949,2060,166,0.57975744172038368
039512,1949,2060,177,0.58090805084081687
039512,1950,2060,275,0.5655162639075898
039512,1950,2060,282,0.59436015619998717
039512,1951,2060,488,0.58683958190238494
039512,1951,2060,493,0.55698334153734552
039512,1951,2060,494,0.57420324795817479
039512,1953,2060,365,0.59395577008840739
039512,1954,2060,268,0.55763651602088837
039512,1954,2060,283,0.59443554451237457
039512,1955,2060,122,0.56630170316301698
039512,1955,2060,124,0.58249768264936375
039512,1955,2060,144,0.58094828204576432
039512,1955,2060,150,0.5829600390295826
039512,1956,2060,410,0.60837915891917549
039512,1958,2060,113,0.58653351490391892
039512,1958,2060,151,0.61164098801663003
039512,1960,2060,226,0.57252010499740846
039512,1960,2060,242,0.55829288396373289
039512,1960,2060,248,0.58240162625235947
039512,1961,2060,323,0.57871497871497868
039512,1961,2060,327,0.5791216927093481
039512,1961,2060,346,0.57731415229343974
039512,1961,2060,353,0.58503445880297822
039512,1962,2060,183,0.56222700198544007
039512,1962,2060,184,0.60610831234256923
039512,1963,2060,163,0.58384675629813343
039512,1963,2060,170,0.59078700467272527
039512,1964,2060,120,0.55763530797027894
039512,1964,2060,128,0.57389539422326308
039512,1965,2060,241,0.59675623197510064
039512,1966,2060,83,0.55596163643209962
039512,1967,2060,215,0.57933843840693733
039512,1971,2060,197,0.61205961515285423
039512,1971,2060,215,0.5809394089483243
039512,1974,2060,223,0.56442093030367901
039512,1974,2060,225,0.58070584786034518
039512,1975,2060,200,0.57053444249699503
039512,1975,2060,206,0.58907627771594895
039512,1975,2060,208,0.58927470894646639
039512,1975,2060,230,0.58197828588582579
039512,1976,2060,190,0.57890273891291444
039512,1976,2060,191,0.57288669950738913
039512,1976,2060,204,0.58018340143996883
039512,1976,2060,226,0.55616545588193178
039512,1977,2060,465,0.59241351381201912
039512,1978,2060,231,0.58413430964623803
039512,1979,2060,150,0.60320355951056726
039512,1979,2060,163,0.57554827379422602
039512,1979,2060,173,0.56851857179848664
039512,1981,2060,508,0.58612354228595698
039512,1981,2060,556,0.60871761200060615
039512,1982,2060,244,0.59590009768615049
039512,1983,2060,454,0.58681065426660139
039512,1984,2060,252,0.58053073973900138
039512,1985,2060,434,0.58263563847320188
039512,1986,2060,102,0.57410112877925756
039512,1986,2060,120,0.58051223601871837
039512,1986,2060,129,0.59007989279949646
039512,1987,2060,516,0.58622864651773987
039512,1989,2060,489,0.55804819994049393
039512,1989,2060,529,0.57708510195255558
039512,1990,2060,186,0.50944375060044189
039512,1990,2060,193,0.55081023327595413
039512,1992,2060,440,0.57080360495681559
039512,1992,2060,446,0.57872450823241639
039512,1993,2060,159,0.57091296447145812
039512,1993,2060,167,0.55758192254595651
039512,1994,2060,318,0.59713806595863606
039512,1995,2060,214,0.58754370661954924
039512,1995,2060,228,0.57158701001628942
039512,1997,2060,288,0.56352985211040796
039512,1998,2060,124,0.5699102471277715
039512,1998,2060,140,0.58210938270792911
039512,2000,2060,374,0.58383094058357687
039512,2002,2060,321,0.57473103657649571
039512,2003,2060,465,0.58717611886211274
039512,2004,2060,251,0.60901965822947446
039512,2005,2060,162,0.59384010116622177
039512,2005,2060,168,0.55326194166549247
039512,2006,2060,197,0.56856664562693815
039512,2006,2060,201,0.58293029625392201
039512,2006,2060,203,0.58363325492863283
039512,2007,2060,235,0.58810283133986097
039512,2007,2060,236,0.57554934648823763
039512,2007,2060,252,0.57734522540715394
039512,2008,2060,331,0.5892436254553246
039512,2008,2060,336,0.58461837249951443
039512,2008,2060,341,0.56747945536291378
039512,2009,2060,132,0.57649140668557441
039512,2009,2060,145,0.58448058899761468
039512,2010,2060,330,0.57690444471357638
039512,2010,2060,351,0.57143966686382397
039512,2010,2060,353,0.55867891609628739
039512,2011,2060,391,0.58188635708104985
039512,2011,2060,404,0.58127225255162596
039512,2013,2060,306,0.57749098500664264
039512,2014,2060,189,0.59039559626997495
039512,2014,2060,198,0.57145596808837062
039512,2015,2060,112,0.55832764505119459
039512,2015,2060,116,0.56308867336065893
039512,2015,2060,120,0.58047233763393835
039512,2016,2060,222,0.57286669574065996
039512,2016,2060,232,0.57554542244330831
039512,2016,2060,248,0.57334287076776347
039512,2016,2060,252,0.55224881987875307
039512,2016,2060,257,0.58325654750935363
039512,2017,2060,180,0.59123053878625575
039512,2017,2060,187,0.58779250138284311
039512,2017,2060,192,0.5706502832312651
039512,2018,2060,268,0.60097307817061307
039512,2018,2060,269,0.57167093279361869
039512,2018,2060,289,0.59373486549553123
039512,2019,2060,340,0.59202049097876808
039512,2019,2060,342,0.56789572359610752
039512,2019,2060,350,0.5595302641955836
039512,2019,2060,360,0.60375044506863951
039512,2019,2060,361,0.59985011990407677
039512,2020,2060,274,0.59669164686528975
039512,2021,2060,205,0.58672746318319058
039512,2021,2060,237,0.59262156172598102
039512,2022,2060,239,0.57585357268567405
039512,2022,2060,249,0.58257734306845388
039512,2022,2060,267,0.56400742115027824
039512,2023,2060,473,0.56445172583488545
039512,2024,2060,169,0.57207194034215525
039512,2025,2060,168,0.60113515431003905
039512,2025,2060,175,0.56789230988291217
039512,2026,2060,270,0.58955647449931081
039512,2027,2060,501,0.57475280158206987
039512,2027,2060,503,0.58826954429003964
039512,2027,2060,511,0.59079513869965661
039512,2028,2060,404,0.60000539621725169
039512,2028,2060,408,0.58544081962793204
039512,2029,2060,130,0.58673202260376611
039512,2029,2060,156,0.60343264816818221
039512,2030,2060,344,0.56847807685796514
039512,2031,2060,258,0.5847906305150008
039512,2032,2060,464,0.58632079421643701
039512,2033,2060,543,0.57071880759676252
039512,2033,2060,557,0.58398342388450186
039512,2033,2060,560,0.58924376818707713
039512,2034,2060,340,0.59014225606090964
039512,2034,2060,353,0.57350233033988862
039512,2036,2060,314,0.59119454156624462
039512,2036,2060,332,0.58904808966870725
039512,2036,2060,342,0.59177637060489918
039512,2039,2060,328,0.58761067951284052
039512,2039,2060,331,0.5880889828532343
039512,2039,2060,347,0.5883526029835936
039512,2039,2060,360,0.5708377664138381
039512,2040,2060,195,0.58608160208581805
039512,2040,2060,205,0.57807649944928408
039512,2040,2060,213,0.58383662955771731
039512,2041,2060,398,0.56119732700060754
039512,2041,2060,409,0.58305526906509741
039512,2042,2060,267,0.5880415777829332
039512,2042,2060,295,0.58847631785661214
039512,2043,2060,134,0.59029147341648192
039512,2044,2060,396,0.56186861841510793
039512,2045,2060,287,0.58606685410809123
039512,2046,2060,436,0.56542095142546611
039512,2046,2060,453,0.58013194216070241
039512,2047,2060,408,0.58169645676751092
039512,2047,2060,417,0.5945731789807317
039512,2047,2060,419,0.59606941250261347
039512,2050,2060,421,0.58490905816675676
039512,2051,2060,365,0.57979302087832185
039512,2052,2060,499,0.5677784260019183
039512,2053,2060,275,0.57080531223509468
039512,2054,2060,385,0.57652751303910688
039512,2055,2060,351,0.58183256224146263
039512,2056,2060,258,0.57490036312106985
039512,2056,2060,269,0.58322785816505007
039512,2057,2060,308,0.56645422219192709
039512,2057,2060,311,0.57291991127471797
039512,2058,2060,106,0.57784819478877636
039512,2058,2060,132,0.58412172816146324
039512,2059,2060,105,0.5769303226848238
039512,2060,2060,161,0.57734772741213269
039512,2060,2060,174,0.58526075736662064
039512,2060,2060,176,0.57026526835286862
039512,2060,2060,181,0.61147024697497099
039512,2061,2060,183,0.56824982666131441
039512,2061,2060,203,0.5911621497473587
039512,2061,2060,206,0.57641249615404822
039512,2061,2060,213,0.59289628414863405
039512,2063,2060,335,0.57743775987123802
039512,2063,2060,344,0.5775437563560456
039512,2063,2060,346,0.58263445487480237
039512,2064,2060,350,0.61229024147810329
039512,2064,2060,368,0.57398813714822161
039512,2065,2060,510,0.54990221862566591
039512,2065,2060,534,0.5917629811462275
039512,2066,2060,279,0.56760828625235404
039512,2067,2060,256,0.56480495273598719
039512,2068,2060,159,0.55600854879550254
039512,2068,2060,187,0.57832986472424552
039512,2070,2060,264,0.56052545321600566
039512,2071,2060,258,0.56516753726589375
039512,2072,2060,226,0.58256966985986858
039512,2072,2060,232,0.58533815343272122
039512,2073,2060,128,0.59231767354883025
039512,2073,2060,133,0.57322398551496434
039512,2074,2060,245,0.59866739903995414
039512,2074,2060,263,0.5692369654364382
039512,2075,2060,291,0.58147034384521035
039512,2076,2060,155,0.56206977167051975
039512,2079,2060,274,0.58101621415226845
039512,2080,2060,352,0.59418723167680765
039512,2080,2060,361,0.60606554261355927
039512,2081,2060,361,0.62363344051446945
039512,2081,2060,362,0.58957992705320084
039512,2081,2060,382,0.57305470400723035
039512,2082,2060,335,0.58493775749789567
039512,2082,2060,360,0.58584331396497891
039512,2083,2060,259,0.56004783894222787
039512,2084,2060,269,0.59321983451395921
039512,2085,2060,174,0.57032086951999583
039512,2087,2060,189,0.57516473861473127
039512,2087,2060,190,0.56498345449334275
039512,2087,2060,207,0.60566341907899346
039512,2087,2060,214,0.63547150923623164
039512,2088,2060,301,0.59637526652452022
039512,2090,2060,321,0.59290543476371727
039512,2090,2060,326,0.58692540954024464
039512,2091,2060,128,0.5373586019818789
039512,2092,2060,421,0.57107231920199497
039512,2093,2060,147,0.57188713916866318
039512,2093,2060,168,0.61896454168238402
039512,2094,2060,277,0.5857762338567698
039512,2095,2060,201,0.57725877718041918
039512,2095,2060,206,0.58979295314202684
039512,2096,2060,300,0.57691875491628275
039512,2097,2060,291,0.56229808386988311
039512,2100,2060,242,0.58890089270483881
039512,2101,2060,250,0.59237308918499143
039512,2101,2060,281,0.56680103656780878
039512,2102,2060,266,0.6045292664713654
039512,2103,2060,166,0.57882017598215396
039512,2103,2060,181,0.57873703120321796
039512,2105,2060,263,0.58521976702293743
039512,2106,2060,361,0.59228281476525035
039512,2107,2060,323,0.58466662815995685
039512,2107,2060,330,0.58909508761850038
039512,2108,2060,344,0.58246640194169763
039512,2109,2060,474,0.59351443606883802
039512,2109,2060,476,0.55821955301146409
039512,2110,2060,218,0.58732860293412603
039512,2110,2060,250,0.58656128387089002
039512,2111,2060,310,0.59031512128768981
039512,2112,2060,293,0.58941404462627511
039512,2112,2060,295,0.58104810808842278
039512,2112,2060,316,0.58415073427542252
039512,2112,2060,319,0.57861801363278098
039512,2112,2060,321,0.55914444736673752
039512,2115,2060,67,0.55719043742136032
039512,2116,2060,244,0.56959018016234408
039512,2117,2060,397,0.56841681027294455
039512,2119,2060,252,0.58849317719926453
039512,2122,2060,95,0.59032657703399816
039512,2123,2060,264,0.59211125367327511
039512,2123,2060,268,0.56429191169382054
039512,2124,2060,416,0.5769156634950674
039512,2124,2060,425,0.53248062201531043
039512,2125,2060,358,0.57920912883321518
039512,2126,2060,202,0.59934257063204766
039512,2128,2060,335,0.59420098904670304
039512,2129,2060,182,0.59932035119054528
039512,2129,2060,184,0.5633164169244167
039512,2130,2060,138,0.57249270286047871
039512,2130,2060,140,0.57459053301063767
039512,2130,2060,168,0.57808275895662342
039512,2131,2060,347,0.61376392366807697
039512,2131,2060,350,0.57657479666765454
039512,2132,2060,236,0.55993163227933096
039512,2133,2060,111,0.57954675191231875
039512,2133,2060,118,0.57503417939725376
039512,2134,2060,339,0.58199740880071182
039512,2134,2060,368,0.60974355017105231
039512,2136,2060,248,0.58436811862352922
039512,2136,2060,262,0.58277618592804836
039512,2136,2060,266,0.58211776880062094
039512,2137,2060,424,0.57803263350391976
039512,2139,2060,392,0.57523005218499779
039512,2143,2060,484,0.56759818731117828
039512,2143,2060,489,0.59173724021812879
039512,2143,2060,491,0.56100451467268619
039512,2144,2060,189,0.58158269814711527
039512,2144,2060,209,0.57279696049445472
039512,2146,2060,206,0.58136855285592492
039512,2146,2060,219,0.59320905459387485
039512,2146,2060,228,0.59280704909188997
039512,2146,2060,230,0.56684350132625994
039512,2147,2060,285,0.57703212844898821
039512,2147,2060,296,0.56618618618618621
039512,2147,2060,300,0.58087942961647543
039512,2148,2060,149,0.58557755028687819
039512,2148,2060,161,0.5812927183682256
039512,2149,2060,246,0.58138183443690106
039512,2150,2060,200,0.57315102229291193
039512,2150,2060,208,0.57875148029098289
039512,2150,2060,221,0.58644868171573716
039512,2150,2060,224,0.57945199902288091
039512,2151,2060,177,0.56456408313172235
039512,2151,2060,178,0.59925642181162686
039512,2152,2060,300,0.5871526991622732
039512,2152,2060,302,0.60444547887815669
039512,2152,2060,324,0.58978813198056101
039512,2153,2060,350,0.56703791434330353
039512,2154,2060,563,0.60936622618200875
039512,2154,2060,586,0.57394062399855383
039512,2155,2060,184,0.57151329445487797
039512,2155,2060,190,0.61434637851631813
039512,2155,2060,196,0.57743292333184626
039512,2155,2060,213,0.58557001109628037
039512,2157,2060,159,0.55898195048869226
039512,2157,2060,166,0.57946175637393771
039512,2158,2060,255,0.58525363847289602
039512,2158,2060,292,0.56499796992641871
039512,2159,2060,243,0.58756764069264067
039512,2159,2060,248,0.56316831683168311
039512,2159,2060,252,0.58621978569648647
039512,2159,2060,253,0.57856960408684543
039512,2160,2060,266,0.58600273486369325
039512,2161,2060,223,0.59008524965971776
039512,2162,2060,284,0.59200172728145095
039512,2162,2060,296,0.58604190727602701
039512,2164,2060,256,0.5812156581201442
039512,2164,2060,257,0.56707358950585485
039512,2164,2060,273,0.56551182382100385
039512,2165,2060,349,0.5918694483614757
039512,2165,2060,350,0.57869483927646248
039512,2165,2060,354,0.59194501386711684
039512,2165,2060,375,0.57885505949341998
039512,2167,2060,160,0.57858058314642746
039512,2168,2060,302,0.58299045896335167
039512,2169,2060,209,0.61712556308496647
039512,2170,2060,402,0.57660869605902798
039512,2170,2060,404,0.58636887851255948
039512,2171,2060,513,0.56432469093935933
039512,2171,2060,526,0.5865899719324994
039512,2172,2060,169,0.59745724368835396
039512,2173,2060,324,0.59851432614078526
039512,2175,2060,143,0.58239689905145264
039512,2176,2060,257,0.54995417048579287
039512,2176,2060,282,0.57453822928691944
039512,2176,2060,283,0.5889273217230423
039512,2178,2060,197,0.57204504788969579
039512,2178,2060,200,0.57808024263756019
039512,2178,2060,220,0.56035327360245357
039512,2178,2060,222,0.56842836790715456
039512,2179,2060,119,0.58570633452171428
039512,2179,2060,138,0.58407686068301956
039512,2180,2060,295,0.5893923276991091
039512,2180,2060,314,0.64297062896290358
039512,2181,2060,135,0.57976118131625554
039512,2182,2060,243,0.58567282393468412
039512,2182,2060,259,0.58187530881402749
039512,2182,2060,265,0.56972599688126535
039512,2183,2060,289,0.5926973406500633
039512,2183,2060,298,0.57631826165094147
039512,2183,2060,307,0.59909358562969339
