run,event,channel,waveform_index_save,fprompt
039500,1790,2061,67,0.56743252651840925
039500,1791,2061,161,0.56393347870635524
039500,1791,2061,168,0.58172388351200033
039500,1792,2061,224,0.57012102256264718
039500,1792,2061,230,0.57203006335340179
039500,1793,2061,215,0.59898550724637678
039500,1794,2061,271,0.59376780626780623
039500,1794,2061,276,0.56308346825588207
039500,1794,2061,279,0.58328428487345496
039500,1797,2061,268,0.58386971694455214
039500,1798,2061,74,0.58261425375519338
039500,1799,2061,270,0.58418263350998778
039500,1800,2061,100,0.5866994383536539
039500,1801,2061,358,0.58119632897571338
039500,1801,2061,363,0.55935141179759573
039500,1802,2061,84,0.58281144618942093
039500,1803,2061,124,0.60489253771192097
039500,1803,2061,135,0.57757150025087811
039500,1804,2061,86,0.60333738137003556
039500,1804,2061,102,0.58102850791159932
039500,1805,2061,133,0.60026298487836949
039500,1805,2061,147,0.58787504907184118
039500,1806,2061,179,0.59742174664026626
039500,1807,2061,204,0.58549239812169573
039500,1808,2061,53,0.58554538078126817
039500,1811,2061,234,0.58912997039885262
039500,1811,2061,249,0.60330411600759382
039500,1812,2061,140,0.56537073150491679
039500,1814,2061,511,0.56814280810161344
039500,1815,2061,142,0.56912305463729895
039500,1816,2061,77,0.57637440209031332
039500,1817,2061,262,0.59265288018143925
039500,1822,2061,427,0.57106791544579327
039500,1824,2061,265,0.58563369173319602
039500,1824,2061,269,0.58729348977749873
039500,1825,2061,550,0.58274634108163104
039500,1826,2061,143,0.58258344240837701
039500,1826,2061,150,0.59111885264443742
039500,1827,2061,411,0.57293729372937297
039500,1828,2061,510,0.59085799925065563
039500,1829,2061,465,0.60354914196567866
039500,1829,2061,480,0.60853015363448748
039500,1831,2061,53,0.56799554606355984
039500,1834,2061,23,0.58363130274058506
039500,1835,2061,341,0.57012572715331211
039500,1835,2061,345,0.5687763322376036
039500,1836,2061,144,0.5887530498202902
039500,1836,2061,147,0.59342320261437909
039500,1836,2061,165,0.56456863260478374
039500,1839,2061,177,0.57798975200406022
039500,1840,2061,124,0.56142951355085891
039500,1840,2061,130,0.580407586763519
039500,1840,2061,131,0.56876208897485492
039500,1842,2061,92,0.57316206613828913
039500,1842,2061,104,0.59484913408319939
039500,1844,2061,415,0.57579831446868179
039500,1850,2061,399,0.59796506698321183
039500,1850,2061,417,0.56590622774826094
039500,1853,2061,548,0.60437446656730487
039500,1854,2061,431,0.57270596689504238
039500,1857,2061,427,0.58903819701618876
039500,1857,2061,433,0.58486995555164367
039500,1859,2061,95,0.59014907332796129
039500,1860,2061,106,0.57514818880351259
039500,1861,2061,416,0.57487943693791543
039500,1861,2061,424,0.59331872634664085
039500,1862,2061,109,0.59241940264102477
039500,1862,2061,111,0.58167712814726003
039500,1862,2061,125,0.60331799569420408
039500,1863,2061,354,0.53816612558397336
039500,1866,2061,290,0.59201312670120287
039500,1868,2061,41,0.56621709206505977
039500,1868,2061,52,0.59162033747161036
039500,1869,2061,424,0.57872900512174885
039500,1870,2061,470,0.58072374316836428
039500,1871,2061,389,0.57342854900729812
039500,1871,2061,392,0.60077803137964203
039500,1871,2061,393,0.59423163900775844
039500,1872,2061,445,0.58435884989863807
039500,1874,2061,280,0.55868407032498668
039500,1876,2061,349,0.59823332318001832
039500,1876,2061,353,0.5595195448319461
039500,1876,2061,355,0.59067707878893638
039500,1876,2061,357,0.56803268707805121
039500,1878,2061,437,0.56197743861977434
039500,1881,2061,264,0.57219756738987504
039500,1882,2061,415,0.57312360160010845
039500,1883,2061,198,0.58613153399747497
039500,1883,2061,202,0.57434796085551076
039500,1883,2061,206,0.57571306974648262
039500,1888,2061,224,0.57791801694240719
039500,1889,2061,361,0.59456842018503642
039500,1889,2061,381,0.58775304735536293
039500,1889,2061,385,0.58057866097753918
039500,1891,2061,428,0.58437195552121479
039500,1891,2061,436,0.55597499115253035
039500,1891,2061,440,0.56545995536821225
039500,1892,2061,446,0.59228855721393037
039500,1892,2061,448,0.59768892256579143
039500,1892,2061,450,0.59313205125040114
039500,1892,2061,461,0.56973076310339332
039500,1893,2061,210,0.59534990924544062
039500,1893,2061,211,0.58896737302388158
039500,1895,2061,160,0.57495870138026128
039500,1897,2061,346,0.58374096482812987
039500,1898,2061,60,0.59665367866147145
039500,1899,2061,58,0.5890653076855098
039500,1899,2061,62,0.60528175650207316
039500,1899,2061,75,0.59730265767552559
039500,1902,2061,83,0.58738991368356486
039500,1904,2061,97,0.5822380273526232
039500,1904,2061,98,0.58566221142162822
039500,1905,2061,473,0.57847899440097894
039500,1905,2061,482,0.57330494713672286
039500,1906,2061,254,0.58865835585389248
039500,1906,2061,271,0.59017807096968911
039500,1907,2061,397,0.58052640805389299
039500,1908,2061,200,0.57566277624032403
039500,1908,2061,202,0.58579538871509673
039500,1908,2061,205,0.58752315128517862
039500,1909,2061,91,0.5770370587717496
039500,1909,2061,92,0.59015261023627086
039500,1910,2061,184,0.5812422188407802
039500,1911,2061,68,0.59685587676725049
039500,1912,2061,138,0.57711442786069655
039500,1914,2061,160,0.5825286401550549
039500,1915,2061,262,0.597531913321387
039500,1917,2061,385,0.59422116011296977
039500,1918,2061,230,0.57849604614715366
039500,1922,2061,71,0.44582593250444047
039500,1923,2061,543,0.61566418317281479
039500,1924,2061,479,0.59718174775904687
039500,1926,2061,272,0.60730063813646307
039500,1927,2061,414,0.59009412819363516
039500,1927,2061,435,0.59052808046940486
039500,1928,2061,193,0.58058703155065516
039500,1932,2061,347,0.57139946257784346
039500,1932,2061,352,0.5815125320359672
039500,1932,2061,355,0.59364641498520609
039500,1935,2061,148,0.56805989149213465
039500,1936,2061,283,0.59662529368488504
039500,1937,2061,268,0.58225297827610367
039500,1937,2061,289,0.57738157248522914
039500,1939,2061,66,0.56803036810240926
039500,1941,2061,265,0.57137462883819923
039500,1945,2061,475,0.55190500044199542
039500,1946,2061,120,0.56627553237722728
039500,1946,2061,123,0.58032871525686258
039500,1947,2061,456,0.56476648351648351
039500,1947,2061,465,0.56496419901047912
039500,1948,2061,442,0.56540815365784769
039500,1950,2061,337,0.58607135227515483
039500,1951,2061,528,0.57572806939895549
039500,1951,2061,536,0.57552643136167159
039500,1951,2061,539,0.57192538000921234
039500,1951,2061,544,0.59675667849127634
039500,1953,2061,110,0.59053488262689935
039500,1954,2061,275,0.58943315191232548
039500,1955,2061,102,0.57833486459290373
039500,1956,2061,136,0.578125
039500,1956,2061,146,0.59032355838448136
039500,1957,2061,466,0.59331399364553117
039500,1957,2061,482,0.60491168704657905
039500,1958,2061,124,0.56464553465737211
039500,1959,2061,115,0.56451298067538547
039500,1959,2061,136,0.60211995089379289
039500,1961,2061,111,0.57040423984204514
039500,1961,2061,133,0.59091737268834832
039500,1961,2061,137,0.56492365896500474
039500,1962,2061,270,0.57658525604952171
039500,1962,2061,274,0.58720088129092796
039500,1962,2061,280,0.59858524078707565
039500,1962,2061,299,0.57895325430552447
039500,1963,2061,341,0.58610956014641102
039500,1963,2061,346,0.5959572810193885
039500,1963,2061,351,0.56850705282368796
039500,1963,2061,361,0.58639698623429348
039500,1964,2061,212,0.58504849056030162
039500,1964,2061,221,0.5991927627000696
039500,1965,2061,43,0.56735660129882592
039500,1967,2061,171,0.57745194864392613
039500,1971,2061,450,0.58792589103469928
039500,1972,2061,452,0.59597616095356187
039500,1972,2061,462,0.57860951385258752
039500,1973,2061,350,0.58818886482766997
039500,1975,2061,117,0.60321301898602131
039500,1976,2061,386,0.57713094943574328
039500,1976,2061,391,0.58978277480624386
039500,1976,2061,396,0.56997123553414941
039500,1977,2061,94,0.56938841086793535
039500,1977,2061,101,0.60333815589823214
039500,1979,2061,381,0.56868407453567194
039500,1980,2061,55,0.60035366931918654
039500,1980,2061,63,0.58390309610792501
039500,1981,2061,572,0.57543921965081013
039500,1981,2061,590,0.58085567102049696
039500,1982,2061,121,0.5981455908463208
039500,1982,2061,130,0.55072512085347558
039500,1984,2061,370,0.58720264597379468
039500,1984,2061,384,0.57886160588863289
039500,1986,2061,209,0.58654514096821331
039500,1988,2061,158,0.55465707737884518
039500,1990,2061,426,0.58157294854642649
039500,1991,2061,173,0.60105632199608428
039500,1991,2061,181,0.59685992663180076
039500,1991,2061,187,0.57257994249368305
039500,1992,2061,361,0.59399999999999997
039500,1992,2061,374,0.57895861666990478
039500,1992,2061,376,0.59700267533717932
039500,1992,2061,380,0.57887460881718467
039500,1994,2061,425,0.56105720976915352
039500,1995,2061,85,0.60215464223607751
039500,1995,2061,90,0.58602181903039496
039500,1995,2061,92,0.58581539053646647
039500,1996,2061,122,0.58041462626463491
039500,1998,2061,128,0.56951579226460747
039500,2001,2061,300,0.58933781031540711
039500,2001,2061,306,0.55592757533400516
039500,2002,2061,454,0.6142084736748803
039500,2003,2061,79,0.56078125283621649
039500,2003,2061,87,0.58025835853094321
039500,2004,2061,474,0.59524784924211394
039500,2006,2061,68,0.58616714697406336
039500,2007,2061,98,0.5822295392751129
039500,2008,2061,92,0.58273587155234086
039500,2008,2061,114,0.55588850174216031
039500,2009,2061,369,0.58310813010777196
039500,2012,2061,247,0.57426025276888626
039500,2014,2061,116,0.5706734867860187
039500,2014,2061,130,0.56596697114512129
039500,2015,2061,553,0.56670883713213183
039500,2015,2061,568,0.57630527449252922
039500,2016,2061,528,0.62242619697345569
039500,2016,2061,533,0.59628869003960683
039500,2018,2061,102,0.59458393584856051
039500,2020,2061,225,0.57089084065244666
039500,2020,2061,246,0.6146180555555556
039500,2020,2061,247,0.60072272189820786
039500,2021,2061,474,0.5957250405136516
039500,2022,2061,297,0.5881878555307184
039500,2022,2061,305,0.61539129931066439
039500,2023,2061,92,0.58236019438601583
039500,2026,2061,42,0.60163220892274216
039500,2026,2061,50,0.59403501188675167
039500,2027,2061,392,0.60237591070595409
039500,2029,2061,477,0.61393196598299149
039500,2032,2061,279,0.5908541228109464
039500,2032,2061,315,0.57775919732441472
039500,2034,2061,135,0.58434722512415826
039500,2034,2061,142,0.57609147609147604
039500,2034,2061,145,0.58656793216850489
039500,2035,2061,425,0.58288488081760514
039500,2035,2061,434,0.57216683502422883
039500,2036,2061,439,0.56476216265005863
039500,2036,2061,444,0.59508585788077617
039500,2038,2061,109,0.58575743782844369
039500,2040,2061,337,0.56626872822734398
039500,2040,2061,340,0.57970095372832153
039500,2042,2061,151,0.59351255276605197
039500,2043,2061,192,0.57193405104268613
039500,2044,2061,354,0.58772400169324113
039500,2045,2061,455,0.60156512554611363
039500,2045,2061,464,0.57866587431288075
039500,2045,2061,470,0.54510199332971376
039500,2045,2061,476,0.59319604209643018
039500,2046,2061,177,0.58748491945213255
039500,2046,2061,178,0.57644266224188789
039500,2047,2061,200,0.55487780246414864
039500,2048,2061,75,0.58848929038122832
039500,2050,2061,569,0.57355133563066696
039500,2050,2061,572,0.55840939164659176
039500,2051,2061,129,0.56812221747880709
039500,2055,2061,489,0.57754422983281939
039500,2055,2061,493,0.58252173588566736
039500,2056,2061,237,0.57955524909498357
039500,2057,2061,244,0.59234009957870548
039500,2058,2061,471,0.57982191988561282
039500,2059,2061,95,0.57688513996122581
039500,2059,2061,106,0.56024938191981077
039500,2059,2061,122,0.57141358693751965
039500,2062,2061,388,0.5522569271197153
039500,2062,2061,392,0.54233264757081812
039500,2064,2061,81,0.56879333653133313
039500,2065,2061,590,0.57499903575423306
039500,2065,2061,596,0.61817361215585975
039500,2068,2061,448,0.59245386567880909
039500,2069,2061,217,0.60572356910772307
039500,2071,2061,522,0.5808997050147493
039500,2072,2061,158,0.56952208768465873
039500,2073,2061,346,0.56568602586862793
039500,2073,2061,354,0.56741118646176814
039500,2075,2061,115,0.64403103055259381
039500,2075,2061,121,0.56462849665806136
039500,2075,2061,124,0.58698228642813666
039500,2075,2061,129,0.58579442925800862
039500,2075,2061,139,0.58091968819280559
039500,2077,2061,453,0.59591257702708689
039500,2077,2061,455,0.56175013601351542
039500,2079,2061,233,0.57201173619084067
039500,2079,2061,240,0.57543985549994225
039500,2080,2061,148,0.59641619232359211
039500,2080,2061,160,0.57047402924861323
039500,2080,2061,161,0.57301658449125947
039500,2081,2061,464,0.58591535408809681
039500,2081,2061,467,0.59127306984113392
039500,2081,2061,473,0.57524608222877649
039500,2081,2061,480,0.58372145602532222
039500,2083,2061,140,0.56288641839133846
039500,2083,2061,151,0.56722617836554767
039500,2083,2061,160,0.58408228682720986
039500,2084,2061,467,0.5937655682869547
039500,2084,2061,470,0.58978992001541874
039500,2086,2061,172,0.58425323967014264
039500,2087,2061,68,0.5958677048801172
039500,2088,2061,409,0.56806343248058533
039500,2089,2061,134,0.58364291021317938
039500,2089,2061,135,0.59013808387316735
039500,2089,2061,152,0.57013376215188949
039500,2091,2061,68,0.54440803781134917
039500,2095,2061,193,0.57648694908001707
039500,2096,2061,459,0.55697185112554648
039500,2097,2061,83,0.58085808580858089
039500,2097,2061,88,0.59468343575818206
039500,2099,2061,153,0.57622637558243028
039500,2099,2061,168,0.61338861288823765
039500,2099,2061,172,0.5956960796444174
039500,2101,2061,513,0.56879742070004058
039500,2101,2061,514,0.60074509676511045
039500,2102,2061,69,0.5675875804310081
039500,2102,2061,71,0.57849066526426507
039500,2104,2061,467,0.57362448511961595
039500,2104,2061,474,0.57923065341764524
039500,2105,2061,512,0.58431643194513339
039500,2105,2061,519,0.57542942494398808
039500,2107,2061,123,0.59291661978170362
039500,2107,2061,126,0.59313120820619358
039500,2107,2061,130,0.6160495419945814
039500,2108,2061,330,0.57057419338278703
039500,2109,2061,266,0.59438725329486586
039500,2109,2061,286,0.56291153269443905
039500,2110,2061,480,0.55946147080711728
039500,2111,2061,151,0.60378936649938175
039500,2112,2061,299,0.58783524570153101
039500,2113,2061,141,0.55957119484261675
039500,2114,2061,272,0.57743728406188977
039500,2115,2061,418,0.5870243889138822
039500,2115,2061,420,0.58069967889133012
039500,2117,2061,48,0.57614331294868382
039500,2117,2061,55,0.58011020024190296
039500,2118,2061,328,0.58843985753148054
039500,2118,2061,329,0.57066438910365913
039500,2119,2061,186,0.58433091064557507
039500,2119,2061,195,0.57511809137390235
039500,2124,2061,403,0.59372903002359456
039500,2124,2061,405,0.55850572055934355
039500,2124,2061,406,0.5654204374554761
039500,2124,2061,412,0.5930982584390454
039500,2125,2061,396,0.57384686044222821
039500,2126,2061,588,0.55049548114488844
039500,2126,2061,590,0.58614224043954122
039500,2126,2061,592,0.63837363365352762
039500,2128,2061,263,0.56823850259900699
039500,2129,2061,132,0.56531207466459266
039500,2130,2061,148,0.57805674447337074
039500,2132,2061,402,0.59177399965653443
039500,2132,2061,414,0.56937576833765879
039500,2133,2061,269,0.59171141295441176
039500,2133,2061,275,0.58738192546079515
039500,2133,2061,280,0.58742714404662777
039500,2134,2061,488,0.59837866505038262
039500,2134,2061,489,0.57089713176622814
039500,2134,2061,499,0.59729741250692703
039500,2134,2061,500,0.58964488744997068
039500,2137,2061,490,0.60090787550912539
039500,2138,2061,379,0.58017232013772235
039500,2139,2061,321,0.57286746940033606
039500,2141,2061,297,0.58899553571428576
039500,2143,2061,148,0.59328281103056224
039500,2143,2061,155,0.59979084801622518
039500,2144,2061,74,0.58234674531282915
039500,2144,2061,75,0.56377937463585159
039500,2146,2061,135,0.57676761583011582
039500,2146,2061,162,0.55574380856760375
039500,2150,2061,470,0.58444571669629675
039500,2152,2061,537,0.55640096001634065
039500,2152,2061,547,0.58957337344947025
039500,2154,2061,254,0.59571712832822721
039500,2155,2061,161,0.55743285840373225
039500,2155,2061,168,0.58539293124158265
039500,2156,2061,155,0.60784884930708727
039500,2156,2061,174,0.58781456372452223
039500,2157,2061,278,0.57441831835528745
039500,2160,2061,206,0.58341963111198192
039500,2160,2061,216,0.5650958263433481
039500,2162,2061,175,0.58644820346999349
039500,2164,2061,464,0.63115104835258884
039500,2166,2061,180,0.59789905735851678
039500,2166,2061,189,0.58515951483029249
039500,2167,2061,114,0.58942996668340109
039500,2168,2061,278,0.54151235607029835
039500,2169,2061,330,0.57868221666865005
039500,2169,2061,333,0.61242198203683973
039500,2169,2061,341,0.57685043766730715
039500,2170,2061,209,0.5789204400102328
039500,2170,2061,214,0.56180678347532553
039500,2171,2061,280,0.57378220485016607
