run,event,channel,waveform_index_save,fprompt
043390,1669,2060,951,0.57387772451413321
043390,1670,2060,1092,0.59087243641435827
043390,1674,2060,936,0.5874711237939938
043390,1674,2060,944,0.55971636531685054
043390,1675,2060,1056,0.57315003394433128
043390,1677,2060,900,0.58039411266658159
043390,1677,2060,938,0.59424194209397074
043390,1678,2060,1083,0.59669839108748868
043390,1678,2060,1099,0.57154200763173568
043390,1678,2060,1113,0.57236729408056575
043390,1679,2060,971,0.59010764381878777
043390,1680,2060,964,0.55994256999282122
043390,1680,2060,985,0.58373505059797604
043390,1682,2060,822,0.58755651942631504
043390,1684,2060,1358,0.57065461502204229
043390,1684,2060,1370,0.57646295825628169
043390,1684,2060,1387,0.59664570230607972
043390,1685,2060,982,0.58642447418738053
043390,1686,2060,1257,0.53459119496855345
043390,1687,2060,918,0.5729966255052471
043390,1687,2060,920,0.55450302031850629
043390,1687,2060,924,0.60139525340264
043390,1688,2060,1012,0.57722438707582402
043390,1688,2060,1031,0.59252159351313238
043390,1689,2060,1199,0.59207152420068532
043390,1689,2060,1200,0.59696413776778312
043390,1689,2060,1230,0.56700970732063349
043390,1690,2060,889,0.58410765266298126
043390,1691,2060,1278,0.57772044385588384
043390,1691,2060,1293,0.58002148227712136
043390,1692,2060,917,0.62648116704095236
043390,1692,2060,922,0.58639106756103199
043390,1693,2060,1167,0.58445727708720763
043390,1693,2060,1175,0.57460416797046121
043390,1693,2060,1182,0.58014614100784001
043390,1694,2060,1050,0.5899153902488431
043390,1695,2060,1311,0.59480403135498316
043390,1695,2060,1329,0.57847723651649208
043390,1695,2060,1335,0.5868137749325868
043390,1695,2060,1340,0.58582687796398492
043390,1696,2060,1141,0.56599359137378569
043390,1699,2060,942,0.56613601779234457
043390,1700,2060,930,0.57523009203681474
043390,1700,2060,956,0.58597221666199606
043390,1703,2060,1070,0.59850926016339545
043390,1704,2060,1064,0.57262674421507198
043390,1704,2060,1072,0.55786326003376796
043390,1705,2060,1071,0.64476885644768855
043390,1706,2060,956,0.57676692088461479
043390,1707,2060,865,0.57965853658536581
043390,1708,2060,947,0.59854990486964565
043390,1708,2060,950,0.57187953443857864
043390,1708,2060,954,0.58277729162108949
043390,1709,2060,1380,0.58583525789068513
043390,1710,2060,958,0.58846392694063931
043390,1712,2060,986,0.5742976066597294
043390,1712,2060,994,0.57558196400625983
043390,1712,2060,1002,0.57172872372175199
043390,1713,2060,1012,0.58113185393918043
043390,1713,2060,1013,0.59770962869287247
043390,1715,2060,812,0.59183390523725343
043390,1716,2060,894,0.56059279506288839
043390,1716,2060,907,0.57245013840584857
043390,1717,2060,1237,0.57308267574397853
043390,1718,2060,1179,0.59306119201082197
043390,1721,2060,1024,0.5852386944939284
043390,1722,2060,1055,0.59195608847649228
043390,1722,2060,1083,0.58809591225429558
043390,1722,2060,1088,0.59358823868993782
043390,1723,2060,839,0.58670473739242335
043390,1725,2060,990,0.56617145972468308
043390,1725,2060,1011,0.57670103473080403
043390,1726,2060,959,0.57101351351351348
043390,1727,2060,1136,0.59696006358036957
043390,1731,2060,1015,0.58585407664012001
043390,1732,2060,1047,0.61947710033104819
043390,1733,2060,1166,0.55799987356975789
043390,1733,2060,1171,0.58436667349866778
043390,1734,2060,1125,0.59997314354773734
043390,1735,2060,1006,0.58055651772312666
043390,1736,2060,890,0.56928197165498517
043390,1736,2060,898,0.5862476934766091
043390,1737,2060,1075,0.58267369527264101
043390,1737,2060,1082,0.57175789597671167
043390,1737,2060,1095,0.58105490680440153
043390,1738,2060,871,0.58306687402799373
043390,1738,2060,879,0.59055399135503828
043390,1739,2060,995,0.5843042838252539
043390,1739,2060,996,0.591035154785998
043390,1740,2060,985,0.5957649787687761
043390,1741,2060,970,0.58932768252745138
043390,1742,2060,1064,0.58549457799035176
043390,1744,2060,887,0.57527166779057259
043390,1745,2060,710,0.58270023506966917
043390,1746,2060,903,0.58663594470046088
043390,1747,2060,973,0.5772964899178491
043390,1749,2060,1087,0.59715994020926755
043390,1749,2060,1121,0.56464914108785613
043390,1750,2060,973,0.59814898712057474
043390,1750,2060,976,0.58314213713468988
043390,1750,2060,977,0.57841515412754263
043390,1752,2060,874,0.61250766400980994
043390,1753,2060,758,0.57782408738143143
043390,1753,2060,773,0.57922704499063749
043390,1754,2060,960,0.58613085028179368
043390,1756,2060,873,0.5727116957771391
043390,1757,2060,863,0.59025381670369148
043390,1757,2060,867,0.57559859351453924
043390,1759,2060,788,0.57983400628084347
043390,1759,2060,814,0.56843312551464531
043390,1760,2060,841,0.60616423341663384
043390,1761,2060,842,0.58474168727672438
043390,1761,2060,846,0.59985842855698246
043390,1762,2060,792,0.53547851673016711
043390,1765,2060,918,0.59975870552611654
043390,1767,2060,865,0.5905521241466628
043390,1767,2060,868,0.57769636704609884
043390,1768,2060,763,0.59399135001544645
043390,1769,2060,864,0.57147801208988969
043390,1769,2060,878,0.56550120194656717
043390,1770,2060,965,0.57178261196084812
043390,1772,2060,1053,0.59331462463179685
043390,1772,2060,1055,0.58606568067402254
043390,1772,2060,1086,0.60571207484787737
043390,1775,2060,939,0.59147454676686617
043390,1775,2060,947,0.57727235315097802
043390,1779,2060,794,0.63691222570532913
043390,1779,2060,816,0.6351748434639467
043390,1779,2060,818,0.59335076578259249
043390,1781,2060,668,0.58524036782679545
043390,1782,2060,826,0.58605831660960928
043390,1784,2060,937,0.58022711233720403
043390,1785,2060,758,0.6074223116476638
043390,1787,2060,910,0.57475352901635668
043390,1787,2060,911,0.57899251146372843
043390,1787,2060,922,0.57774934802932643
043390,1787,2060,928,0.59247263698398756
043390,1787,2060,941,0.58956532831584652
043390,1788,2060,801,0.59915511551155121
043390,1789,2060,787,0.58312010836845274
043390,1789,2060,810,0.5807514469912467
043390,1790,2060,882,0.55672686042974473
043390,1790,2060,897,0.61374366147927961
043390,1791,2060,771,0.59337702167530082
043390,1793,2060,922,0.5791023633788116
043390,1793,2060,948,0.58614406554237375
043390,1794,2060,774,0.56128064032016012
043390,1794,2060,789,0.59731915644133138
043390,1795,2060,952,0.621204014809425
043390,1797,2060,814,0.60902255639097747
043390,1799,2060,936,0.58081963159846706
043390,1800,2060,930,0.58673256339413904
043390,1800,2060,963,0.57204498756353417
043390,1802,2060,796,0.61693018364817664
043390,1804,2060,991,0.57934815164414266
043390,1805,2060,902,0.58332479508196722
043390,1805,2060,926,0.60965339860197876
043390,1806,2060,930,0.57087328323399844
043390,1806,2060,943,0.5919795295852428
043390,1806,2060,955,0.58412728358959842
043390,1810,2060,965,0.5945199363821535
043390,1810,2060,986,0.58797299388686841
043390,1811,2060,809,0.57628574701233248
043390,1812,2060,808,0.60951895415316271
043390,1812,2060,814,0.56026158171372697
043390,1814,2060,889,0.5953252370653801
043390,1814,2060,922,0.58251806892145508
043390,1816,2060,833,0.58603051794541161
043390,1817,2060,1060,0.60013556258472667
043390,1818,2060,1066,0.59298600921697076
043390,1819,2060,870,0.57626992217608597
043390,1820,2060,906,0.55715909770837069
043390,1820,2060,909,0.61132834744314946
043390,1823,2060,774,0.59651200344493482
043390,1823,2060,777,0.57972112908711071
043390,1825,2060,1046,0.5552782399704197
043390,1826,2060,1052,0.56331699346405228
043390,1827,2060,900,0.59693580511720545
043390,1828,2060,722,0.58639638953099471
043390,1829,2060,775,0.56777181647029706
043390,1830,2060,842,0.5759926486301663
043390,1830,2060,854,0.59734456301929095
043390,1831,2060,819,0.58816938886262982
043390,1831,2060,829,0.57881315538608202
043390,1831,2060,831,0.57791194227654252
043390,1831,2060,834,0.58993312214009153
043390,1833,2060,790,0.58086800611717559
043390,1834,2060,914,0.57039560983289472
043390,1834,2060,933,0.57430017867778438
043390,1835,2060,923,0.56602413113493244
043390,1837,2060,924,0.60263083183495791
043390,1839,2060,859,0.60473631370696268
043390,1839,2060,861,0.60210210210210213
043390,1841,2060,915,0.58081553028500732
043390,1842,2060,813,0.60207739907671154
043390,1843,2060,1063,0.60980820357007215
043390,1844,2060,1046,0.59815268614514605
043390,1844,2060,1049,0.51667307322698441
043390,1844,2060,1067,0.57993831861102652
043390,1845,2060,843,0.59172022314292239
043390,1846,2060,863,0.59326720064345317
043390,1847,2060,847,0.55532289535049728
043390,1847,2060,855,0.59244485458279994
043390,1848,2060,829,0.58689644281258635
043390,1849,2060,996,0.5994885782475281
043390,1850,2060,922,0.62034558286687758
043390,1851,2060,881,0.57130350642768279
043390,1852,2060,795,0.59616029510395707
043390,1854,2060,1136,0.52807428276655688
043390,1854,2060,1166,0.57989087213925949
043390,1857,2060,969,0.60021196104209706
043390,1857,2060,980,0.58143030702386589
043390,1858,2060,882,0.57823408624229977
043390,1858,2060,891,0.58136735119116523
043390,1858,2060,926,0.58038471591624152
043390,1859,2060,755,0.59229775742632385
043390,1860,2060,984,0.59242026174282414
043390,1860,2060,986,0.57826435246996
043390,1860,2060,1008,0.59469620749181873
043390,1861,2060,889,0.57501443251356654
043390,1862,2060,820,0.58097800460433247
043390,1862,2060,824,0.5789495827782063
043390,1862,2060,825,0.58250275810694851
043390,1862,2060,829,0.58151761954681069
043390,1863,2060,1005,0.57637309759234179
043390,1864,2060,940,0.5957959105675521
043390,1865,2060,940,0.58603660534569113
043390,1866,2060,924,0.55898620312405034
043390,1867,2060,912,0.56692736517530784
043390,1867,2060,931,0.55604670062835737
043390,1868,2060,860,0.56339529197881077
043390,1869,2060,723,0.59550649391147081
043390,1870,2060,828,0.58166672991537327
043390,1871,2060,1068,0.58962294009663874
043390,1873,2060,915,0.58247334511659732
043390,1873,2060,921,0.57222145410732983
043390,1876,2060,1311,0.62188972198261561
043390,1876,2060,1321,0.60015063577156524
043390,1877,2060,740,0.59472953188933519
043390,1877,2060,747,0.58599713564352052
043390,1877,2060,750,0.58465038030471772
043390,1878,2060,763,0.60538911540507001
043390,1879,2060,754,0.61161959073079286
043390,1880,2060,723,0.58965044608696382
043390,1880,2060,735,0.57813293736079086
043390,1881,2060,829,0.53675809352517989
043390,1881,2060,837,0.56639502248672779
043390,1882,2060,855,0.58447415227494404
043390,1883,2060,855,0.60805092541487282
043390,1884,2060,850,0.5901486988847584
043390,1885,2060,1146,0.61197077772664521
043390,1885,2060,1155,0.58768890172297628
043390,1886,2060,800,0.58313921116325584
043390,1887,2060,981,0.57568506992159085
043390,1889,2060,1096,0.56739297250031229
043390,1890,2060,996,0.57367995270543581
043390,1893,2060,794,0.58191388147193324
043390,1893,2060,800,0.61337927074361187
043390,1897,2060,874,0.57091789667896675
043390,1897,2060,889,0.58917015062138478
043390,1898,2060,945,0.57389863109001249
043390,1899,2060,1002,0.59684148822454397
043390,1900,2060,871,0.5798770513429371
043390,1901,2060,917,0.57046997253743714
043390,1901,2060,922,0.60099617063438926
043390,1901,2060,926,0.60276162790697674
043390,1901,2060,929,0.61457137389973215
043390,1906,2060,761,0.57492839355492775
043390,1907,2060,881,0.58053185733904866
043390,1907,2060,884,0.58540512512621778
043390,1908,2060,1183,0.57434327100070537
043390,1909,2060,868,0.57397548594775283
043390,1909,2060,870,0.59406546990496301
043390,1909,2060,873,0.54868760870711009
043390,1909,2060,877,0.57761168086215886
043390,1910,2060,1071,0.58789792010314168
043390,1911,2060,877,0.56663170715204003
043390,1913,2060,975,0.58940192864947039
043390,1914,2060,985,0.5727174099240564
043390,1914,2060,996,0.58743008273914832
043390,1915,2060,854,0.59123686390969421
043390,1915,2060,856,0.58668053073651838
043390,1915,2060,867,0.56768818411080446
043390,1915,2060,869,0.57998443163680113
043390,1916,2060,869,0.58245722931295341
043390,1916,2060,873,0.61856646668771709
043390,1916,2060,885,0.58683589801190605
043390,1917,2060,827,0.57790405023222025
043390,1917,2060,845,0.58219767197385275
043390,1917,2060,847,0.60573106701076795
043390,1919,2060,867,0.58450270109037883
043390,1921,2060,1106,0.59278202126434576
043390,1921,2060,1108,0.59369594078126886
043390,1921,2060,1117,0.5919842951272134
043390,1921,2060,1129,0.59791555057711976
043390,1922,2060,909,0.57320266521479868
043390,1923,2060,868,0.5679542203147353
043390,1923,2060,885,0.60705391541261366
043390,1923,2060,889,0.58679130566955462
043390,1924,2060,792,0.58522038593993497
043390,1925,2060,791,0.55774590442526006
043390,1927,2060,836,0.60021617995117316
043390,1927,2060,838,0.54756423243392582
043390,1928,2060,900,0.585427135678392
043390,1928,2060,915,0.58428491967411578
043390,1930,2060,776,0.58953838911471013
043390,1930,2060,778,0.58507053291536049
043390,1931,2060,1015,0.5849006572343125
043390,1932,2060,1026,0.57841869169166416
043390,1933,2060,913,0.58866620089886235
043390,1933,2060,940,0.56491704722816349
043390,1934,2060,882,0.57750029249407031
043390,1934,2060,902,0.60988491316174931
043390,1935,2060,1277,0.59533538405031905
043390,1935,2060,1295,0.58824571870772613
043390,1937,2060,1075,0.58035343208152546
043390,1938,2060,1069,0.61873844257242649
043390,1939,2060,1186,0.58307676196460367
043390,1940,2060,1367,0.60051107325383302
043390,1942,2060,1064,0.61105986919335908
043390,1943,2060,1104,0.58251643753735804
043390,1945,2060,1006,0.56865283280377621
043390,1945,2060,1026,0.58174008619442918
043390,1946,2060,944,0.58710940206471285
043390,1946,2060,968,0.5825887608746767
043390,1947,2060,1241,0.58375185623946746
043390,1947,2060,1246,0.58102177391979049
043390,1951,2060,992,0.57870855450585801
043390,1954,2060,1259,0.60516129032258059
043390,1954,2060,1276,0.59356377859234533
043390,1955,2060,1194,0.58321622828045694
043390,1956,2060,960,0.58847829015311393
043390,1957,2060,1091,0.57513099627741215
043390,1958,2060,954,0.59010266121798072
043390,1958,2060,958,0.560547051897473
043390,1960,2060,1102,0.60188322259867122
043390,1960,2060,1114,0.56521581033416968
043390,1960,2060,1128,0.57257393896603126
043390,1960,2060,1129,0.57219751571844812
043390,1962,2060,1079,0.56437485571504231
043390,1962,2060,1089,0.58138981083213026
043390,1963,2060,1047,0.53881905566705401
043390,1964,2060,865,0.59706371010652737
043390,1965,2060,919,0.62086586231369767
043390,1966,2060,951,0.58221089500811574
043390,1966,2060,963,0.62332914851192678
043390,1968,2060,1181,0.61346012700641417
043390,1968,2060,1191,0.57299791991679672
043390,1970,2060,1257,0.56243356159303848
043390,1970,2060,1258,0.58503339460226755
043390,1971,2060,808,0.5654737419443302
043390,1971,2060,810,0.58373980101728795
043390,1972,2060,1129,0.62065509361343862
043390,1972,2060,1154,0.58615936035290872
043390,1973,2060,1043,0.57247447177445254
043390,1974,2060,1267,0.56680950525905727
043390,1974,2060,1284,0.56766342567113071
043390,1975,2060,1076,0.56072778077668051
043390,1976,2060,1000,0.5839148228874288
043390,1977,2060,1357,0.57953087777166945
043390,1978,2060,833,0.58876117496807157
043390,1979,2060,788,0.5736164896939413
043390,1979,2060,803,0.58355623487453823
043390,1982,2060,904,0.63236183335348894
043390,1983,2060,1153,0.59286148238153102
043390,1983,2060,1155,0.57525129534724995
043390,1984,2060,1044,0.57901105325411606
043390,1984,2060,1053,0.58918986917141902
043390,1984,2060,1055,0.57525970912577917
043390,1984,2060,1067,0.5795576255233521
043390,1989,2060,984,0.59666984834022696
043390,1990,2060,1032,0.59814606865270714
043390,1991,2060,1099,0.60077444725332052
043390,1992,2060,1018,0.58947992191857224
043390,1993,2060,870,0.60318840224804393
043390,1994,2060,1226,0.58524398545977674
043390,1995,2060,1111,0.56189095997201544
043390,1996,2060,1082,0.59134104306929103
043390,1996,2060,1097,0.57113865921398999
043390,1998,2060,1078,0.59058723765104937
043390,1998,2060,1081,0.57646545816981254
043390,1999,2060,1226,0.54329656584034569
043390,2001,2060,996,0.58086245078740162
043390,2002,2060,981,0.5647980523128785
043390,2002,2060,988,0.59741762989289038
043390,2002,2060,1004,0.62292348671234832
043390,2004,2060,1085,0.59135013240648793
043390,2005,2060,895,0.56521523137683505
043390,2005,2060,903,0.57859035506094325
043390,2005,2060,917,0.58843011063706707
043390,2006,2060,1210,0.59800605305323129
043390,2006,2060,1219,0.59444990568293521
043390,2007,2060,1050,0.60597026226374018
043390,2007,2060,1068,0.60098664281799041
043390,2008,2060,1001,0.59247285086628532
043390,2008,2060,1002,0.5801242919210251
043390,2009,2060,832,0.59245642937657161
043390,2009,2060,845,0.57708197434224828
043390,2010,2060,847,0.58717848283065677
043390,2011,2060,900,0.61059216013344453
043390,2011,2060,905,0.5965809356635885
043390,2011,2060,914,0.55896043444530641
043390,2012,2060,884,0.61101820884429581
043390,2012,2060,896,0.5962995222635733
043390,2013,2060,899,0.5948841631687577
