run,event,channel,waveform_index_save,fprompt
043384,2190,2061,832,0.59078794505569598
043384,2190,2061,838,0.57892922398041857
043384,2191,2061,927,0.60237513465226877
043384,2191,2061,928,0.58163667929292928
043384,2191,2061,929,0.58343863822195796
043384,2194,2061,1082,0.55461827461543911
043384,2196,2061,1072,0.57485389699055112
043384,2197,2061,894,0.57287704241177184
043384,2198,2061,946,0.59687620631291383
043384,2199,2061,1138,0.60741896845849519
043384,2200,2061,1020,0.61658570437196392
043384,2201,2061,1088,0.59130040779338466
043384,2201,2061,1096,0.59518221124150705
043384,2204,2061,1097,0.59064962864463399
043384,2204,2061,1116,0.58644757308658713
043384,2204,2061,1121,0.58184977097858703
043384,2205,2061,1356,0.55224897000238349
043384,2206,2061,1198,0.57021739130434779
043384,2207,2061,1182,0.56668114682884452
043384,2208,2061,1118,0.61923866930297733
043384,2209,2061,902,0.57422916173803329
043384,2210,2061,794,0.55156004303566997
043384,2210,2061,806,0.6039017046434676
043384,2211,2061,1199,0.5863950739778796
043384,2211,2061,1200,0.6169825666648564
043384,2211,2061,1201,0.60699503311258274
043384,2213,2061,1003,0.57153741996190299
043384,2215,2061,1078,0.5728305131901763
043384,2219,2061,1098,0.59368404284974707
043384,2219,2061,1099,0.58490939827777488
043384,2220,2061,866,0.59063310623984489
043384,2221,2061,1231,0.56583641759194425
043384,2222,2061,969,0.58314348754193046
043384,2222,2061,970,0.54152221451810767
043384,2222,2061,976,0.55923273767283832
043384,2224,2061,1063,0.5693852367063047
043384,2226,2061,984,0.59638336347197107
043384,2228,2061,948,0.56875596840003473
043384,2228,2061,951,0.58010744143170478
043384,2228,2061,963,0.58012053404077391
043384,2229,2061,1095,0.56164623851601725
043384,2230,2061,944,0.58453864054203464
043384,2230,2061,950,0.57239108409321171
043384,2231,2061,1051,0.58801208278203565
043384,2232,2061,960,0.57771583369321977
043384,2237,2061,1426,0.52888806454604465
043384,2237,2061,1440,0.5701937509704802
043384,2238,2061,788,0.58142557651991611
043384,2241,2061,1151,0.61186469780219777
043384,2242,2061,1221,0.59956872485030521
043384,2242,2061,1242,0.5811959345287635
043384,2243,2061,1236,0.58552437601753693
043384,2244,2061,1033,0.57324692685478484
043384,2244,2061,1050,0.57750229167576062
043384,2245,2061,1015,0.58442365324172207
043384,2246,2061,1086,0.59494261816767169
043384,2246,2061,1090,0.55922247555744486
043384,2246,2061,1103,0.5653426275311807
043384,2249,2061,792,0.60157250761959447
043384,2250,2061,1106,0.56117515805132023
043384,2251,2061,895,0.56405713652973088
043384,2251,2061,896,0.56761183103268709
043384,2256,2061,941,0.61933821133394551
043384,2257,2061,1336,0.55215438933260208
043384,2257,2061,1337,0.60313382145377559
043384,2258,2061,1132,0.56779109392349814
043384,2258,2061,1149,0.60106834249803609
043384,2258,2061,1154,0.57501468572547487
043384,2259,2061,886,0.60684075027583673
043384,2260,2061,764,0.62281635711187344
043384,2261,2061,833,0.60285403313580843
043384,2262,2061,832,0.58293811672913642
043384,2262,2061,837,0.58672464414464642
043384,2262,2061,842,0.58565416369615708
043384,2264,2061,944,0.57057727205846287
043384,2264,2061,958,0.58221518008965834
043384,2266,2061,1265,0.56403826506919286
043384,2268,2061,1220,0.60933683722368215
043384,2268,2061,1229,0.57545712078289979
043384,2270,2061,1089,0.58110158209232488
043384,2271,2061,925,0.57981006894757381
043384,2272,2061,702,0.58138801261829653
043384,2273,2061,817,0.56662543573597213
043384,2273,2061,834,0.58025472213437601
043384,2274,2061,796,0.59718123311051063
043384,2274,2061,803,0.57562849632675073
043384,2274,2061,804,0.60205762700467336
043384,2275,2061,954,0.58193828319787588
043384,2276,2061,1092,0.58428310116786264
043384,2276,2061,1094,0.56347530678011848
043384,2277,2061,936,0.58065442020665903
043384,2279,2061,817,0.57395001288327752
043384,2279,2061,819,0.58099484220648656
043384,2280,2061,766,0.61307614990666726
043384,2281,2061,1081,0.59224394762536614
043384,2282,2061,808,0.5959363386653741
043384,2286,2061,984,0.58275360609990956
043384,2288,2061,1150,0.55245980486464197
043384,2288,2061,1163,0.59557255738116144
043384,2291,2061,1150,0.5598877980364656
043384,2291,2061,1155,0.58544276457883371
043384,2291,2061,1164,0.59280789892357333
043384,2292,2061,1094,0.57414781429134032
043384,2294,2061,1014,0.57578716133756402
043384,2294,2061,1024,0.59610307734741319
043384,2294,2061,1025,0.58272349831237491
043384,2296,2061,1192,0.59725261932479623
043384,2296,2061,1198,0.58667429103924429
043384,2298,2061,844,0.59792608134280179
043384,2298,2061,858,0.58144850818094318
043384,2300,2061,842,0.58263295790942193
043384,2301,2061,776,0.56843267108167772
043384,2302,2061,1242,0.58167732349897849
043384,2304,2061,812,0.61084764675407488
043384,2306,2061,1147,0.56986789894017786
043384,2306,2061,1155,0.57794728465509881
043384,2307,2061,1033,0.5953667687859282
043384,2308,2061,761,0.56987105497477164
043384,2308,2061,764,0.57781118525648656
043384,2308,2061,782,0.59345811850855568
043384,2312,2061,1089,0.58634493357128692
043384,2312,2061,1098,0.60051092318534183
043384,2314,2061,738,0.59235442498312429
043384,2319,2061,1072,0.58384075514146672
043384,2320,2061,1209,0.58022236602153066
043384,2321,2061,718,0.57632889106532814
043384,2322,2061,910,0.58792508713947733
043384,2322,2061,912,0.59397727719463778
043384,2323,2061,960,0.58883448702797003
043384,2323,2061,964,0.58459345027218523
043384,2324,2061,1032,0.54147071398033353
043384,2324,2061,1047,0.56817140715445802
043384,2325,2061,996,0.59248746333617186
043384,2326,2061,1203,0.57286323362867231
043384,2327,2061,930,0.56637042807067239
043384,2329,2061,938,0.57091049207824296
043384,2330,2061,1112,0.5897415848938582
043384,2331,2061,1151,0.56855309218203032
043384,2333,2061,828,0.58362974939369439
043384,2336,2061,907,0.5682872577057515
043384,2337,2061,884,0.59924180882751155
043384,2337,2061,897,0.58108241255542259
043384,2340,2061,1194,0.59777329790158529
043384,2340,2061,1210,0.59269262644510823
043384,2341,2061,1271,0.60923178856701143
043384,2341,2061,1286,0.56304817592474898
043384,2342,2061,1121,0.60278578290105667
043384,2342,2061,1127,0.58127519445863851
043384,2344,2061,959,0.58318203683875669
043384,2348,2061,1165,0.59406822810590632
043384,2349,2061,816,0.60025756429149901
043384,2350,2061,808,0.5989739652404551
043384,2354,2061,756,0.59091738099580526
043384,2355,2061,691,0.59820001077837859
043384,2357,2061,1222,0.58425224746468274
043384,2357,2061,1225,0.5615761543622797
043384,2357,2061,1237,0.56792469506805732
043384,2358,2061,958,0.57872222988822963
043384,2358,2061,988,0.58329192987437006
043384,2360,2061,908,0.58011932812478473
043384,2361,2061,908,0.59384089301155574
043384,2361,2061,913,0.56202800921822371
043384,2362,2061,1132,0.57971077055903297
043384,2362,2061,1135,0.60442412259021261
043384,2363,2061,931,0.56549865229110508
043384,2363,2061,939,0.57393688863422421
043384,2363,2061,940,0.59533543651815601
043384,2364,2061,722,0.57095401612421615
043384,2365,2061,1085,0.57762586525645987
043384,2369,2061,1131,0.55808608834887441
043384,2371,2061,1022,0.59696268792988005
043384,2371,2061,1023,0.59944500045491766
043384,2372,2061,820,0.59225935447015143
043384,2373,2061,1093,0.57492100807712632
043384,2375,2061,871,0.58885765300307713
043384,2375,2061,893,0.59156771728258917
043384,2377,2061,892,0.58213625093470822
043384,2377,2061,894,0.57348745551339741
043384,2378,2061,1135,0.55238017695272212
043384,2380,2061,986,0.50978650668632908
043384,2381,2061,1004,0.58215315881931939
043384,2382,2061,807,0.589929460715795
043384,2383,2061,803,0.56848552338530067
043384,2384,2061,1040,0.55889473514316146
043384,2384,2061,1049,0.57192883799396754
043384,2385,2061,1126,0.58068129741840213
043384,2386,2061,869,0.57357529972080801
043384,2388,2061,1098,0.58491669102601573
043384,2389,2061,1033,0.58732476200408201
043384,2389,2061,1053,0.57291336586602448
043384,2392,2061,854,0.60162732619028436
043384,2393,2061,847,0.58389572189342098
043384,2395,2061,1051,0.57359759978179836
043384,2395,2061,1057,0.58301673987890301
043384,2395,2061,1074,0.58307020802377418
043384,2396,2061,917,0.57550025054284282
043384,2396,2061,921,0.58622654410088881
043384,2397,2061,1219,0.58700835671357754
043384,2397,2061,1230,0.59239104027986977
043384,2399,2061,1127,0.56711388219257619
043384,2401,2061,932,0.5844764545655321
043384,2401,2061,945,0.62123680241327295
043384,2403,2061,792,0.6012081390419669
043384,2404,2061,908,0.59213549729102166
043384,2405,2061,871,0.62186212064443613
043384,2406,2061,912,0.55226624988507855
043384,2407,2061,1110,0.56014132629290259
043384,2408,2061,1040,0.56297709923664119
043384,2408,2061,1045,0.56380530514076099
043384,2408,2061,1048,0.58333674513817813
043384,2409,2061,1008,0.58494633734826829
043384,2409,2061,1011,0.57839661621965233
043384,2410,2061,1190,0.55631278488294911
043384,2411,2061,877,0.59481738062875433
043384,2413,2061,880,0.57457940916042827
043384,2414,2061,990,0.57084565567326773
043384,2414,2061,1005,0.59226816253102677
043384,2415,2061,948,0.5796078941379198
043384,2415,2061,969,0.57860904584882278
043384,2417,2061,813,0.60248521274565925
043384,2421,2061,1187,0.5580683125150453
043384,2422,2061,971,0.58244046872255539
043384,2422,2061,988,0.59840329416402926
043384,2423,2061,1135,0.58133510953226764
043384,2425,2061,760,0.57085247744025391
043384,2425,2061,782,0.57214730785487367
043384,2426,2061,958,0.55763785394932941
043384,2427,2061,748,0.5851318944844125
043384,2428,2061,1078,0.58165754402665393
043384,2431,2061,1074,0.59358760802403221
043384,2433,2061,1098,0.56970896852108488
043384,2434,2061,1201,0.56076977679627726
043384,2434,2061,1202,0.58756791307126877
043384,2434,2061,1214,0.56876168647083658
043384,2434,2061,1223,0.58792919599061633
043384,2436,2061,890,0.58232745791858198
043384,2437,2061,952,0.58120125630800723
043384,2437,2061,981,0.58694799819932331
043384,2437,2061,982,0.61479897989798982
043384,2440,2061,1174,0.56156891787962515
043384,2442,2061,1293,0.56874668749476975
043384,2443,2061,1010,0.58031337535014005
043384,2444,2061,831,0.59116883116883112
043384,2444,2061,850,0.57642469470827684
043384,2444,2061,855,0.57132382209372967
043384,2445,2061,1168,0.57568846570500032
043384,2447,2061,930,0.562533948940793
043384,2448,2061,1251,0.57227842978551191
043384,2449,2061,869,0.57593373493975908
043384,2451,2061,950,0.56747490456666194
043384,2452,2061,873,0.57066486738983757
043384,2452,2061,882,0.58108272506082725
043384,2452,2061,884,0.56836564882541896
043384,2455,2061,975,0.58228182250145188
043384,2455,2061,986,0.57816303001836111
043384,2456,2061,1080,0.58740527828586364
043384,2456,2061,1099,0.60838654880619081
043384,2459,2061,1225,0.58183586013180166
043384,2460,2061,1009,0.58249251817015824
043384,2460,2061,1012,0.57247402644144252
043384,2460,2061,1023,0.58661473087818694
043384,2461,2061,808,0.58996097429686445
043384,2462,2061,1181,0.57243217054263562
043384,2462,2061,1197,0.58814012683894901
043384,2463,2061,1213,0.57237300521745038
043384,2463,2061,1220,0.62270735872874439
043384,2463,2061,1222,0.59478292483412609
043384,2464,2061,890,0.59347347813023965
043384,2464,2061,911,0.58944680851063824
043384,2465,2061,842,0.57465361365216927
043384,2465,2061,852,0.56980906921241048
043384,2465,2061,860,0.57077358606683493
043384,2467,2061,1232,0.55859044162129456
043384,2467,2061,1241,0.57202458319292671
043384,2467,2061,1253,0.58204482799952051
043384,2468,2061,989,0.569480840074437
043384,2470,2061,1338,0.57264060050905219
043384,2471,2061,1103,0.56216717809201433
043384,2476,2061,1162,0.5623669563519188
043384,2476,2061,1168,0.57487696273728617
043384,2477,2061,1117,0.5874244712990937
043384,2478,2061,1079,0.58911717096252025
043384,2479,2061,932,0.55123701893707999
043384,2484,2061,1431,0.56474129553696284
043384,2485,2061,841,0.58779064400660519
043384,2487,2061,916,0.57306970149825653
043384,2488,2061,1138,0.61318174505282352
043384,2489,2061,834,0.6002234334269948
043384,2490,2061,1345,0.57046065847264305
043384,2490,2061,1366,0.579065732827861
043384,2491,2061,935,0.59403902191815527
043384,2491,2061,945,0.62630892359764478
043384,2492,2061,1230,0.60714427151399941
043384,2492,2061,1243,0.57552733505175513
043384,2492,2061,1244,0.61450417933130697
043384,2492,2061,1251,0.56855265356128526
043384,2493,2061,1113,0.59081514113724487
043384,2493,2061,1118,0.52649178437590083
043384,2493,2061,1126,0.6008872747333579
043384,2494,2061,1565,0.58207899390842999
043384,2495,2061,1311,0.58096585085885299
043384,2495,2061,1316,0.57559510707210471
043384,2495,2061,1319,0.57996890386110389
043384,2495,2061,1323,0.57864281956864805
043384,2495,2061,1330,0.57489886021465653
043384,2495,2061,1331,0.58907714491708729
043384,2497,2061,1104,0.58700718124316353
043384,2498,2061,1106,0.57125258161527592
043384,2498,2061,1127,0.58551556689816064
043384,2499,2061,1046,0.59145340386844691
043384,2500,2061,1186,0.57938102146337833
043384,2500,2061,1193,0.59396469769584348
043384,2500,2061,1194,0.58301647655259825
043384,2501,2061,1158,0.58595417388152859
043384,2501,2061,1163,0.60811258278145697
043384,2503,2061,983,0.59247114375655818
043384,2506,2061,1243,0.58210035516504233
043384,2507,2061,1127,0.58283076084364038
043384,2507,2061,1140,0.57556870784287795
043384,2509,2061,1298,0.58750203020951763
043384,2509,2061,1320,0.5843574924156868
043384,2510,2061,1115,0.59219130050225854
043384,2511,2061,923,0.56563113639796592
043384,2511,2061,934,0.58375796178343953
043384,2511,2061,941,0.58416667979023296
043384,2512,2061,998,0.58730106965823115
043384,2513,2061,1110,0.55444933920704842
043384,2513,2061,1123,0.57154593137151644
043384,2513,2061,1126,0.55740835030549896
043384,2514,2061,837,0.58261341535121447
043384,2515,2061,1176,0.58995745821190504
043384,2516,2061,1056,0.58152943556544612
043384,2516,2061,1077,0.56664708451955959
043384,2517,2061,1226,0.56106936060120738
043384,2518,2061,922,0.56244277471768855
043384,2518,2061,926,0.57708072092979734
043384,2519,2061,1171,0.60376150460184075
043384,2520,2061,1307,0.56914806303348653
043384,2520,2061,1317,0.61206376561826803
043384,2520,2061,1325,0.58278665605575031
043384,2520,2061,1329,0.60491807166061984
043384,2522,2061,976,0.58332895248709404
043384,2522,2061,977,0.5967992485820599
043384,2523,2061,1205,0.58406859257150989
043384,2523,2061,1213,0.59355570185063278
043384,2523,2061,1220,0.56576264274061994
043384,2526,2061,873,0.57815412301561797
043384,2526,2061,875,0.58465872156012999
043384,2529,2061,1053,0.57248882041261129
043384,2531,2061,1058,0.59397042093287822
043384,2533,2061,757,0.57504499303881285
043384,2533,2061,771,0.58992949981623177
043384,2533,2061,780,0.58970130108118013
043384,2535,2061,915,0.59636754433100481
043384,2536,2061,797,0.57370562966312455
043384,2542,2061,1171,0.57672031463557505
043384,2543,2061,776,0.57431577942685341
043384,2544,2061,1197,0.58264015421584936
043384,2544,2061,1205,0.59830831466684498
043384,2545,2061,909,0.57064494680851063
043384,2545,2061,924,0.58837227764693434
043384,2550,2061,1148,0.6049534305651223
043384,2551,2061,895,0.58128832725765478
043384,2551,2061,899,0.59471526195899771
043384,2551,2061,907,0.58480724865425127
043384,2551,2061,921,0.56871444696520967
043384,2552,2061,710,0.56920365588753641
043384,2553,2061,905,0.606328270082377
043384,2555,2061,1037,0.59632734247353836
043384,2556,2061,873,0.57439128095659564
043384,2558,2061,953,0.58292316106097897
043384,2559,2061,1089,0.59472307182076134
043384,2560,2061,829,0.55985428966210271
043384,2560,2061,842,0.60026943199974936
043384,2561,2061,1028,0.59406990685234717
043384,2562,2061,817,0.56938243312655579
043384,2563,2061,944,0.57107314885799831
043384,2563,2061,952,0.57106067219554779
043384,2565,2061,1187,0.58070152217074789
043384,2565,2061,1190,0.58243665393960431
043384,2571,2061,788,0.60914123621723015
043384,2572,2061,911,0.58855813710372951
043384,2572,2061,941,0.61801402731635291
043384,2574,2061,788,0.59160716691364679
043384,2574,2061,794,0.58225297595376335
043384,2575,2061,877,0.57098806810564418
043384,2577,2061,869,0.58543653872484136
043384,2580,2061,999,0.580913128214959
043384,2580,2061,1002,0.57835212828368421
043384,2582,2061,835,0.58630908501164747
043384,2584,2061,778,0.58554725451438905
043384,2586,2061,1094,0.57912190447369749
043384,2587,2061,785,0.60461221334707549
043384,2590,2061,998,0.56388947226305841
043384,2592,2061,991,0.59335099975909422
043384,2593,2061,806,0.58246208910238295
043384,2595,2061,998,0.58643469160834583
043384,2596,2061,907,0.57173245095722047
043384,2599,2061,1012,0.59718029890304059
043384,2602,2061,882,0.58648923022598876
043384,2603,2061,947,0.58942780312548215
043384,2607,2061,781,0.57806236080178175
043384,2608,2061,799,0.58582394251184056
043384,2608,2061,810,0.59249767008387699
043384,2608,2061,819,0.56142916840785628
