run,event,channel,waveform_index_save,fprompt
043380,2254,2051,1150,0.55764316281320414
043380,2254,2051,1166,0.53119898170951052
043380,2255,2051,1031,0.52700951951782793
043380,2255,2051,1047,0.52897599608462553
043380,2256,2051,1027,0.55591609158630773
043380,2257,2051,1134,0.5280173311669375
043380,2257,2051,1140,0.53967482834564062
043380,2258,2051,1151,0.54140056644638201
043380,2259,2051,1000,0.5358118381571334
043380,2259,2051,1022,0.54830335908476213
043380,2261,2051,1153,0.56201910804798894
043380,2262,2051,1180,0.54333191824852933
043380,2262,2051,1183,0.53589191596763419
043380,2262,2051,1194,0.54939037357340326
043380,2263,2051,1315,0.54328313646457294
043380,2265,2051,981,0.55822979728732047
043380,2266,2051,1215,0.51766589526936113
043380,2266,2051,1236,0.55602153878015947
043380,2267,2051,829,0.55890875786375993
043380,2268,2051,909,0.54412240060338324
043380,2270,2051,1035,0.55856465809072442
043380,2270,2051,1042,0.53082641690236632
043380,2270,2051,1055,0.55001122838535821
043380,2270,2051,1059,0.54791659868828924
043380,2271,2051,742,0.55706757509612481
043380,2271,2051,751,0.55579031129525713
043380,2272,2051,866,0.53827907196522229
043380,2274,2051,1051,0.55444063198212579
043380,2275,2051,1081,0.54055909759686116
043380,2275,2051,1083,0.55985635076858353
043380,2275,2051,1092,0.54897566100507789
043380,2276,2051,863,0.5602504133516103
043380,2277,2051,998,0.55593928540973825
043380,2281,2051,1086,0.5560197803273873
043380,2282,2051,1175,0.53756617081101454
043380,2282,2051,1186,0.55985489721886339
043380,2283,2051,1345,0.52752938812418371
043380,2283,2051,1362,0.55104767261988463
043380,2283,2051,1368,0.5421994884910486
043380,2285,2051,1071,0.56659142212189617
043380,2286,2051,1098,0.53612768015476386
043380,2289,2051,1033,0.5490056438834191
043380,2290,2051,1131,0.55524398891252502
043380,2291,2051,1235,0.55177455802206565
043380,2292,2051,1040,0.54570117114171179
043380,2292,2051,1049,0.54841659645301166
043380,2292,2051,1056,0.55304360203064951
043380,2294,2051,953,0.5366769931987323
043380,2298,2051,1023,0.53808818431088279
043380,2299,2051,953,0.55808444363008136
043380,2300,2051,1060,0.53975331442516983
043380,2300,2051,1068,0.54450231975635444
043380,2301,2051,945,0.55523428423906029
043380,2302,2051,876,0.55169376574418239
043380,2302,2051,878,0.55698872545359512
043380,2303,2051,1086,0.55693468003259361
043380,2304,2051,1215,0.55052405267401239
043380,2305,2051,1176,0.55552674230145871
043380,2306,2051,1123,0.57044997942536246
043380,2306,2051,1133,0.55545897618973705
043380,2306,2051,1138,0.53378089089071945
043380,2311,2051,1048,0.55463502015226152
043380,2313,2051,978,0.55803511413438012
043380,2313,2051,990,0.54912403129246701
043380,2314,2051,1150,0.52699169308374016
043380,2316,2051,1143,0.54273039496279341
043380,2318,2051,992,0.54400507414373822
043380,2318,2051,999,0.54300175920496285
043380,2321,2051,833,0.5453087787969535
043380,2322,2051,976,0.53922042750749588
043380,2322,2051,981,0.55582237697864767
043380,2325,2051,850,0.54630599271375679
043380,2326,2051,1248,0.55417255827830891
043380,2326,2051,1271,0.5560008906702294
043380,2328,2051,972,0.56072183019461552
043380,2329,2051,920,0.5510778132980908
043380,2329,2051,928,0.54207143095045129
043380,2329,2051,938,0.52146579804560256
043380,2330,2051,851,0.55612445437431468
043380,2330,2051,868,0.52335337555154204
043380,2331,2051,1077,0.50134719624686974
043380,2332,2051,1074,0.52382880064770176
043380,2332,2051,1087,0.51734765762592461
043380,2333,2051,1180,0.57015007874637524
043380,2334,2051,1089,0.55453424174791499
043380,2336,2051,1180,0.56629137960006726
043380,2336,2051,1183,0.54219862509206973
043380,2337,2051,927,0.54821882384413034
043380,2340,2051,711,0.56165754097466025
043380,2340,2051,714,0.55509647832482478
043380,2342,2051,1242,0.50831989300184888
043380,2345,2051,1076,0.55068567948421787
043380,2345,2051,1095,0.56512906783897665
043380,2346,2051,974,0.55993637634356774
043380,2346,2051,979,0.54852132560558775
043380,2346,2051,998,0.54549402518807
043380,2347,2051,926,0.53764050886083248
043380,2348,2051,1166,0.5504598542053144
043380,2352,2051,881,0.54850121020294174
043380,2354,2051,1039,0.549423903409756
043380,2354,2051,1041,0.55188785166650622
043380,2354,2051,1048,0.55258882463299996
043380,2355,2051,903,0.55445054107605551
043380,2355,2051,921,0.52813243268956334
043380,2357,2051,1013,0.54865686254512824
043380,2357,2051,1020,0.55340051974393101
043380,2358,2051,1149,0.54508552463620119
043380,2360,2051,1065,0.54218764689292098
043380,2362,2051,761,0.55355400570953639
043380,2362,2051,764,0.53493734772015311
043380,2362,2051,769,0.54210392687880837
043380,2364,2051,1026,0.56789143418764643
043380,2368,2051,1179,0.55367048891332826
043380,2369,2051,1187,0.55414437229849378
043380,2369,2051,1197,0.55333365789537747
043380,2370,2051,883,0.55321278076162328
043380,2373,2051,1070,0.54207552780255719
043380,2375,2051,1123,0.54601564607499331
043380,2376,2051,1063,0.53185294324001964
043380,2376,2051,1067,0.5148487562874664
043380,2376,2051,1085,0.5572306199983833
043380,2377,2051,948,0.54626295926777424
043380,2378,2051,958,0.55091240875912406
043380,2378,2051,960,0.55279349271319445
043380,2379,2051,1088,0.54438788179786446
043380,2380,2051,984,0.53531908718209198
043380,2381,2051,1038,0.54512389982079323
043380,2382,2051,1117,0.55970857710564081
043380,2382,2051,1123,0.53544881936774236
043380,2382,2051,1135,0.54060481070729605
043380,2384,2051,1144,0.56157971721111655
043380,2384,2051,1168,0.55543555020147051
043380,2385,2051,1050,0.54864070009325017
043380,2385,2051,1059,0.54780742926109693
043380,2386,2051,1055,0.54430592220713225
043380,2386,2051,1057,0.53204724959809879
043380,2387,2051,925,0.53712651437098091
043380,2388,2051,917,0.55487984125817591
043380,2391,2051,1019,0.5549107757236571
043380,2392,2051,1103,0.55042217402572602
043380,2392,2051,1117,0.55557894736842106
043380,2392,2051,1120,0.5499034349565457
043380,2393,2051,859,0.54652499186815573
043380,2394,2051,937,0.54246141482899624
043380,2396,2051,877,0.46304838551378941
043380,2396,2051,898,0.52472079106531411
043380,2398,2051,987,0.54786534186289193
043380,2399,2051,787,0.57848462217394259
043380,2399,2051,799,0.54496207187188717
043380,2401,2051,986,0.54757993175786679
043380,2402,2051,1093,0.56864993081636683
043380,2404,2051,1131,0.54915841941775623
043380,2409,2051,969,0.53433560304725947
043380,2409,2051,977,0.55043432679347015
043380,2410,2051,903,0.53510825043885313
043380,2412,2051,1413,0.55814052579999152
043380,2412,2051,1432,0.54833966425683123
043380,2413,2051,927,0.56346085091169107
043380,2414,2051,1063,0.5523853809530419
043380,2414,2051,1065,0.54823695870722722
043380,2414,2051,1090,0.55854477611940301
043380,2415,2051,1019,0.54373867129009379
043380,2419,2051,1111,0.54686398872445385
043380,2420,2051,1049,0.53844868247572009
043380,2421,2051,879,0.54235606471231312
043380,2422,2051,934,0.55063530253922177
043380,2422,2051,937,0.54082792207792207
043380,2423,2051,882,0.54740460260274981
043380,2424,2051,797,0.54517189989208081
043380,2426,2051,1031,0.55178844252718617
043380,2428,2051,1181,0.54547770700636944
043380,2429,2051,1076,0.55220850925625198
043380,2431,2051,956,0.54578853266060889
043380,2432,2051,1130,0.54565016417482226
043380,2433,2051,1173,0.52867745241126607
043380,2433,2051,1175,0.54920710401720185
043380,2433,2051,1183,0.54193273733503622
043380,2433,2051,1188,0.550910918279235
043380,2434,2051,884,0.52477533477782123
043380,2435,2051,1096,0.53950749464668091
043380,2435,2051,1099,0.56595927008771041
043380,2436,2051,1110,0.51940610623170225
043380,2437,2051,1238,0.52618403636991429
043380,2440,2051,812,0.53298722190739078
043380,2441,2051,1097,0.53251901853637629
043380,2442,2051,1115,0.54940570035669156
043380,2445,2051,1041,0.54198181354635844
043380,2445,2051,1043,0.53794226073634321
043380,2445,2051,1055,0.54357732444748441
043380,2447,2051,1112,0.54569059685188837
043380,2448,2051,1007,0.53803938638181736
043380,2448,2051,1010,0.56294659646483636
043380,2449,2051,877,0.54373267984334561
043380,2451,2051,918,0.52607269136431689
043380,2453,2051,1120,0.54967912541520203
043380,2455,2051,1102,0.54329861602257246
043380,2455,2051,1105,0.55160606989168526
043380,2456,2051,1021,0.54388284684803812
043380,2457,2051,1048,0.55475924658767606
043380,2458,2051,1098,0.51862286116750222
043380,2459,2051,1048,0.52930204797254443
043380,2462,2051,877,0.55715715715715719
043380,2463,2051,1214,0.54540430291466546
043380,2465,2051,1077,0.55246902138931109
043380,2465,2051,1088,0.53532131464822053
043380,2465,2051,1091,0.55167270985838412
043380,2465,2051,1097,0.5456959127003459
043380,2467,2051,998,0.57335718932986335
043380,2467,2051,1012,0.55088546971890129
043380,2470,2051,904,0.54793895864888198
043380,2471,2051,1078,0.54152958673216456
043380,2472,2051,1102,0.54586235272865946
043380,2474,2051,1049,0.53526231017027148
043380,2474,2051,1063,0.53935020151609947
043380,2475,2051,1085,0.53938232789677076
043380,2475,2051,1112,0.55160952566475119
043380,2479,2051,994,0.54499382877660174
043380,2480,2051,1044,0.5438103978837121
043380,2480,2051,1058,0.5425706220265708
043380,2481,2051,1113,0.54795095342440203
043380,2481,2051,1131,0.55686523407985011
043380,2481,2051,1134,0.53195233730522451
043380,2482,2051,1013,0.48926196967522839
043380,2482,2051,1014,0.55146144585446721
043380,2483,2051,1213,0.55325188989186946
043380,2484,2051,996,0.55131539461838552
043380,2485,2051,1085,0.52943802105081283
043380,2485,2051,1100,0.56574675324675328
043380,2488,2051,1016,0.54400919252063096
043380,2488,2051,1028,0.53965676488990855
043380,2489,2051,886,0.55043354187246185
043380,2489,2051,903,0.54750065427898453
043380,2489,2051,904,0.54966611018363942
043380,2490,2051,1076,0.54997277923963339
043380,2490,2051,1090,0.54847814837465303
043380,2492,2051,903,0.55180413643319015
043380,2494,2051,1031,0.56633339392837667
043380,2494,2051,1037,0.547671176050333
043380,2495,2051,1170,0.55222813763186429
043380,2495,2051,1190,0.55172138845083896
043380,2498,2051,1170,0.54683824546838244
043380,2499,2051,1156,0.51935163744624546
043380,2501,2051,1086,0.54370595461304716
043380,2503,2051,1052,0.54797984907034614
043380,2503,2051,1077,0.54003144287877025
043380,2504,2051,979,0.55116718209582161
043380,2504,2051,1002,0.54566275010583731
043380,2506,2051,1070,0.57913427770982129
043380,2506,2051,1085,0.52267098180377136
043380,2507,2051,959,0.54547193267667593
043380,2508,2051,1418,0.55314260151690764
043380,2508,2051,1429,0.55078687324630959
043380,2509,2051,1106,0.53173865059583592
043380,2509,2051,1107,0.53435039370078741
043380,2509,2051,1115,0.54690503255141054
043380,2511,2051,1099,0.54695779623435681
043380,2513,2051,1208,0.54729651114472355
043380,2513,2051,1233,0.52691525898927594
043380,2514,2051,1146,0.55977943905413285
043380,2514,2051,1149,0.54871626069782753
043380,2515,2051,843,0.54915711395819289
043380,2516,2051,917,0.55627849877236057
043380,2519,2051,1189,0.54808449826862826
043380,2519,2051,1203,0.53674206222788579
043380,2519,2051,1209,0.54884002969189427
043380,2522,2051,1095,0.5547285464098074
043380,2522,2051,1105,0.54911706790319503
043380,2523,2051,906,0.549410325771576
043380,2524,2051,855,0.54724884346708025
043380,2526,2051,1092,0.5433803037011955
043380,2527,2051,1083,0.5208477008816238
043380,2528,2051,1146,0.54105422218733445
043380,2529,2051,1006,0.55750727404282829
043380,2529,2051,1010,0.5256512263465597
043380,2530,2051,1097,0.54853930044640331
043380,2532,2051,1291,0.54229675101063035
043380,2533,2051,994,0.55996931492228674
043380,2535,2051,872,0.55054450898767848
043380,2536,2051,1155,0.54336034951408108
043380,2537,2051,1044,0.56008102955195427
043380,2537,2051,1065,0.54200891179470656
043380,2538,2051,1008,0.54829986613119142
043380,2538,2051,1011,0.54634620947171897
043380,2539,2051,1043,0.54020100502512558
043380,2542,2051,1057,0.52387584140448606
043380,2544,2051,881,0.54694204057886697
043380,2544,2051,884,0.54955795882209557
043380,2545,2051,1177,0.54170869477506556
043380,2547,2051,1136,0.54649013454842454
043380,2548,2051,997,0.54653908116215766
043380,2548,2051,1024,0.53211320115234706
043380,2549,2051,902,0.55807376414070975
043380,2550,2051,952,0.54741864799000639
043380,2551,2051,1150,0.54793138244197781
043380,2552,2051,1412,0.55928049569962079
043380,2560,2051,977,0.54095210782907943
043380,2560,2051,996,0.57235961250689138
043380,2561,2051,1155,0.5381854189874985
043380,2561,2051,1165,0.56190329534955341
043380,2562,2051,1106,0.55344735435595938
043380,2562,2051,1125,0.54011401201526987
043380,2562,2051,1131,0.5541618995155162
043380,2563,2051,873,0.5530240449098871
043380,2564,2051,1200,0.52762563749658276
043380,2564,2051,1206,0.56338218410211383
043380,2565,2051,1002,0.55046971816909851
043380,2566,2051,1144,0.53387347967962029
043380,2567,2051,986,0.54977507936964676
043380,2569,2051,1111,0.52448581771890046
043380,2569,2051,1122,0.52951218100804354
043380,2570,2051,979,0.53923286341949916
043380,2570,2051,989,0.50367575485079119
043380,2571,2051,1000,0.53943777112643554
043380,2571,2051,1004,0.54638267385106798
043380,2572,2051,1137,0.54742384052728876
043380,2573,2051,846,0.53827058336781131
043380,2573,2051,847,0.53444921963356706
043380,2575,2051,981,0.5527316748207417
043380,2575,2051,983,0.54568753595899366
043380,2575,2051,995,0.548094286470999
043380,2576,2051,1081,0.55359856602891322
043380,2576,2051,1082,0.5426818098552848
043380,2577,2051,1088,0.54167227353354941
043380,2578,2051,1276,0.53263676570987561
043380,2580,2051,840,0.5575482024080155
043380,2581,2051,965,0.53930152010775445
043380,2583,2051,1094,0.55986463251548813
043380,2587,2051,1112,0.54445356017099189
043380,2590,2051,1149,0.54819653387255574
043380,2590,2051,1150,0.54628313099274495
043380,2590,2051,1166,0.54650827606086816
043380,2591,2051,1004,0.56528106342232731
043380,2593,2051,1012,0.54395743602736257
043380,2594,2051,843,0.53277881514174164
043380,2595,2051,833,0.53620115116631328
043380,2597,2051,988,0.55025804866060457
043380,2598,2051,1221,0.54582179247452678
043380,2598,2051,1225,0.55421869352826647
043380,2598,2051,1230,0.55784850280614917
043380,2598,2051,1254,0.55293479734309336
043380,2602,2051,1131,0.54853704087985056
043380,2603,2051,1169,0.5681285261557264
043380,2603,2051,1181,0.54994213022236338
043380,2604,2051,881,0.52023528640713068
043380,2605,2051,769,0.55110399906042629
043380,2606,2051,1208,0.54329698524695313
043380,2606,2051,1235,0.55697981117657214
043380,2611,2051,951,0.54069423811121231
043380,2613,2051,1085,0.55979459870673265
043380,2615,2051,1044,0.54062227304185595
043380,2616,2051,1128,0.56242678977468474
043380,2618,2051,1027,0.55574762316335347
043380,2619,2051,865,0.56102341626594188
043380,2620,2051,1022,0.52852008781865722
043380,2620,2051,1030,0.55340380216139462
043380,2620,2051,1054,0.54191624012294137
043380,2621,2051,987,0.55339701235277217
043380,2623,2051,1145,0.55767114649917782
043380,2623,2051,1147,0.54263297964262258
043380,2624,2051,984,0.54954178466517745
043380,2626,2051,1037,0.56423611111111116
043380,2627,2051,977,0.55899756352245045
043380,2628,2051,1192,0.53877395221009239
043380,2630,2051,1070,0.53621736490588945
043380,2630,2051,1073,0.54979973741503385
043380,2632,2051,936,0.53816066263476203
043380,2636,2051,955,0.55529477507683711
043380,2636,2051,963,0.55686253349880388
043380,2637,2051,1245,0.54836689971825103
043380,2638,2051,1063,0.56490968353526305
043380,2638,2051,1083,0.55325503823861399
043380,2639,2051,974,0.55380339745191109
043380,2640,2051,942,0.55991735537190079
043380,2640,2051,945,0.53537535461758901
043380,2640,2051,952,0.54813671444321943
043380,2641,2051,860,0.533751486278359
043380,2646,2051,1061,0.55800876540147193
043380,2649,2051,1170,0.55347780794781154
043380,2650,2051,1128,0.5649863294600137
043380,2651,2051,993,0.5439848834768003
043380,2651,2051,1015,0.54499736937404764
043380,2652,2051,1137,0.54161139038880479
043380,2656,2051,941,0.50712314311226558
043380,2656,2051,949,0.57415053283490491
043380,2657,2051,826,0.53720276144208645
043380,2661,2051,951,0.55638706010514849
043380,2662,2051,918,0.53253136990563099
043380,2663,2051,951,0.54707160728308712
043380,2663,2051,959,0.53897890553347605
043380,2664,2051,954,0.56752818953503104
043380,2664,2051,962,0.55262426736170833
043380,2665,2051,989,0.5398118158821722
043380,2665,2051,991,0.54942909951460506
043380,2666,2051,1196,0.53008560694709617
043380,2667,2051,849,0.5345450440279973
043380,2667,2051,852,0.53907650926479378
043380,2667,2051,857,0.5453186980383633
043380,2669,2051,988,0.55628819765699322
043380,2669,2051,995,0.57991755131682932
043380,2670,2051,1163,0.51153933791217732
043380,2671,2051,965,0.55724933518109288
043380,2671,2051,982,0.56390852766932487
043380,2673,2051,1069,0.53771032422042253
043380,2675,2051,1051,0.55332052359793438
043380,2675,2051,1073,0.53567609604355015
043380,2676,2051,978,0.54109668444238346
