run,event,channel,waveform_index_save,fprompt
039522,2183,2061,452,0.57836859688195996
039522,2184,2061,520,0.59182324886513815
039522,2184,2061,524,0.60308771929824556
039522,2184,2061,529,0.55629029287161535
039522,2184,2061,534,0.56193231760914153
039522,2185,2061,300,0.57259915827062879
039522,2185,2061,308,0.56870979270907795
039522,2185,2061,316,0.57140344706296164
039522,2186,2061,222,0.58198695434019065
039522,2187,2061,126,0.58812757515641689
039522,2187,2061,133,0.58466532440317209
039522,2187,2061,137,0.57076508147139671
039522,2188,2061,169,0.58284640780185926
039522,2189,2061,56,0.57873256436099396
039522,2190,2061,125,0.57583207261724656
039522,2193,2061,141,0.61036264648888072
039522,2194,2061,135,0.56345158049308297
039522,2194,2061,150,0.56487504279356382
039522,2195,2061,62,0.58393981046082621
039522,2196,2061,52,0.5862615867197688
039522,2196,2061,73,0.5647435182085333
039522,2197,2061,290,0.574911307195488
039522,2198,2061,135,0.56273948469500112
039522,2200,2061,264,0.59771124551409138
039522,2202,2061,217,0.5840666158206882
039522,2202,2061,227,0.56903704782007425
039522,2203,2061,490,0.57921243605504225
039522,2204,2061,168,0.5530485415150328
039522,2204,2061,170,0.58442714860497325
039522,2206,2061,90,0.58253066556729294
039522,2206,2061,103,0.5806172694765227
039522,2207,2061,508,0.59964213144087586
039522,2207,2061,526,0.56830488724381378
039522,2209,2061,104,0.57046106925008966
039522,2212,2061,232,0.59951737451737452
039522,2213,2061,407,0.56878164799754494
039522,2213,2061,416,0.57597384248980743
039522,2214,2061,494,0.56679035250463827
039522,2215,2061,457,0.58164857771156986
039522,2216,2061,109,0.57572828938285237
039522,2216,2061,129,0.5923338785976392
039522,2219,2061,507,0.57797820368282604
039522,2220,2061,227,0.60590372191163999
039522,2223,2061,437,0.56979523376895658
039522,2225,2061,248,0.58100558659217882
039522,2226,2061,73,0.58934902021894109
039522,2226,2061,75,0.55345158828328556
039522,2231,2061,478,0.59118304840604985
039522,2233,2061,368,0.54425463169834665
039522,2235,2061,396,0.60270739635748316
039522,2235,2061,413,0.55896734484527266
039522,2235,2061,416,0.57944499345637135
039522,2235,2061,418,0.58186809595398392
039522,2239,2061,210,0.57709086376667085
039522,2241,2061,69,0.5762371823450736
039522,2243,2061,198,0.78978388998035365
039522,2243,2061,201,0.58273690922132781
039522,2243,2061,204,0.58899130695443647
039522,2243,2061,209,0.57564640728068006
039522,2243,2061,219,0.58124465964112793
039522,2244,2061,166,0.57744509336184913
039522,2244,2061,184,0.59444469908786723
039522,2246,2061,50,0.56645055779452136
039522,2246,2061,56,0.58407907455333474
039522,2247,2061,61,0.58860546419785054
039522,2249,2061,354,0.59369202226345086
039522,2251,2061,479,0.55881557598702003
039522,2251,2061,491,0.58017274790986106
039522,2252,2061,43,0.57770679057160834
039522,2252,2061,45,0.58946546338077055
039522,2253,2061,304,0.57036508153172549
039522,2253,2061,315,0.57568888888888892
039522,2253,2061,320,0.58533229518862595
039522,2254,2061,65,0.58126950270569178
039522,2255,2061,87,0.58222472754603527
039522,2258,2061,171,0.5652714034300701
039522,2259,2061,101,0.57939316937411134
039522,2259,2061,108,0.59916492693110646
039522,2259,2061,128,0.59683148221232452
039522,2260,2061,188,0.60042366403878489
039522,2261,2061,448,0.56010928961748629
039522,2261,2061,459,0.57202386823158102
039522,2261,2061,466,0.55113392583512111
039522,2261,2061,469,0.58396877968625638
039522,2263,2061,375,0.60041371083389383
039522,2264,2061,341,0.60103482290755461
039522,2264,2061,347,0.47510313729252612
039522,2265,2061,539,0.58035185328284777
039522,2265,2061,544,0.58306626245127757
039522,2266,2061,456,0.57468797857804432
039522,2269,2061,414,0.5938795415752256
039522,2269,2061,416,0.59406263915689472
039522,2270,2061,623,0.57545017182130587
039522,2272,2061,219,0.60172507641418582
039522,2272,2061,226,0.5684460929308105
039522,2273,2061,285,0.58884690947559315
039522,2274,2061,244,0.58524106606802584
039522,2274,2061,249,0.55605165738830642
039522,2275,2061,468,0.57807052495268452
039522,2277,2061,157,0.58024047817625801
039522,2280,2061,94,0.58349018973976607
039522,2281,2061,426,0.56448652869972671
039522,2282,2061,325,0.59456043678277137
039522,2284,2061,73,0.61496174132679593
039522,2286,2061,53,0.59510269208739053
039522,2288,2061,477,0.58774966711051935
039522,2290,2061,252,0.56811182184316511
039522,2291,2061,118,0.59227286678944135
039522,2292,2061,263,0.59022189142671067
039522,2292,2061,269,0.61119646370717773
039522,2292,2061,276,0.57102011038975398
039522,2294,2061,132,0.59539652362846274
039522,2294,2061,139,0.57823798886911748
039522,2294,2061,141,0.56994254471318695
039522,2295,2061,467,0.6123217023649119
039522,2295,2061,469,0.57183640177114892
039522,2295,2061,473,0.55164268062218347
039522,2295,2061,475,0.54406281528271261
039522,2296,2061,104,0.5728549529767577
039522,2296,2061,113,0.55676885512750951
039522,2297,2061,320,0.58349004968142137
039522,2298,2061,301,0.61019941836310765
039522,2298,2061,317,0.59288453091798332
039522,2300,2061,250,0.57907537647702634
039522,2300,2061,258,0.56411301991528773
039522,2301,2061,83,0.5880133615675982
039522,2302,2061,288,0.57523424739963891
039522,2304,2061,567,0.56455069576503969
039522,2304,2061,594,0.58879549709145274
039522,2305,2061,253,0.60047076313181369
039522,2305,2061,264,0.5707244525373476
039522,2305,2061,267,0.57582594681708299
039522,2305,2061,271,0.57499892211954418
039522,2306,2061,197,0.57827265401802064
039522,2307,2061,94,0.5914264214833278
039522,2307,2061,107,0.60622179239200513
039522,2308,2061,164,0.56247833622183707
039522,2309,2061,368,0.58210593724270421
039522,2309,2061,374,0.57968883693464612
039522,2312,2061,297,0.56331340471750702
039522,2314,2061,554,0.5863939458086368
039522,2315,2061,225,0.57827941329449706
039522,2318,2061,372,0.58697925579449739
039522,2319,2061,330,0.58878049411348832
039522,2319,2061,338,0.57012602168745319
039522,2321,2061,294,0.56681139003718162
039522,2321,2061,307,0.58013169492404215
039522,2322,2061,342,0.61553216165581226
039522,2324,2061,242,0.57873240895570977
039522,2325,2061,204,0.5813851484714242
039522,2326,2061,401,0.55799429623479302
039522,2328,2061,451,0.56629154752021649
039522,2329,2061,390,0.57365335287651154
039522,2330,2061,547,0.58757965701350789
039522,2330,2061,572,0.58223964547468898
039522,2332,2061,58,0.59573224203449282
039522,2332,2061,62,0.51459360960130696
039522,2332,2061,82,0.56819774122130984
039522,2332,2061,85,0.60286721775825192
039522,2334,2061,394,0.56401572657557708
039522,2334,2061,398,0.58519087280421545
039522,2336,2061,525,0.58831571018050943
039522,2338,2061,210,0.56772018784753231
039522,2338,2061,220,0.56869675251715368
039522,2339,2061,281,0.56709426205206259
039522,2340,2061,93,0.56783129717531711
039522,2342,2061,78,0.56997084548104959
039522,2343,2061,207,0.57589399165002719
039522,2343,2061,215,0.55900721875253467
039522,2345,2061,509,0.58431017302291877
039522,2345,2061,521,0.57709712927856305
039522,2349,2061,248,0.57079854658419549
039522,2351,2061,94,0.59351953737737928
039522,2355,2061,545,0.54656291349001318
039522,2356,2061,110,0.59367428262480226
039522,2356,2061,113,0.56184878439754204
039522,2356,2061,116,0.55962472776009387
039522,2356,2061,122,0.57022725408154895
039522,2357,2061,424,0.5946359005094396
039522,2357,2061,441,0.62870575436142517
039522,2358,2061,512,0.58553367027222769
039522,2358,2061,516,0.58229250471505256
039522,2358,2061,535,0.56902765037347658
039522,2359,2061,267,0.59026865734368594
039522,2362,2061,306,0.5780199948823157
039522,2363,2061,620,0.58241118229470001
039522,2364,2061,396,0.58589864055239949
039522,2364,2061,399,0.61064036893420781
039522,2365,2061,71,0.5804265497309149
039522,2366,2061,98,0.58923490665315503
039522,2367,2061,582,0.58859942735008264
039522,2367,2061,588,0.57269934266933409
039522,2368,2061,127,0.58250548316346273
039522,2368,2061,148,0.56095878082438355
039522,2369,2061,184,0.56137280267863943
039522,2369,2061,209,0.60388371738135205
039522,2370,2061,397,0.59811759369507289
039522,2370,2061,400,0.5785897847735304
039522,2371,2061,107,0.58202590085684103
039522,2372,2061,125,0.60837527891650667
039522,2372,2061,138,0.60068937148044654
039522,2374,2061,422,0.56449360576216379
039522,2374,2061,438,0.5833020520520521
039522,2374,2061,443,0.55882186135319578
039522,2375,2061,76,0.51704223757218892
039522,2376,2061,189,0.57635626229771508
039522,2376,2061,200,0.58327001975383685
039522,2376,2061,209,0.57787040545661239
039522,2377,2061,265,0.59293530428105201
039522,2378,2061,422,0.58140705097965217
039522,2380,2061,53,0.57697766155977959
039522,2381,2061,247,0.58080082413858536
039522,2384,2061,172,0.56895620581304007
039522,2388,2061,558,0.58002805482841269
039522,2389,2061,440,0.59487038058466635
039522,2390,2061,329,0.58840598598567906
039522,2391,2061,116,0.58424206434895276
039522,2391,2061,120,0.59466933551054812
039522,2395,2061,285,0.58816036183033482
039522,2395,2061,289,0.59063411151000655
039522,2395,2061,294,0.58635355312476101
039522,2395,2061,296,0.5803435193203843
039522,2395,2061,301,0.59277254782872757
039522,2396,2061,470,0.57873242149874782
039522,2398,2061,409,0.57506704377262274
039522,2398,2061,411,0.57264234517194168
039522,2398,2061,419,0.56378780325689593
039522,2399,2061,268,0.57805239494637428
039522,2400,2061,442,0.62939617206904463
039522,2400,2061,447,0.58818373319384165
039522,2401,2061,137,0.60268371659074693
039522,2401,2061,140,0.5939246710809184
039522,2401,2061,148,0.57764481914604293
039522,2402,2061,437,0.57244131091655692
039522,2403,2061,352,0.57890708058685947
039522,2404,2061,469,0.57214119721131496
039522,2404,2061,477,0.57702040032808055
039522,2404,2061,481,0.58852953232911831
039522,2404,2061,484,0.59005003928704358
039522,2405,2061,110,0.56949578197124318
039522,2407,2061,122,0.54645448162883226
039522,2408,2061,154,0.55861533986230971
039522,2408,2061,183,0.59230680418719217
039522,2409,2061,116,0.61189686924493558
039522,2409,2061,147,0.60543546336186449
039522,2410,2061,190,0.6033850368995537
039522,2413,2061,488,0.61566830176519027
039522,2413,2061,505,0.57866729734523736
039522,2414,2061,181,0.56512605042016806
039522,2415,2061,66,0.59775198831358545
039522,2415,2061,67,0.56419425034718806
039522,2415,2061,70,0.59732810023397998
039522,2415,2061,83,0.61241176881682857
039522,2417,2061,112,0.586016167919444
039522,2417,2061,119,0.58286778398510242
039522,2418,2061,162,0.59201036238923721
039522,2419,2061,471,0.56876456876456871
039522,2421,2061,185,0.57449782399220661
039522,2422,2061,83,0.57787209803131556
039522,2423,2061,413,0.61544026897050685
039522,2424,2061,125,0.59912214562688493
039522,2426,2061,532,0.5787154885451341
039522,2426,2061,535,0.59543370565248166
039522,2426,2061,546,0.59230514096185738
039522,2428,2061,525,0.54247938211807833
039522,2429,2061,455,0.57013709169755888
039522,2431,2061,439,0.5993149336588055
039522,2432,2061,165,0.57763020041231539
039522,2435,2061,103,0.57378629692118388
039522,2435,2061,105,0.56865918843634722
039522,2436,2061,159,0.57863624149976234
039522,2437,2061,145,0.57339834538987255
039522,2437,2061,150,0.57601729100461163
039522,2437,2061,154,0.56682817011696762
039522,2437,2061,158,0.59883786912408921
039522,2439,2061,168,0.57713376617792489
039522,2440,2061,185,0.58798563499836765
039522,2440,2061,193,0.56668582063311002
039522,2443,2061,233,0.57019239912517039
039522,2445,2061,167,0.58403889587343261
039522,2447,2061,518,0.57070764995985779
039522,2447,2061,529,0.57533738233365905
039522,2448,2061,325,0.58877863676688758
039522,2450,2061,399,0.58507414719250728
039522,2452,2061,359,0.60887623116174205
039522,2452,2061,380,0.56644374687229881
039522,2453,2061,408,0.60489493036953235
039522,2455,2061,300,0.58883210008391185
039522,2457,2061,396,0.58498482595677948
039522,2457,2061,404,0.57275990313094616
039522,2458,2061,100,0.56745225518082076
039522,2458,2061,103,0.59350879585435701
039522,2459,2061,181,0.57772541627395535
039522,2459,2061,195,0.57560162365903156
039522,2461,2061,46,0.56692039327624488
039522,2461,2061,48,0.57629204265791634
039522,2461,2061,56,0.58078282254231328
039522,2462,2061,497,0.56965818888708897
039522,2463,2061,302,0.59359954106824564
039522,2466,2061,302,0.58902252800988286
039522,2468,2061,557,0.56354270777273774
039522,2472,2061,121,0.58214657867315045
039522,2472,2061,135,0.58401916318745684
039522,2472,2061,138,0.58435259151225871
039522,2473,2061,105,0.5844452635458901
039522,2473,2061,137,0.57987592089957352
039522,2474,2061,283,0.58013628802918926
039522,2474,2061,286,0.52441902988796174
039522,2475,2061,234,0.60151530664482444
039522,2475,2061,243,0.57200016788147567
039522,2476,2061,102,0.55957732500437851
039522,2476,2061,107,0.56942285956484884
039522,2476,2061,114,0.61710572999822599
039522,2477,2061,416,0.58695829859578574
039522,2478,2061,387,0.58489610953092608
039522,2479,2061,210,0.5597245496439045
039522,2479,2061,213,0.58558648359042087
039522,2480,2061,102,0.59242832975172599
039522,2481,2061,608,0.58254063816977719
039522,2481,2061,612,0.57513284107376994
039522,2482,2061,94,0.59906162329495982
039522,2483,2061,172,0.551565514171242
039522,2484,2061,548,0.57118043493364834
039522,2486,2061,151,0.57941776978514548
039522,2487,2061,178,0.59518368444299352
039522,2487,2061,192,0.5818080564321515
039522,2489,2061,252,0.56982026037251965
039522,2490,2061,67,0.58546383682632519
039522,2490,2061,79,0.56575350839657323
039522,2490,2061,82,0.58649902343750004
039522,2491,2061,422,0.58956504188111813
039522,2492,2061,401,0.58980668617540122
039522,2492,2061,416,0.5608952399595446
039522,2493,2061,256,0.5844260782704408
039522,2496,2061,92,0.56248483377820913
039522,2496,2061,100,0.56990618453411057
039522,2496,2061,104,0.5938955559208724
039522,2497,2061,456,0.56637819922666177
039522,2497,2061,458,0.57997349990535685
039522,2498,2061,553,0.57877909761471402
039522,2499,2061,434,0.58312640840521879
039522,2501,2061,432,0.5728453188746977
039522,2502,2061,266,0.59720029247512374
039522,2502,2061,279,0.57916263050263694
039522,2506,2061,120,0.57294362409296185
039522,2506,2061,123,0.59174054539333409
039522,2507,2061,341,0.57482225010455879
039522,2508,2061,386,0.58869656689299033
039522,2510,2061,272,0.57832710549008337
039522,2510,2061,280,0.57588209428211856
039522,2511,2061,152,0.58735566526582073
039522,2512,2061,384,0.58892401358154778
039522,2512,2061,395,0.58869437277437786
039522,2513,2061,454,0.56195691654326507
039522,2513,2061,455,0.57994267647667164
039522,2513,2061,469,0.58576314344200908
039522,2513,2061,479,0.58907793954277032
039522,2515,2061,167,0.62002655781242311
039522,2515,2061,174,0.58392362180474289
039522,2516,2061,101,0.60105061180837349
039522,2517,2061,188,0.57664867344347703
039522,2517,2061,189,0.56902309558125641
039522,2518,2061,60,0.57815996580422924
039522,2519,2061,99,0.58697014808430614
039522,2521,2061,546,0.59690704998788657
039522,2522,2061,135,0.57740601574743677
039522,2523,2061,400,0.6012854082361343
039522,2523,2061,404,0.5930882082131238
039522,2524,2061,476,0.57303638218293096
039522,2524,2061,486,0.59682539682539681
039522,2526,2061,505,0.57385984682964974
039522,2527,2061,48,0.58679850939010436
039522,2527,2061,67,0.58452902163075993
039522,2527,2061,71,0.5580245000940609
039522,2528,2061,68,0.58563616575084287
039522,2529,2061,235,0.56144196398462265
039522,2529,2061,245,0.59874074958223922
039522,2530,2061,532,0.57483438119751884
039522,2530,2061,553,0.58134062927496577
039522,2531,2061,116,0.56139584461879877
039522,2532,2061,538,0.59329471651746535
039522,2533,2061,476,0.58036153208702612
039522,2533,2061,482,0.59561335171091268
039522,2537,2061,505,0.56575473230969209
039522,2538,2061,456,0.59112920977327754
039522,2539,2061,302,0.59792653607766355
039522,2540,2061,187,0.56062378167641325
039522,2540,2061,188,0.57352490656209787
039522,2541,2061,395,0.56496278945651857
039522,2542,2061,442,0.60010854227721699
039522,2542,2061,443,0.58812588713229896
039522,2542,2061,452,0.58928541579607185
039522,2542,2061,468,0.59202921817306153
039522,2544,2061,450,0.56244008436121939
039522,2544,2061,454,0.594687460906551
039522,2545,2061,101,0.57641701512796373
039522,2546,2061,385,0.57031863720985287
039522,2547,2061,416,0.59196815361198918
039522,2549,2061,66,0.57680630969838687
039522,2550,2061,171,0.57025701105660098
039522,2552,2061,568,0.58641911041702821
039522,2553,2061,309,0.57644128852454157
039522,2557,2061,286,0.60532968626963402
039522,2557,2061,290,0.60148682490431715
039522,2558,2061,448,0.56522632054546951
