run,event,channel,waveform_index_save,fprompt
039514,2071,2061,231,0.58207051062638082
039514,2071,2061,257,0.5742986425339367
039514,2073,2061,131,0.57287042465868165
039514,2073,2061,143,0.58053834849414965
039514,2073,2061,146,0.58020716685330342
039514,2073,2061,151,0.5895072940366709
039514,2076,2061,115,0.58373827826623981
039514,2076,2061,126,0.59017930827518938
039514,2077,2061,144,0.58579897897568201
039514,2077,2061,145,0.56602947102833212
039514,2078,2061,286,0.58375070997056844
039514,2079,2061,215,0.57518714099387469
039514,2079,2061,222,0.57687689404768716
039514,2081,2061,483,0.58163747312812697
039514,2081,2061,488,0.56247048589536475
039514,2082,2061,183,0.56087193943061231
039514,2083,2061,96,0.59383631792930081
039514,2084,2061,85,0.60345254072261256
039514,2085,2061,172,0.56014134275618377
039514,2087,2061,96,0.56814650388457266
039514,2088,2061,258,0.56893597390186834
039514,2089,2061,506,0.58033536585365852
039514,2093,2061,244,0.5761022468878868
039514,2093,2061,263,0.56982655608114319
039514,2094,2061,530,0.58469272957389962
039514,2094,2061,532,0.60485717880961365
039514,2094,2061,535,0.60429328850381481
039514,2095,2061,88,0.55277938165975538
039514,2096,2061,292,0.57426760322083259
039514,2096,2061,302,0.58786485495254537
039514,2097,2061,522,0.57329500663346733
039514,2097,2061,547,0.60674587964737448
039514,2098,2061,62,0.5775903086291051
039514,2098,2061,64,0.57776114110091015
039514,2099,2061,8,0.57363878573412475
039514,2101,2061,370,0.57179410403680209
039514,2101,2061,395,0.56874756559611916
039514,2102,2061,571,0.58270405646415968
039514,2102,2061,576,0.58669412680847577
039514,2102,2061,579,0.5821252593360996
039514,2103,2061,510,0.576606376240411
039514,2103,2061,529,0.60752630448786771
039514,2105,2061,130,0.56555524368084387
039514,2107,2061,166,0.57751740344965197
039514,2108,2061,618,0.56298526682573946
039514,2109,2061,41,0.56211180124223603
039514,2110,2061,125,0.58964033539276262
039514,2110,2061,132,0.59262634223229238
039514,2111,2061,294,0.56552130954136559
039514,2112,2061,280,0.57311385019795158
039514,2112,2061,283,0.57326474818279582
039514,2112,2061,291,0.60444299780291322
039514,2112,2061,298,0.556769055745165
039514,2113,2061,192,0.57610541543493299
039514,2115,2061,318,0.5748788593753964
039514,2115,2061,326,0.60307310331904529
039514,2116,2061,90,0.59919903600793878
039514,2116,2061,92,0.59179593794978413
039514,2116,2061,101,0.56239969007692736
039514,2117,2061,104,0.57769869513641758
039514,2117,2061,106,0.59786271855287032
039514,2118,2061,288,0.58349595452778136
039514,2119,2061,239,0.58729137341644877
039514,2120,2061,370,0.56992491754964569
039514,2121,2061,381,0.5611603152677338
039514,2122,2061,80,0.59569328216746031
039514,2123,2061,165,0.5775075291719628
039514,2123,2061,172,0.58386216730598128
039514,2123,2061,178,0.57385384972409881
039514,2124,2061,484,0.59341256302000434
039514,2126,2061,570,0.5753872388802046
039514,2126,2061,592,0.56845971296191655
039514,2126,2061,594,0.59259285806442363
039514,2127,2061,203,0.5595843466725624
039514,2129,2061,371,0.5771753719351973
039514,2129,2061,375,0.57962454552200049
039514,2130,2061,287,0.57223647875930939
039514,2131,2061,395,0.51501249039200614
039514,2131,2061,409,0.57217724640789192
039514,2131,2061,418,0.57592118030502826
039514,2132,2061,284,0.57630672845419006
039514,2132,2061,290,0.5462297949640893
039514,2135,2061,324,0.58951250801796018
039514,2135,2061,328,0.58332077309248587
039514,2136,2061,267,0.59064821210803253
039514,2137,2061,341,0.58684457885487762
039514,2137,2061,345,0.58133650840898943
039514,2137,2061,351,0.58143715717922473
039514,2137,2061,369,0.58322905563022354
039514,2138,2061,454,0.58027092274678116
039514,2138,2061,467,0.57599302948098374
039514,2140,2061,459,0.57732356344003088
039514,2140,2061,466,0.60406588696344377
039514,2141,2061,264,0.58976609302858019
039514,2141,2061,269,0.57596272913663948
039514,2141,2061,278,0.54655210157618217
039514,2142,2061,324,0.58403995039715784
039514,2145,2061,218,0.56012719356899809
039514,2145,2061,227,0.5926069887666654
039514,2145,2061,238,0.58367019677279253
039514,2146,2061,117,0.57332012969381396
039514,2146,2061,139,0.57381900714269818
039514,2147,2061,350,0.59584999672195638
039514,2147,2061,372,0.56205967040372484
039514,2148,2061,537,0.58083301380368102
039514,2148,2061,549,0.58077779551137354
039514,2148,2061,556,0.57947529260129305
039514,2150,2061,596,0.58585878046430984
039514,2150,2061,598,0.6208030460366909
039514,2151,2061,439,0.57241270716057158
039514,2151,2061,466,0.57274027715690656
039514,2153,2061,62,0.57612216566404439
039514,2153,2061,79,0.58131091152302694
039514,2154,2061,68,0.58462829959891804
039514,2155,2061,502,0.59587920855273657
039514,2155,2061,515,0.58155673512008355
039514,2156,2061,461,0.57922068124379178
039514,2161,2061,469,0.57845025977195863
039514,2161,2061,477,0.60278965966152132
039514,2161,2061,482,0.57410676243228442
039514,2161,2061,485,0.57014711318763056
039514,2162,2061,460,0.59197782691289591
039514,2163,2061,394,0.58595148056859236
039514,2163,2061,417,0.59774156064714123
039514,2164,2061,60,0.58120485587099102
039514,2164,2061,64,0.59443323700997763
039514,2166,2061,314,0.57084676264972345
039514,2166,2061,320,0.57681495966756291
039514,2166,2061,325,0.55058051950028153
039514,2168,2061,96,0.59456998313659359
039514,2170,2061,586,0.58230792424655764
039514,2171,2061,453,0.59094556640363782
039514,2174,2061,95,0.58127591585194205
039514,2174,2061,96,0.58564156654131894
039514,2176,2061,265,0.57095582300504011
039514,2177,2061,165,0.58339430423709193
039514,2179,2061,164,0.59108619692818176
039514,2179,2061,177,0.60023985608634822
039514,2180,2061,489,0.57631695833703478
039514,2181,2061,298,0.58343502880015619
039514,2181,2061,310,0.58903189402692313
039514,2181,2061,318,0.57618272485337052
039514,2184,2061,118,0.57343053294642221
039514,2184,2061,130,0.60986589361050225
039514,2184,2061,138,0.60665550358950671
039514,2184,2061,142,0.57045114839687583
039514,2185,2061,464,0.60246175487954989
039514,2186,2061,167,0.56672800560813175
039514,2186,2061,189,0.56652543611021833
039514,2187,2061,469,0.58111993946273177
039514,2187,2061,470,0.59779463517635101
039514,2188,2061,490,0.56798605414273995
039514,2189,2061,71,0.56414391170357625
039514,2191,2061,114,0.57507787433741064
039514,2192,2061,386,0.57858107782119939
039514,2193,2061,312,0.5219262383268064
039514,2193,2061,332,0.57193622742988859
039514,2195,2061,375,0.57407263772275119
039514,2196,2061,485,0.57720008825568936
039514,2197,2061,467,0.60014703683397297
039514,2200,2061,291,0.59845419229524122
039514,2201,2061,247,0.57580744038976539
039514,2201,2061,260,0.57404250228064668
039514,2201,2061,270,0.55593681594983135
039514,2202,2061,386,0.57355204218656575
039514,2203,2061,305,0.56158767863300252
039514,2205,2061,167,0.59370196319557289
039514,2206,2061,190,0.55734365451212065
039514,2208,2061,445,0.59005135554759347
039514,2209,2061,320,0.54758246428454671
039514,2209,2061,330,0.57386947315457348
039514,2209,2061,336,0.56931721021131065
039514,2210,2061,256,0.57450245344549089
039514,2211,2061,357,0.55612609777726918
039514,2211,2061,362,0.58475079890116055
039514,2212,2061,431,0.5768161510653983
039514,2212,2061,445,0.58447825212787352
039514,2213,2061,215,0.56779377301640443
039514,2213,2061,227,0.58812553011026292
039514,2215,2061,149,0.58548184435290185
039514,2215,2061,157,0.55904414074772224
039514,2216,2061,137,0.57418250485674305
039514,2218,2061,123,0.58454715324523288
039514,2219,2061,357,0.57085422790938956
039514,2220,2061,356,0.59232267840392527
039514,2220,2061,367,0.58885844748858451
039514,2221,2061,570,0.57602608041461167
039514,2221,2061,577,0.59892487659747107
039514,2224,2061,294,0.59589283815868743
039514,2224,2061,306,0.58701429772918423
039514,2225,2061,123,0.60147996937994386
039514,2225,2061,127,0.5599093375459322
039514,2225,2061,135,0.56509123374811676
039514,2225,2061,143,0.58080047774860966
039514,2226,2061,308,0.57015549136500521
039514,2226,2061,321,0.6171467842620697
039514,2227,2061,509,0.58115316611225987
039514,2233,2061,503,0.56926374826419313
039514,2233,2061,512,0.5803327636670792
039514,2233,2061,529,0.57132625044765428
039514,2234,2061,67,0.57830859118052957
039514,2235,2061,62,0.61022641509433961
039514,2237,2061,217,0.5797204389200018
039514,2238,2061,299,0.6049925248040593
039514,2238,2061,314,0.59473960045124674
039514,2238,2061,316,0.57629735926752035
039514,2242,2061,273,0.56816884176182703
039514,2243,2061,465,0.58961956100638679
039514,2244,2061,562,0.5592123940463154
039514,2245,2061,145,0.57829121214174406
039514,2245,2061,148,0.57467067364840563
039514,2246,2061,485,0.57456248459452797
039514,2246,2061,518,0.57742181540808546
039514,2248,2061,177,0.55590924483576021
039514,2250,2061,301,0.5710083106567625
039514,2251,2061,341,0.57917149556639624
039514,2252,2061,61,0.59239595514276622
039514,2252,2061,89,0.55203869489583779
039514,2254,2061,347,0.57815140670046727
039514,2255,2061,143,0.57447808283547019
039514,2255,2061,151,0.57382177523096711
039514,2258,2061,91,0.57844027640671269
039514,2258,2061,104,0.57922395508421709
039514,2258,2061,105,0.56762107269861051
039514,2259,2061,111,0.58850146393398983
039514,2259,2061,122,0.60144269813213591
039514,2260,2061,58,0.58036359258367443
039514,2260,2061,72,0.59984071622772084
039514,2261,2061,370,0.58754855274419016
039514,2264,2061,165,0.56790559335815471
039514,2265,2061,440,0.57521569855027099
039514,2265,2061,445,0.59096884023617635
039514,2267,2061,437,0.58038244075979928
039514,2268,2061,420,0.6015852474927208
039514,2268,2061,433,0.57382805335010345
039514,2270,2061,474,0.58726684303114129
039514,2270,2061,478,0.56561102558463461
039514,2270,2061,482,0.58649396704579859
039514,2272,2061,494,0.57875092804803252
039514,2273,2061,377,0.57717034364737985
039514,2273,2061,390,0.57997936016511864
039514,2274,2061,347,0.573469240222656
039514,2274,2061,363,0.58879904757180412
039514,2275,2061,381,0.58662771017797655
039514,2276,2061,332,0.55587452737711807
039514,2276,2061,334,0.59110036427584478
039514,2276,2061,362,0.56437895772281088
039514,2278,2061,631,0.58760591254870431
039514,2278,2061,647,0.55687188019966727
039514,2279,2061,292,0.59941888619854722
039514,2279,2061,296,0.55389970942777411
039514,2280,2061,572,0.57271202342706051
039514,2280,2061,573,0.56053934118450244
039514,2281,2061,368,0.58268770249330892
039514,2282,2061,329,0.59963325183374083
039514,2282,2061,350,0.59418822026077289
039514,2283,2061,64,0.58531291156528953
039514,2288,2061,200,0.57875547182357179
039514,2289,2061,369,0.58566221142162822
039514,2290,2061,448,0.56152782210873498
039514,2290,2061,452,0.58623716181882579
039514,2292,2061,449,0.56634498266654176
039514,2293,2061,526,0.58434864104967199
039514,2294,2061,303,0.56598629151361379
039514,2295,2061,172,0.59679564308783484
039514,2296,2061,298,0.58659019527516043
039514,2297,2061,248,0.58715266272189348
039514,2297,2061,252,0.58352279984672373
039514,2298,2061,123,0.57097168135546905
039514,2298,2061,140,0.5747085492227979
039514,2299,2061,403,0.58550140371163228
039514,2299,2061,406,0.56344279859186064
039514,2299,2061,419,0.5405110241087987
039514,2301,2061,154,0.59568596968519238
039514,2301,2061,166,0.56459226916655969
039514,2303,2061,203,0.58308855526544823
039514,2303,2061,205,0.59304821307673472
039514,2303,2061,206,0.57957129543336439
039514,2304,2061,466,0.5816489535111169
039514,2305,2061,527,0.56952193414287278
039514,2305,2061,546,0.57627480916030538
039514,2307,2061,555,0.58394372888257617
039514,2308,2061,366,0.58713089243693228
039514,2308,2061,367,0.57354050384673405
039514,2310,2061,644,0.59406451973142371
039514,2312,2061,570,0.53708151929139769
039514,2313,2061,560,0.59683505782105906
039514,2314,2061,157,0.57632527020072055
039514,2315,2061,478,0.5992052023121387
039514,2317,2061,471,0.58048054728996912
039514,2318,2061,390,0.57069621981441698
039514,2319,2061,328,0.59261460275825328
039514,2319,2061,351,0.59468763911559575
039514,2319,2061,354,0.5766566503242132
039514,2320,2061,237,0.57388250471844615
039514,2321,2061,412,0.57069505879214921
039514,2322,2061,70,0.55115290652923266
039514,2322,2061,75,0.59500364697301245
039514,2323,2061,202,0.55821882690730107
039514,2324,2061,347,0.58504487505140668
039514,2325,2061,305,0.59042540585377412
039514,2325,2061,306,0.59007695512047531
039514,2326,2061,61,0.57958917035639113
039514,2327,2061,49,0.56934965491632206
039514,2327,2061,57,0.58636972302487844
039514,2327,2061,61,0.55433130699088151
039514,2327,2061,74,0.58029470782576975
039514,2328,2061,66,0.56744265080713674
039514,2329,2061,492,0.59901240820460877
039514,2329,2061,495,0.58201586217763535
039514,2329,2061,502,0.58732394366197183
039514,2330,2061,405,0.58035860562482933
039514,2331,2061,556,0.60641136149078523
039514,2333,2061,14,0.5855276628854581
039514,2337,2061,305,0.56211583528624043
039514,2337,2061,330,0.56805833169111231
039514,2338,2061,76,0.5883454694876058
039514,2338,2061,78,0.58129898920588008
039514,2338,2061,86,0.56691755645020125
039514,2339,2061,474,0.58522757378265244
039514,2340,2061,257,0.59592972522251741
039514,2340,2061,258,0.58029392865774942
039514,2340,2061,278,0.55643773984385336
039514,2342,2061,259,0.57174569110052986
039514,2345,2061,89,0.58377835881995621
039514,2345,2061,102,0.59040753389543088
039514,2345,2061,120,0.58564156310824977
039514,2345,2061,125,0.58260732890246092
039514,2346,2061,549,0.55812778321700407
039514,2346,2061,564,0.59422928776524964
039514,2348,2061,442,0.58156961537844387
039514,2348,2061,446,0.55836731376241244
039514,2348,2061,450,0.57019424621587889
039514,2351,2061,581,0.582569755425422
039514,2352,2061,140,0.56806691660986142
039514,2353,2061,606,0.5804726409733596
039514,2355,2061,427,0.56493901555755133
039514,2356,2061,259,0.57357506844649386
039514,2357,2061,87,0.60742444152431008
039514,2357,2061,104,0.5744337811900192
039514,2361,2061,116,0.59530532570530603
039514,2364,2061,487,0.5827981794376208
039514,2365,2061,473,0.57730762810882996
039514,2366,2061,524,0.5611547014643562
039514,2367,2061,476,0.59400393465058587
039514,2367,2061,489,0.56578674948240171
039514,2367,2061,490,0.58027069498656658
039514,2368,2061,492,0.58922997584344383
039514,2369,2061,478,0.57521715612968916
039514,2370,2061,99,0.56165449280373425
039514,2372,2061,50,0.58257029881585431
039514,2372,2061,63,0.60247268921305686
039514,2372,2061,64,0.58069978173159598
039514,2372,2061,71,0.57561688217767359
039514,2372,2061,72,0.61895266325339082
039514,2374,2061,87,0.56994619523443502
039514,2374,2061,88,0.54627333246312493
039514,2375,2061,199,0.57285685137144027
039514,2377,2061,74,0.58517954574292608
039514,2378,2061,400,0.57415572702675621
039514,2379,2061,94,0.59420627977058427
039514,2379,2061,103,0.56800411439959497
039514,2379,2061,110,0.56814917809346954
039514,2379,2061,112,0.5979528119195352
039514,2380,2061,181,0.57289550891446628
039514,2381,2061,81,0.57593947177396843
039514,2382,2061,315,0.5708394152128079
039514,2382,2061,318,0.58218341368916393
039514,2382,2061,330,0.59502115196876015
039514,2383,2061,132,0.57438434125844373
039514,2384,2061,264,0.59303520456707892
039514,2385,2061,399,0.55912497059713029
039514,2385,2061,406,0.57443462711686122
039514,2385,2061,417,0.5807357020208691
039514,2386,2061,119,0.57931034482758625
039514,2386,2061,126,0.57048554623951941
039514,2387,2061,65,0.5765033148528671
039514,2387,2061,81,0.58209300369996642
039514,2388,2061,561,0.55608665963126203
039514,2388,2061,568,0.5939800593756972
039514,2388,2061,573,0.58471476379484788
039514,2388,2061,576,0.57090165860076114
039514,2389,2061,56,0.59175237439102402
039514,2389,2061,82,0.56815252655437531
039514,2390,2061,114,0.57255199360332365
039514,2391,2061,512,0.57928278245841436
039514,2391,2061,544,0.57643190819538948
039514,2392,2061,71,0.57415921453712593
039514,2392,2061,83,0.57193403953259803
039514,2392,2061,85,0.55469801963939702
039514,2393,2061,224,0.57066275503400454
039514,2394,2061,118,0.55915836934059737
039514,2395,2061,49,0.58117891662438281
039514,2395,2061,60,0.59043422839249593
039514,2396,2061,76,0.55988893096049475
039514,2396,2061,79,0.56036653062500974
039514,2397,2061,470,0.58652279479888825
039514,2397,2061,477,0.58571220718754546
039514,2398,2061,97,0.58671722113502933
039514,2400,2061,147,0.56828908869572647
039514,2400,2061,159,0.57294997421351213
039514,2401,2061,60,0.56857684265551489
039514,2402,2061,384,0.57908535677044537
039514,2403,2061,157,0.59388205033988606
039514,2405,2061,474,0.60112319358992705
039514,2406,2061,61,0.59507722007722008
